Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.919,0.0,5.032,1.284,6.461
6.928,0.0,5.028,1.285,6.461
6.936,0.0,5.032,1.285,6.466
6.945,0.0,5.028,1.284,6.456
6.954,0.0,5.028,1.284,6.456
6.966,0.0,5.032,1.284,6.461
6.975,0.0,5.032,1.285,6.466
6.984,0.0,5.028,1.285,6.461
6.994,0.0,5.032,1.286,6.471
7.003,0.0,5.032,1.286,6.471
7.011,0.0,5.032,1.286,6.471
7.02,0.0,5.032,1.284,6.461
7.029,0.0,5.032,1.286,6.471
7.038,0.0,5.032,1.285,6.466
7.046,0.0,5.032,1.285,6.466
7.055,0.0,5.032,1.284,6.461
7.065,0.0,5.032,1.285,6.466
7.074,0.0,5.032,1.286,6.471
7.082,0.0,5.032,1.285,6.466
7.091,0.0,5.032,1.286,6.471
7.1,0.0,5.032,1.285,6.466
7.109,0.0,5.032,1.285,6.466
7.118,0.0,5.032,1.285,6.466
7.126,0.0,5.032,1.284,6.461
7.136,0.0,5.032,1.285,6.466
7.145,0.0,5.032,1.285,6.466
7.153,0.0,5.032,1.284,6.461
7.162,0.0,5.032,1.284,6.461
7.171,0.0,5.032,1.286,6.471
7.18,0.0,5.032,1.284,6.461
7.189,0.0,5.032,1.285,6.466
7.197,0.0,5.032,1.286,6.471
7.207,0.0,5.032,1.286,6.471
7.216,0.0,5.032,1.284,6.461
7.224,0.0,5.032,1.287,6.476
7.237,0.0,5.028,1.284,6.456
7.248,0.0,5.032,1.284,6.461
7.256,0.0,5.032,1.287,6.476
7.264,0.0,5.032,1.286,6.471
7.274,0.0,5.032,1.284,6.461
7.283,0.0,5.032,1.285,6.466
7.291,0.0,5.032,1.285,6.466
7.3,0.0,5.028,1.284,6.456
7.309,0.0,5.032,1.285,6.466
7.32,0.0,5.032,1.285,6.466
7.328,0.0,5.028,1.284,6.456
7.337,0.0,5.032,1.284,6.461
7.346,0.0,5.032,1.284,6.461
7.355,0.0,5.032,1.283,6.456
7.364,0.0,5.032,1.286,6.471
7.373,0.0,5.028,1.285,6.461
7.382,0.0,5.028,1.285,6.461
7.391,0.0,5.032,1.285,6.466
7.399,0.0,5.036,1.285,6.471
7.408,0.0,5.032,1.285,6.466
7.418,0.0,5.036,1.286,6.476
7.426,0.0,5.028,1.283,6.451
7.435,0.0,5.032,1.285,6.466
7.446,0.0,5.032,1.284,6.461
7.456,0.0,5.032,1.286,6.471
7.464,0.0,5.028,1.286,6.466
7.472,0.0,5.028,1.284,6.456
7.481,0.0,5.028,1.286,6.466
7.491,0.0,5.032,1.286,6.471
7.5,0.0,5.032,1.284,6.461
7.508,0.0,5.032,1.285,6.466
7.517,0.0,5.028,1.283,6.451
7.527,0.0,5.032,1.285,6.466
7.536,0.0,5.032,1.285,6.466
7.544,0.0,5.032,1.284,6.461
7.553,0.0,5.032,1.285,6.466
7.563,0.0,5.032,1.283,6.456
7.571,0.0,5.032,1.287,6.476
7.58,0.0,5.028,1.284,6.456
7.588,0.0,5.032,1.284,6.461
7.602,0.0,5.032,1.285,6.466
7.61,0.0,5.028,1.284,6.456
7.62,0.0,5.032,1.285,6.466
7.63,0.0,5.032,1.286,6.471
7.64,0.0,5.028,1.284,6.456
7.649,0.0,5.032,1.285,6.466
7.658,0.0,5.032,1.284,6.461
7.668,0.0,5.028,1.286,6.466
7.677,0.0,5.028,1.287,6.471
7.686,0.0,5.028,1.286,6.466
7.695,0.0,5.032,1.284,6.461
7.705,0.0,5.032,1.286,6.471
7.714,0.0,5.032,1.284,6.461
7.725,0.0,5.028,1.285,6.461
7.735,0.0,5.032,1.286,6.471
7.745,0.0,5.032,1.284,6.461
7.753,0.0,5.032,1.286,6.471
7.762,0.0,5.032,1.285,6.466
7.774,0.0,5.032,1.285,6.466
7.783,0.0,5.028,1.285,6.461
7.791,0.0,5.028,1.287,6.471
7.799,0.0,5.032,1.286,6.471
7.81,0.0,5.028,1.285,6.461
7.819,0.0,5.028,1.286,6.466
7.827,0.0,5.028,1.285,6.461
7.836,0.0,5.032,1.285,6.466
7.845,0.0,5.032,1.285,6.466
7.853,0.0,5.032,1.286,6.471
7.862,0.0,5.028,1.286,6.466
7.87,0.0,5.032,1.285,6.466
7.88,0.0,5.032,1.285,6.466
7.889,0.0,5.032,1.286,6.471
7.897,0.0,5.032,1.286,6.471
7.906,0.0,5.032,1.286,6.471
7.916,0.0,5.028,1.286,6.466
7.924,0.0,5.032,1.284,6.461
7.935,0.0,5.032,1.286,6.471
7.944,0.0,5.028,1.285,6.461
7.953,0.0,5.028,1.284,6.456
7.961,0.0,5.032,1.283,6.456
7.97,0.0,5.032,1.284,6.461
7.979,0.0,5.032,1.285,6.466
7.988,0.0,5.032,1.284,6.461
7.996,0.0,5.032,1.284,6.461
8.005,0.0,5.032,1.284,6.461
8.014,0.0,5.032,1.284,6.461
8.023,0.0,5.028,1.285,6.461
8.032,0.0,5.032,1.284,6.461
8.04,0.0,5.032,1.285,6.466
8.05,0.0,5.028,1.285,6.461
8.059,0.0,5.032,1.283,6.456
8.067,0.0,5.036,1.285,6.471
8.075,0.0,5.028,1.285,6.461
8.085,0.0,5.068,0.278,1.409
8.093,0.0,5.068,0.277,1.404
8.102,0.0,5.068,0.289,1.465
8.11,0.0,9.096,0.271,2.465
8.119,2.0,9.096,0.27,2.456
8.163,4.0,9.1,0.113,1.028
8.182,7.0,9.104,0.11,1.001
8.192,9.0,9.104,0.111,1.011
8.2,11.0,9.1,0.135,1.228
8.208,13.0,9.1,0.136,1.238
8.217,15.0,9.1,0.133,1.21
8.226,18.0,9.1,0.158,1.438
8.235,20.0,9.096,0.157,1.428
8.243,22.0,9.104,0.156,1.42
8.252,23.0,9.1,0.157,1.429
8.261,25.0,9.1,0.179,1.629
8.27,27.0,9.1,0.178,1.62
8.281,29.0,9.104,0.179,1.63
8.289,31.0,9.1,0.18,1.638
8.3,32.0,9.1,0.204,1.856
8.311,34.0,9.1,0.204,1.856
8.321,36.0,9.1,0.204,1.856
8.335,37.0,9.1,0.224,2.038
8.348,39.0,9.096,0.226,2.056
8.357,40.0,9.096,0.224,2.038
8.366,41.0,9.104,0.246,2.24
8.376,43.0,9.1,0.248,2.257
8.384,44.0,9.096,0.244,2.219
8.392,45.0,9.096,0.271,2.465
8.402,47.0,9.096,0.271,2.465
8.41,48.0,9.096,0.269,2.447
8.419,49.0,9.1,0.27,2.457
8.427,50.0,9.096,0.293,2.665
8.436,51.0,9.096,0.295,2.683
8.446,52.0,9.096,0.294,2.674
8.456,53.0,9.096,0.293,2.665
8.464,53.0,9.096,0.314,2.856
8.474,54.0,9.096,0.316,2.874
8.483,55.0,9.096,0.315,2.865
8.491,56.0,9.092,0.337,3.064
8.499,56.0,9.096,0.339,3.084
8.509,57.0,9.096,0.339,3.084
8.517,58.0,9.096,0.339,3.084
8.526,58.0,9.092,0.36,3.273
8.534,59.0,9.092,0.36,3.273
8.543,59.0,9.096,0.361,3.284
8.553,59.0,9.096,0.361,3.284
8.561,60.0,9.092,0.384,3.491
8.569,60.0,9.096,0.382,3.475
8.579,60.0,9.092,0.383,3.482
8.587,60.0,9.092,0.382,3.473
8.596,60.0,9.092,0.405,3.682
8.604,60.0,9.092,0.403,3.664
8.613,60.0,9.092,0.404,3.673
8.622,60.0,9.096,0.406,3.693
8.63,60.0,9.088,0.423,3.844
8.639,60.0,9.092,0.423,3.846
8.648,60.0,9.092,0.425,3.864
8.657,60.0,9.092,0.424,3.855
8.665,60.0,9.092,0.446,4.055
8.674,59.0,9.092,0.448,4.073
8.683,59.0,9.092,0.447,4.064
8.692,58.0,9.092,0.471,4.282
8.7,58.0,9.088,0.47,4.271
8.708,57.0,9.088,0.471,4.28
8.718,57.0,9.088,0.47,4.271
8.726,56.0,9.088,0.492,4.471
8.735,56.0,9.092,0.494,4.491
8.743,55.0,9.088,0.492,4.471
8.752,54.0,9.088,0.492,4.471
8.761,53.0,9.088,0.515,4.68
8.77,52.0,9.092,0.516,4.691
8.778,52.0,9.088,0.516,4.689
8.787,51.0,9.088,0.515,4.68
8.799,50.0,9.084,0.537,4.878
8.807,49.0,9.088,0.536,4.871
8.816,47.0,9.088,0.536,4.871
8.825,46.0,9.088,0.56,5.089
8.834,45.0,9.088,0.56,5.089
8.842,44.0,9.088,0.56,5.089
8.851,43.0,9.088,0.558,5.071
8.86,41.0,9.088,0.584,5.307
8.868,40.0,9.088,0.583,5.298
8.877,38.0,9.088,0.581,5.28
8.885,37.0,9.084,0.583,5.296
8.894,35.0,9.088,0.604,5.489
8.903,34.0,9.084,0.604,5.487
8.912,32.0,9.088,0.605,5.498
8.922,30.0,9.088,0.604,5.489
8.931,29.0,9.084,0.628,5.705
8.941,27.0,9.084,0.628,5.705
8.95,25.0,9.084,0.627,5.696
8.96,23.0,9.084,0.649,5.896
8.97,21.0,9.088,0.65,5.907
8.981,19.0,9.084,0.648,5.886
8.99,17.0,9.084,0.674,6.123
9.0,15.0,9.084,0.673,6.114
9.011,13.0,9.088,0.673,6.116
9.02,11.0,9.084,0.675,6.132
9.028,9.0,9.088,0.697,6.334
9.038,6.0,9.084,0.695,6.313
9.049,4.0,9.084,0.695,6.313
9.058,2.0,9.08,0.718,6.519
