Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.538,0.0,5.008,1.897,9.5
7.547,0.0,5.008,1.897,9.5
7.555,0.0,5.008,1.898,9.505
7.563,0.0,5.008,1.899,9.51
7.572,0.0,5.008,1.898,9.505
7.581,0.0,5.008,1.899,9.51
7.589,0.0,5.008,1.899,9.51
7.598,0.0,5.012,1.898,9.513
7.607,0.0,5.008,1.898,9.505
7.616,0.0,5.008,1.898,9.505
7.624,0.0,5.008,1.898,9.505
7.633,0.0,5.012,1.898,9.513
7.641,0.0,5.008,1.897,9.5
7.65,0.0,5.008,1.898,9.505
7.659,0.0,5.008,1.896,9.495
7.667,0.0,5.008,1.899,9.51
7.676,0.0,5.008,1.897,9.5
7.684,0.0,5.008,1.897,9.5
7.693,0.0,5.008,1.898,9.505
7.702,0.0,5.008,1.898,9.505
7.711,0.0,5.012,1.898,9.513
7.72,0.0,5.008,1.899,9.51
7.728,0.0,5.008,1.898,9.505
7.737,0.0,5.008,1.898,9.505
7.746,0.0,5.008,1.897,9.5
7.754,0.0,5.008,1.899,9.51
7.763,0.0,5.012,1.898,9.513
7.771,0.0,5.008,1.896,9.495
7.78,0.0,5.008,1.896,9.495
7.788,0.0,5.008,1.897,9.5
7.797,0.0,5.068,0.275,1.394
7.805,0.0,5.068,0.276,1.399
7.814,0.0,5.064,0.276,1.398
7.822,0.0,9.092,0.27,2.455
7.83,2.0,9.096,0.271,2.465
7.839,4.0,9.104,0.038,0.346
7.898,7.0,9.1,0.112,1.019
7.909,9.0,9.104,0.111,1.011
7.921,11.0,9.104,0.135,1.229
7.932,13.0,9.1,0.133,1.21
7.943,16.0,9.1,0.134,1.219
7.954,18.0,9.096,0.158,1.437
7.965,20.0,9.104,0.157,1.429
7.976,22.0,9.1,0.158,1.438
7.987,24.0,9.1,0.18,1.638
7.998,26.0,9.1,0.178,1.62
8.009,27.0,9.1,0.18,1.638
8.02,29.0,9.096,0.204,1.856
8.031,31.0,9.1,0.202,1.838
8.042,33.0,9.096,0.201,1.828
8.053,34.0,9.1,0.222,2.02
8.065,36.0,9.096,0.228,2.074
8.076,37.0,9.1,0.232,2.111
8.088,39.0,9.096,0.249,2.265
8.098,40.0,9.096,0.247,2.247
8.11,42.0,9.096,0.253,2.301
8.12,43.0,9.096,0.274,2.492
8.131,44.0,9.096,0.272,2.474
8.141,46.0,9.096,0.269,2.447
8.151,47.0,9.096,0.294,2.674
8.162,48.0,9.096,0.296,2.692
8.172,49.0,9.096,0.294,2.674
8.182,50.0,9.096,0.318,2.893
8.193,51.0,9.096,0.317,2.883
8.204,52.0,9.092,0.318,2.891
8.215,53.0,9.092,0.339,3.082
8.227,54.0,9.092,0.34,3.091
8.238,55.0,9.096,0.341,3.102
8.249,55.0,9.092,0.364,3.309
8.26,56.0,9.092,0.364,3.309
8.271,57.0,9.096,0.364,3.311
8.282,57.0,9.092,0.385,3.5
8.294,58.0,9.092,0.385,3.5
8.305,58.0,9.092,0.386,3.51
8.316,59.0,9.096,0.408,3.711
8.327,59.0,9.092,0.406,3.691
8.338,60.0,9.092,0.408,3.71
8.349,60.0,9.096,0.43,3.911
8.361,60.0,9.092,0.428,3.891
8.372,60.0,9.092,0.428,3.891
8.384,61.0,9.092,0.451,4.1
8.395,61.0,9.088,0.45,4.09
8.406,61.0,9.084,0.449,4.079
8.416,61.0,9.092,0.471,4.282
8.426,61.0,9.088,0.473,4.299
8.436,61.0,9.092,0.472,4.291
8.446,61.0,9.088,0.49,4.453
8.456,60.0,9.088,0.501,4.553
8.467,60.0,9.092,0.495,4.501
8.477,60.0,9.088,0.521,4.735
8.487,60.0,9.092,0.521,4.737
8.498,59.0,9.088,0.521,4.735
8.51,59.0,9.088,0.533,4.844
8.521,58.0,9.088,0.549,4.989
8.532,58.0,9.088,0.548,4.98
8.543,57.0,9.088,0.558,5.071
8.554,57.0,9.088,0.563,5.117
8.565,56.0,9.088,0.557,5.062
8.577,55.0,9.088,0.581,5.28
8.588,54.0,9.088,0.579,5.262
8.599,54.0,9.088,0.588,5.344
8.61,53.0,9.084,0.609,5.532
8.621,52.0,9.084,0.61,5.541
8.633,51.0,9.088,0.608,5.526
8.644,50.0,9.088,0.629,5.716
8.655,49.0,9.084,0.633,5.75
8.666,48.0,9.088,0.627,5.698
8.678,47.0,9.084,0.663,6.023
8.689,45.0,9.084,0.661,6.005
8.7,44.0,9.084,0.656,5.959
8.711,43.0,9.084,0.673,6.114
8.722,41.0,9.088,0.684,6.216
8.733,40.0,9.08,0.676,6.138
8.744,39.0,9.084,0.706,6.413
8.755,37.0,9.084,0.691,6.277
8.766,35.0,9.084,0.702,6.377
8.777,34.0,9.084,0.731,6.64
8.788,32.0,9.084,0.715,6.495
8.8,31.0,9.088,0.714,6.489
8.812,29.0,9.08,0.737,6.692
8.823,27.0,9.08,0.75,6.81
8.834,25.0,9.08,0.745,6.765
8.845,23.0,9.084,0.759,6.895
8.856,21.0,9.084,0.757,6.877
8.868,19.0,9.08,0.769,6.983
8.88,17.0,9.076,0.799,7.252
8.891,15.0,9.084,0.799,7.258
8.903,13.0,9.08,0.798,7.246
8.914,11.0,9.08,0.819,7.437
8.926,9.0,9.084,0.817,7.422
8.937,6.0,9.084,0.82,7.449
8.948,4.0,9.08,0.842,7.645
8.96,2.0,9.08,0.836,7.591
