Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.86,0.0,5.008,1.896,9.495
6.871,0.0,5.008,1.896,9.495
6.882,0.0,5.008,1.896,9.495
6.894,0.0,5.008,1.897,9.5
6.905,0.0,5.008,1.896,9.495
6.916,0.0,5.008,1.897,9.5
6.928,0.0,5.008,1.896,9.495
6.939,0.0,5.008,1.896,9.495
6.95,0.0,5.008,1.896,9.495
6.961,0.0,5.012,1.896,9.503
6.971,0.0,5.008,1.897,9.5
6.981,0.0,5.008,1.896,9.495
6.992,0.0,5.008,1.896,9.495
7.002,0.0,5.008,1.897,9.5
7.012,0.0,5.012,1.896,9.503
7.023,0.0,5.008,1.898,9.505
7.033,0.0,5.008,1.897,9.5
7.044,0.0,5.012,1.898,9.513
7.054,0.0,5.008,1.896,9.495
7.065,0.0,5.012,1.895,9.498
7.076,0.0,5.012,1.897,9.508
7.086,0.0,5.012,1.896,9.503
7.098,0.0,5.012,1.896,9.503
7.108,0.0,5.008,1.897,9.5
7.118,0.0,5.008,1.897,9.5
7.129,0.0,5.008,1.896,9.495
7.139,0.0,5.008,1.898,9.505
7.149,0.0,5.012,1.895,9.498
7.161,0.0,5.008,1.897,9.5
7.172,0.0,5.008,1.896,9.495
7.183,0.0,5.008,1.897,9.5
7.195,0.0,5.012,1.896,9.503
7.206,0.0,5.008,1.896,9.495
7.218,0.0,5.008,1.896,9.495
7.229,0.0,5.012,1.897,9.508
7.241,0.0,5.008,1.897,9.5
7.252,0.0,5.008,1.896,9.495
7.262,0.0,5.012,1.897,9.508
7.272,0.0,5.008,1.897,9.5
7.283,0.0,5.008,1.897,9.5
7.294,0.0,5.008,1.896,9.495
7.306,0.0,5.004,1.896,9.488
7.316,0.0,5.012,1.897,9.508
7.327,0.0,5.012,1.896,9.503
7.338,0.0,5.008,1.897,9.5
7.349,0.0,5.008,1.895,9.49
7.36,0.0,5.008,1.897,9.5
7.371,0.0,5.008,1.896,9.495
7.382,0.0,5.012,1.897,9.508
7.392,0.0,5.008,1.894,9.485
7.403,0.0,5.012,1.896,9.503
7.414,0.0,5.008,1.897,9.5
7.424,0.0,5.008,1.896,9.495
7.435,0.0,5.008,1.895,9.49
7.445,0.0,5.008,1.895,9.49
7.456,0.0,5.008,1.896,9.495
7.467,0.0,5.008,1.896,9.495
7.478,0.0,5.008,1.896,9.495
7.49,0.0,5.008,1.895,9.49
7.501,0.0,5.008,1.896,9.495
7.513,0.0,5.008,1.897,9.5
7.524,0.0,5.008,1.896,9.495
7.535,0.0,5.012,1.897,9.508
7.546,0.0,5.012,1.897,9.508
7.557,0.0,5.012,1.896,9.503
7.568,0.0,5.008,1.897,9.5
7.578,0.0,5.008,1.897,9.5
7.588,0.0,5.008,1.895,9.49
7.598,0.0,5.008,1.898,9.505
7.609,0.0,5.008,1.895,9.49
7.619,0.0,5.008,1.896,9.495
7.629,0.0,5.008,1.896,9.495
7.64,0.0,5.008,1.897,9.5
7.65,0.0,5.008,1.897,9.5
7.662,0.0,5.008,1.897,9.5
7.673,0.0,5.008,1.897,9.5
7.687,0.0,5.008,1.897,9.5
7.698,0.0,5.008,1.895,9.49
7.71,0.0,5.008,1.897,9.5
7.722,0.0,5.008,1.896,9.495
7.733,0.0,5.012,1.897,9.508
7.745,0.0,5.008,1.897,9.5
7.756,0.0,5.012,1.895,9.498
7.769,0.0,5.008,1.895,9.49
7.781,0.0,5.004,1.896,9.488
7.792,0.0,5.008,1.897,9.5
7.803,0.0,5.008,1.895,9.49
7.814,0.0,5.008,1.895,9.49
7.826,0.0,5.008,1.898,9.505
7.837,0.0,5.008,1.896,9.495
7.848,0.0,5.008,1.897,9.5
7.857,0.0,5.008,1.895,9.49
7.865,0.0,5.008,1.896,9.495
7.874,0.0,5.008,1.896,9.495
7.882,0.0,5.008,1.893,9.48
7.891,0.0,5.008,1.896,9.495
7.9,0.0,5.008,1.894,9.485
7.908,0.0,5.012,1.894,9.493
7.917,0.0,5.008,1.897,9.5
7.925,0.0,5.012,1.894,9.493
7.934,0.0,5.008,1.895,9.49
7.943,0.0,5.008,1.897,9.5
7.952,0.0,5.008,1.895,9.49
7.96,0.0,5.008,1.897,9.5
7.968,0.0,5.008,1.897,9.5
7.976,0.0,5.008,1.895,9.49
7.985,0.0,5.004,1.898,9.498
7.994,0.0,5.008,1.896,9.495
8.002,0.0,5.008,1.896,9.495
8.011,0.0,5.012,1.895,9.498
8.02,0.0,5.008,1.895,9.49
8.03,0.0,5.008,1.896,9.495
8.038,0.0,5.008,1.896,9.495
8.047,0.0,5.064,0.277,1.403
8.056,0.0,5.064,0.277,1.403
8.064,0.0,5.068,0.276,1.399
8.073,0.0,7.92,0.273,2.162
8.084,1.0,9.096,0.272,2.474
8.14,4.0,9.096,0.27,2.456
8.148,6.0,9.096,0.27,2.456
8.156,8.0,9.096,0.27,2.456
8.165,11.0,9.096,0.294,2.674
8.174,13.0,9.092,0.293,2.664
8.182,15.0,9.096,0.293,2.665
8.191,17.0,9.096,0.295,2.683
8.199,19.0,9.096,0.317,2.883
8.208,21.0,9.096,0.315,2.865
8.217,23.0,9.092,0.316,2.873
8.225,25.0,9.096,0.317,2.883
8.234,27.0,9.092,0.34,3.091
8.244,29.0,9.092,0.339,3.082
8.252,30.0,9.092,0.34,3.091
8.261,32.0,9.096,0.363,3.302
8.269,34.0,9.092,0.364,3.309
8.278,35.0,9.092,0.363,3.3
8.287,37.0,9.092,0.362,3.291
8.296,38.0,9.092,0.385,3.5
8.305,40.0,9.088,0.385,3.499
8.314,41.0,9.092,0.384,3.491
8.323,43.0,9.092,0.385,3.5
8.331,44.0,9.092,0.406,3.691
8.34,45.0,9.088,0.405,3.681
8.349,46.0,9.096,0.406,3.693
8.357,48.0,9.092,0.406,3.691
8.365,49.0,9.088,0.426,3.871
8.374,50.0,9.092,0.429,3.9
8.382,51.0,9.088,0.429,3.899
8.391,52.0,9.088,0.426,3.871
8.4,53.0,9.088,0.448,4.071
8.408,53.0,9.092,0.449,4.082
8.416,54.0,9.088,0.45,4.09
8.425,55.0,9.088,0.449,4.081
8.433,56.0,9.092,0.473,4.301
8.442,56.0,9.088,0.472,4.29
8.451,57.0,9.084,0.473,4.297
8.459,58.0,9.088,0.475,4.317
8.467,58.0,9.092,0.497,4.519
8.476,59.0,9.088,0.495,4.499
8.485,59.0,9.088,0.499,4.535
8.493,59.0,9.088,0.518,4.708
8.502,60.0,9.088,0.52,4.726
8.51,60.0,9.088,0.519,4.717
8.519,60.0,9.088,0.518,4.708
8.527,60.0,9.084,0.539,4.896
8.536,61.0,9.088,0.54,4.908
8.544,61.0,9.088,0.539,4.898
8.553,61.0,9.084,0.54,4.905
8.563,61.0,9.08,0.559,5.076
8.575,61.0,9.088,0.561,5.098
8.587,61.0,9.088,0.561,5.098
8.598,60.0,9.088,0.586,5.326
8.61,60.0,9.088,0.586,5.326
8.622,60.0,9.084,0.584,5.305
8.634,60.0,9.084,0.61,5.541
8.645,59.0,9.084,0.608,5.523
8.657,59.0,9.088,0.612,5.562
8.668,58.0,9.088,0.62,5.635
8.68,58.0,9.084,0.632,5.741
8.691,57.0,9.084,0.631,5.732
8.703,57.0,9.08,0.651,5.911
8.714,56.0,9.084,0.654,5.941
8.725,55.0,9.084,0.647,5.877
8.736,55.0,9.084,0.677,6.15
8.748,54.0,9.08,0.674,6.12
8.759,53.0,9.084,0.693,6.295
8.77,52.0,9.08,0.696,6.32
8.781,51.0,9.088,0.696,6.325
8.793,50.0,9.084,0.713,6.477
8.804,49.0,9.08,0.722,6.556
8.816,48.0,9.084,0.721,6.55
8.827,47.0,9.084,0.742,6.74
8.839,46.0,9.08,0.743,6.746
8.85,44.0,9.08,0.745,6.765
8.861,43.0,9.08,0.762,6.919
8.873,42.0,9.08,0.768,6.973
8.884,40.0,9.08,0.765,6.946
8.895,39.0,9.08,0.79,7.173
8.906,37.0,9.084,0.791,7.185
8.918,36.0,9.08,0.79,7.173
8.93,34.0,9.08,0.809,7.346
8.941,33.0,9.08,0.811,7.364
8.953,31.0,9.08,0.813,7.382
8.964,29.0,9.076,0.833,7.56
8.975,27.0,9.08,0.835,7.582
8.985,26.0,9.08,0.834,7.573
8.996,24.0,9.084,0.868,7.885
9.007,22.0,9.08,0.852,7.736
9.017,20.0,9.076,0.859,7.796
9.028,18.0,9.076,0.882,8.005
9.038,16.0,9.076,0.881,7.996
9.048,14.0,9.076,0.878,7.969
9.059,11.0,9.076,0.901,8.177
9.068,9.0,9.076,0.904,8.205
9.077,7.0,9.076,0.906,8.223
9.085,5.0,9.076,0.901,8.177
9.094,2.0,9.076,0.937,8.504
