Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.192,29.0,9.1,0.203,1.847
8.203,31.0,9.096,0.224,2.038
8.216,32.0,9.1,0.226,2.057
8.227,34.0,9.1,0.223,2.029
8.238,36.0,9.096,0.249,2.265
8.251,37.0,9.1,0.248,2.257
8.262,39.0,9.096,0.258,2.347
8.273,40.0,9.096,0.271,2.465
8.285,41.0,9.096,0.271,2.465
8.297,43.0,9.096,0.292,2.656
8.308,44.0,9.092,0.294,2.673
8.32,45.0,9.096,0.292,2.656
8.332,46.0,9.092,0.317,2.882
8.343,48.0,9.096,0.315,2.865
8.353,49.0,9.096,0.315,2.865
8.364,50.0,9.092,0.34,3.091
8.375,51.0,9.092,0.339,3.082
8.387,52.0,9.096,0.339,3.084
8.399,53.0,9.096,0.361,3.284
8.409,53.0,9.092,0.361,3.282
8.419,54.0,9.092,0.361,3.282
8.43,55.0,9.092,0.382,3.473
8.441,56.0,9.092,0.382,3.473
8.453,56.0,9.092,0.384,3.491
8.465,57.0,9.092,0.404,3.673
8.477,58.0,9.092,0.405,3.682
8.488,58.0,9.092,0.405,3.682
8.499,59.0,9.092,0.425,3.864
8.511,59.0,9.092,0.426,3.873
8.522,59.0,9.092,0.425,3.864
8.533,60.0,9.092,0.448,4.073
8.547,60.0,9.088,0.448,4.071
8.557,60.0,9.092,0.447,4.064
8.567,60.0,9.088,0.469,4.262
8.578,60.0,9.092,0.471,4.282
8.589,60.0,9.088,0.469,4.262
8.599,60.0,9.088,0.494,4.489
8.61,60.0,9.092,0.497,4.519
8.621,60.0,9.088,0.496,4.508
8.632,60.0,9.092,0.514,4.673
8.643,60.0,9.088,0.516,4.689
8.655,60.0,9.088,0.516,4.689
8.667,60.0,9.088,0.538,4.889
8.678,59.0,9.088,0.539,4.898
8.69,59.0,9.088,0.539,4.898
8.702,58.0,9.088,0.559,5.08
8.713,58.0,9.084,0.56,5.087
8.725,57.0,9.088,0.558,5.071
8.736,57.0,9.088,0.583,5.298
8.747,56.0,9.088,0.583,5.298
8.759,56.0,9.088,0.585,5.316
8.771,55.0,9.088,0.602,5.471
8.782,54.0,9.084,0.606,5.505
8.793,53.0,9.088,0.608,5.526
8.805,52.0,9.084,0.626,5.687
8.816,52.0,9.084,0.627,5.696
8.828,51.0,9.084,0.653,5.932
8.84,50.0,9.084,0.651,5.914
8.85,49.0,9.088,0.651,5.916
8.861,47.0,9.088,0.673,6.116
8.872,46.0,9.084,0.673,6.114
8.882,45.0,9.084,0.672,6.104
8.893,44.0,9.088,0.672,6.107
8.904,43.0,9.088,0.695,6.316
8.915,41.0,9.084,0.697,6.332
8.925,40.0,9.084,0.697,6.332
8.936,38.0,9.08,0.719,6.529
8.948,37.0,9.08,0.718,6.519
8.959,35.0,9.08,0.719,6.529
8.97,34.0,9.08,0.741,6.728
8.983,32.0,9.084,0.742,6.74
8.994,30.0,9.08,0.764,6.937
9.005,29.0,9.084,0.763,6.931
9.017,27.0,9.084,0.763,6.931
9.029,25.0,9.08,0.788,7.155
9.04,23.0,9.08,0.788,7.155
9.052,21.0,9.084,0.785,7.131
9.063,19.0,9.08,0.809,7.346
9.073,17.0,9.08,0.81,7.355
9.083,15.0,9.084,0.813,7.385
9.094,13.0,9.08,0.834,7.573
9.104,11.0,9.08,0.832,7.555
9.114,9.0,9.084,0.835,7.585
9.124,6.0,9.08,0.833,7.564
9.135,4.0,9.08,0.855,7.763
9.145,2.0,9.076,0.854,7.751
