Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.595,0.0,5.012,1.897,9.508
7.603,0.0,5.012,1.896,9.503
7.611,0.0,5.012,1.896,9.503
7.62,0.0,5.008,1.896,9.495
7.628,0.0,5.008,1.896,9.495
7.637,0.0,5.012,1.897,9.508
7.645,0.0,5.012,1.896,9.503
7.653,0.0,5.008,1.897,9.5
7.661,0.0,5.012,1.896,9.503
7.67,0.0,5.008,1.897,9.5
7.678,0.0,5.008,1.896,9.495
7.686,0.0,5.008,1.896,9.495
7.694,0.0,5.008,1.896,9.495
7.702,0.0,5.008,1.895,9.49
7.711,0.0,5.008,1.896,9.495
7.719,0.0,5.012,1.895,9.498
7.739,0.0,5.008,1.895,9.49
7.75,0.0,5.008,1.896,9.495
7.761,0.0,5.008,1.897,9.5
7.772,0.0,5.008,1.897,9.5
7.783,0.0,5.012,1.896,9.503
7.794,0.0,5.008,1.894,9.485
7.806,0.0,5.008,1.898,9.505
7.817,0.0,5.008,1.895,9.49
7.828,0.0,5.008,1.896,9.495
7.84,0.0,5.008,1.897,9.5
7.851,0.0,5.008,1.896,9.495
7.863,0.0,5.008,1.896,9.495
7.874,0.0,5.008,1.896,9.495
7.885,0.0,5.008,1.897,9.5
7.896,0.0,5.008,1.897,9.5
7.907,0.0,5.008,1.896,9.495
7.919,0.0,5.008,1.896,9.495
7.93,0.0,5.008,1.897,9.5
7.941,0.0,5.012,1.896,9.503
7.953,0.0,5.008,1.896,9.495
7.964,0.0,5.008,1.896,9.495
7.976,0.0,5.008,1.894,9.485
7.987,0.0,5.008,1.894,9.485
7.998,0.0,5.008,1.895,9.49
8.011,0.0,5.008,1.897,9.5
8.023,0.0,5.008,1.895,9.49
8.034,0.0,5.008,1.896,9.495
8.044,0.0,5.008,1.896,9.495
8.054,0.0,5.008,0.562,2.814
8.065,0.0,5.064,0.277,1.403
8.075,0.0,5.064,0.277,1.403
8.086,0.0,9.096,0.271,2.465
8.097,2.0,9.096,0.272,2.474
8.159,4.0,9.104,0.111,1.011
8.17,7.0,9.104,0.112,1.02
8.18,9.0,9.1,0.135,1.228
8.19,11.0,9.1,0.137,1.247
8.2,13.0,9.1,0.137,1.247
8.21,16.0,9.1,0.158,1.438
8.221,18.0,9.1,0.156,1.42
8.231,20.0,9.096,0.16,1.455
8.242,22.0,9.1,0.177,1.611
8.253,24.0,9.1,0.181,1.647
8.264,25.0,9.096,0.177,1.61
8.275,27.0,9.096,0.198,1.801
8.286,29.0,9.096,0.199,1.81
8.297,31.0,9.096,0.205,1.865
8.308,33.0,9.096,0.229,2.083
8.319,34.0,9.1,0.23,2.093
8.33,36.0,9.096,0.224,2.038
8.342,37.0,9.096,0.248,2.256
8.353,39.0,9.096,0.249,2.265
8.364,40.0,9.096,0.249,2.265
8.376,42.0,9.096,0.269,2.447
8.387,43.0,9.096,0.269,2.447
8.398,44.0,9.096,0.268,2.438
8.409,46.0,9.096,0.294,2.674
8.42,47.0,9.096,0.297,2.702
8.431,48.0,9.096,0.297,2.702
8.442,49.0,9.092,0.316,2.873
8.454,50.0,9.092,0.315,2.864
8.466,51.0,9.096,0.319,2.902
8.477,52.0,9.096,0.345,3.138
8.488,53.0,9.096,0.341,3.102
8.499,54.0,9.096,0.342,3.111
8.51,55.0,9.092,0.363,3.3
8.521,55.0,9.096,0.367,3.338
8.532,56.0,9.092,0.366,3.328
8.543,57.0,9.088,0.387,3.517
8.553,57.0,9.092,0.388,3.528
8.564,58.0,9.092,0.391,3.555
8.574,58.0,9.092,0.399,3.628
8.584,59.0,9.092,0.403,3.664
8.594,59.0,9.096,0.408,3.711
8.604,60.0,9.088,0.43,3.908
8.614,60.0,9.092,0.421,3.828
8.624,60.0,9.092,0.435,3.955
8.635,60.0,9.096,0.432,3.929
8.646,61.0,9.088,0.448,4.071
8.657,61.0,9.092,0.449,4.082
8.668,61.0,9.088,0.46,4.18
8.68,61.0,9.088,0.472,4.29
8.691,61.0,9.092,0.474,4.31
8.703,61.0,9.092,0.495,4.501
8.714,61.0,9.092,0.496,4.51
8.725,60.0,9.092,0.495,4.501
8.736,60.0,9.088,0.517,4.698
8.748,60.0,9.088,0.517,4.698
8.759,60.0,9.088,0.518,4.708
8.77,59.0,9.088,0.54,4.908
8.781,59.0,9.088,0.54,4.908
8.793,58.0,9.088,0.54,4.908
8.804,58.0,9.084,0.562,5.105
8.816,57.0,9.088,0.564,5.126
8.828,57.0,9.088,0.562,5.107
8.84,56.0,9.088,0.585,5.316
8.851,55.0,9.084,0.585,5.314
8.863,54.0,9.084,0.584,5.305
8.875,54.0,9.084,0.606,5.505
8.886,53.0,9.084,0.606,5.505
8.897,52.0,9.088,0.607,5.516
8.908,51.0,9.088,0.628,5.707
8.919,50.0,9.084,0.631,5.732
8.931,49.0,9.084,0.629,5.714
8.942,48.0,9.084,0.652,5.923
8.953,47.0,9.084,0.652,5.923
8.964,45.0,9.084,0.65,5.905
8.975,44.0,9.084,0.674,6.123
8.986,43.0,9.084,0.675,6.132
8.997,41.0,9.088,0.674,6.125
9.009,40.0,9.084,0.696,6.322
9.021,39.0,9.08,0.696,6.32
9.033,37.0,9.084,0.697,6.332
9.044,36.0,9.084,0.72,6.54
9.056,34.0,9.084,0.721,6.55
9.067,32.0,9.084,0.722,6.559
9.078,31.0,9.08,0.743,6.746
9.089,29.0,9.08,0.743,6.746
9.1,27.0,9.084,0.744,6.758
9.115,25.0,9.084,0.765,6.949
9.127,23.0,9.08,0.765,6.946
9.138,21.0,9.08,0.789,7.164
9.149,19.0,9.08,0.789,7.164
9.16,17.0,9.084,0.789,7.167
9.171,15.0,9.08,0.811,7.364
9.182,13.0,9.08,0.81,7.355
9.193,11.0,9.084,0.809,7.349
9.204,9.0,9.08,0.832,7.555
9.215,6.0,9.084,0.834,7.576
9.227,4.0,9.076,0.835,7.578
9.238,2.0,9.08,0.855,7.763
