Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.731,0.0,5.028,1.308,6.577
7.741,0.0,5.032,1.308,6.582
7.752,0.0,5.032,1.308,6.582
7.763,0.0,5.032,1.307,6.577
7.773,0.0,5.028,1.308,6.577
7.783,0.0,5.032,1.309,6.587
7.795,0.0,5.032,1.307,6.577
7.806,0.0,5.028,1.309,6.582
7.817,0.0,5.028,1.309,6.582
7.829,0.0,5.028,1.308,6.577
7.841,0.0,5.032,1.308,6.582
7.852,0.0,5.032,1.306,6.572
7.864,0.0,5.032,1.309,6.587
7.877,0.0,5.028,1.308,6.577
7.888,0.0,5.032,1.31,6.592
7.899,0.0,5.064,0.276,1.398
7.911,0.0,5.064,0.277,1.403
7.923,0.0,9.096,0.271,2.465
7.934,2.0,9.092,0.271,2.464
8.004,4.0,9.104,0.111,1.011
8.015,7.0,9.1,0.134,1.219
8.028,9.0,9.1,0.136,1.238
8.039,11.0,9.1,0.135,1.228
8.05,13.0,9.1,0.158,1.438
8.06,15.0,9.1,0.159,1.447
8.07,18.0,9.1,0.155,1.41
8.081,20.0,9.1,0.179,1.629
8.092,22.0,9.1,0.177,1.611
8.104,23.0,9.096,0.179,1.628
8.116,25.0,9.1,0.2,1.82
8.127,27.0,9.096,0.202,1.837
8.138,29.0,9.096,0.2,1.819
8.15,31.0,9.096,0.227,2.065
8.162,32.0,9.096,0.226,2.056
8.173,34.0,9.096,0.249,2.265
8.185,36.0,9.096,0.248,2.256
8.197,37.0,9.096,0.248,2.256
8.207,39.0,9.096,0.27,2.456
8.218,40.0,9.096,0.271,2.465
8.229,41.0,9.096,0.27,2.456
8.239,43.0,9.096,0.291,2.647
8.249,44.0,9.096,0.292,2.656
8.26,45.0,9.1,0.293,2.666
8.271,46.0,9.096,0.29,2.638
8.281,48.0,9.096,0.314,2.856
8.292,49.0,9.096,0.316,2.874
8.303,50.0,9.096,0.316,2.874
8.314,51.0,9.096,0.34,3.093
8.325,52.0,9.096,0.34,3.093
8.338,53.0,9.092,0.341,3.1
8.349,53.0,9.096,0.361,3.284
8.36,54.0,9.092,0.36,3.273
8.372,55.0,9.092,0.384,3.491
8.384,56.0,9.092,0.383,3.482
8.395,56.0,9.092,0.382,3.473
8.407,57.0,9.092,0.405,3.682
8.419,58.0,9.092,0.403,3.664
8.43,58.0,9.092,0.404,3.673
8.442,59.0,9.092,0.425,3.864
8.454,59.0,9.092,0.425,3.864
8.465,59.0,9.092,0.426,3.873
8.476,60.0,9.088,0.447,4.062
8.489,60.0,9.088,0.447,4.062
8.5,60.0,9.088,0.449,4.081
8.511,60.0,9.088,0.471,4.28
8.523,60.0,9.088,0.469,4.262
8.534,60.0,9.088,0.469,4.262
8.546,60.0,9.088,0.495,4.499
8.558,60.0,9.092,0.491,4.464
8.57,60.0,9.092,0.492,4.473
8.581,60.0,9.088,0.514,4.671
8.593,60.0,9.088,0.516,4.689
8.604,60.0,9.088,0.54,4.908
8.617,60.0,9.084,0.539,4.896
8.628,59.0,9.092,0.539,4.901
8.639,59.0,9.088,0.564,5.126
8.649,58.0,9.088,0.562,5.107
8.661,58.0,9.088,0.561,5.098
8.671,57.0,9.088,0.584,5.307
8.683,57.0,9.088,0.583,5.298
8.694,56.0,9.088,0.584,5.307
8.705,56.0,9.084,0.608,5.523
8.717,55.0,9.084,0.607,5.514
8.728,54.0,9.088,0.605,5.498
8.741,53.0,9.084,0.628,5.705
8.752,52.0,9.084,0.629,5.714
8.763,52.0,9.088,0.63,5.725
8.776,51.0,9.084,0.651,5.914
8.787,50.0,9.088,0.652,5.925
8.798,49.0,9.084,0.652,5.923
8.81,47.0,9.08,0.671,6.093
8.822,46.0,9.084,0.673,6.114
8.833,45.0,9.084,0.671,6.095
8.845,44.0,9.084,0.696,6.322
8.857,43.0,9.088,0.696,6.325
8.868,41.0,9.084,0.698,6.341
8.881,40.0,9.084,0.719,6.531
8.892,38.0,9.084,0.72,6.54
8.904,37.0,9.084,0.741,6.731
8.916,35.0,9.08,0.744,6.756
8.928,34.0,9.08,0.737,6.692
8.939,32.0,9.08,0.763,6.928
8.951,30.0,9.084,0.766,6.958
8.963,29.0,9.084,0.766,6.958
8.974,27.0,9.084,0.787,7.149
8.986,25.0,9.08,0.782,7.101
8.997,23.0,9.08,0.786,7.137
9.009,21.0,9.084,0.811,7.367
9.021,19.0,9.08,0.807,7.328
9.033,17.0,9.084,0.811,7.367
9.044,15.0,9.08,0.836,7.591
9.06,13.0,9.076,0.829,7.524
9.071,11.0,9.08,0.856,7.772
9.082,9.0,9.08,0.851,7.727
9.093,6.0,9.08,0.86,7.809
9.105,4.0,9.084,0.877,7.967
9.115,2.0,9.08,0.879,7.981
