Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.596,27.0,9.1,0.206,1.875
8.609,29.0,9.096,0.205,1.865
8.624,31.0,9.096,0.227,2.065
8.64,33.0,9.096,0.226,2.056
8.653,34.0,9.092,0.248,2.255
8.666,36.0,9.096,0.249,2.265
8.677,37.0,9.096,0.25,2.274
8.691,39.0,9.092,0.272,2.473
8.703,40.0,9.092,0.27,2.455
8.714,42.0,9.096,0.297,2.702
8.725,43.0,9.092,0.295,2.682
8.736,44.0,9.096,0.298,2.711
8.747,46.0,9.096,0.319,2.902
8.759,47.0,9.096,0.318,2.893
8.77,48.0,9.092,0.318,2.891
8.781,49.0,9.096,0.341,3.102
8.792,50.0,9.092,0.342,3.109
8.803,51.0,9.096,0.341,3.102
8.815,52.0,9.092,0.366,3.328
8.826,53.0,9.092,0.365,3.319
8.837,54.0,9.092,0.365,3.319
8.848,55.0,9.096,0.388,3.529
8.859,55.0,9.092,0.387,3.519
8.87,56.0,9.096,0.387,3.52
8.881,57.0,9.092,0.408,3.71
8.891,57.0,9.092,0.409,3.719
8.901,58.0,9.088,0.408,3.708
8.912,58.0,9.088,0.415,3.772
8.922,59.0,9.092,0.43,3.91
8.932,59.0,9.088,0.429,3.899
8.942,60.0,9.092,0.429,3.9
8.958,60.0,9.088,0.451,4.099
8.969,60.0,9.088,0.452,4.108
8.98,60.0,9.092,0.473,4.301
8.991,61.0,9.092,0.477,4.337
9.002,61.0,9.088,0.473,4.299
9.013,61.0,9.088,0.49,4.453
9.024,61.0,9.092,0.497,4.519
9.036,61.0,9.092,0.493,4.482
9.048,61.0,9.088,0.521,4.735
9.059,61.0,9.088,0.521,4.735
9.07,60.0,9.088,0.519,4.717
9.082,60.0,9.088,0.546,4.962
9.094,60.0,9.088,0.545,4.953
9.105,60.0,9.084,0.545,4.951
9.116,59.0,9.088,0.57,5.18
9.127,59.0,9.088,0.567,5.153
9.139,58.0,9.084,0.564,5.123
9.15,58.0,9.084,0.581,5.278
9.162,57.0,9.084,0.593,5.387
9.173,57.0,9.088,0.588,5.344
9.185,56.0,9.088,0.613,5.571
9.196,55.0,9.084,0.608,5.523
9.208,54.0,9.084,0.614,5.578
9.219,54.0,9.084,0.627,5.696
9.231,53.0,9.088,0.643,5.844
9.242,52.0,9.084,0.637,5.787
9.253,51.0,9.084,0.649,5.896
9.265,50.0,9.088,0.655,5.953
9.276,49.0,9.084,0.661,6.005
9.29,48.0,9.084,0.68,6.177
9.301,47.0,9.084,0.684,6.213
9.312,45.0,9.084,0.701,6.368
9.323,44.0,9.08,0.697,6.329
9.334,43.0,9.084,0.693,6.295
9.346,41.0,9.084,0.724,6.577
9.356,40.0,9.08,0.722,6.556
9.365,39.0,9.08,0.721,6.547
9.374,37.0,9.084,0.722,6.559
9.382,35.0,9.084,0.743,6.749
9.391,34.0,9.08,0.74,6.719
9.4,32.0,9.084,0.741,6.731
9.409,31.0,9.084,0.748,6.795
9.418,29.0,9.084,0.767,6.967
9.426,27.0,9.084,0.764,6.94
9.434,25.0,9.08,0.767,6.964
9.442,23.0,9.084,0.77,6.995
9.451,21.0,9.084,0.794,7.213
9.459,19.0,9.08,0.797,7.237
9.467,17.0,9.08,0.787,7.146
9.476,15.0,9.08,0.793,7.2
9.485,13.0,9.08,0.818,7.427
9.493,11.0,9.08,0.815,7.4
9.502,9.0,9.08,0.815,7.4
9.512,6.0,9.076,0.837,7.597
9.521,4.0,9.076,0.838,7.606
9.53,2.0,9.076,0.836,7.588
