Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.278,22.0,9.1,0.18,1.638
8.289,23.0,9.1,0.188,1.711
8.301,25.0,9.096,0.202,1.837
8.313,27.0,9.1,0.206,1.875
8.324,29.0,9.1,0.227,2.066
8.337,31.0,9.096,0.228,2.074
8.348,32.0,9.096,0.228,2.074
8.359,34.0,9.096,0.25,2.274
8.371,36.0,9.096,0.249,2.265
8.382,37.0,9.1,0.249,2.266
8.393,39.0,9.096,0.272,2.474
8.406,40.0,9.096,0.271,2.465
8.417,41.0,9.096,0.272,2.474
8.428,43.0,9.096,0.295,2.683
8.44,44.0,9.096,0.295,2.683
8.452,45.0,9.092,0.295,2.682
8.463,46.0,9.096,0.317,2.883
8.474,48.0,9.096,0.318,2.893
8.486,49.0,9.096,0.317,2.883
8.497,50.0,9.092,0.34,3.091
8.508,51.0,9.092,0.34,3.091
8.52,52.0,9.092,0.339,3.082
8.531,53.0,9.092,0.363,3.3
8.541,53.0,9.092,0.362,3.291
8.554,54.0,9.092,0.362,3.291
8.565,55.0,9.096,0.384,3.493
8.576,56.0,9.092,0.384,3.491
8.587,56.0,9.096,0.385,3.502
8.598,57.0,9.092,0.405,3.682
8.609,58.0,9.088,0.407,3.699
8.62,58.0,9.092,0.406,3.691
8.632,59.0,9.092,0.427,3.882
8.642,59.0,9.092,0.427,3.882
8.653,59.0,9.092,0.432,3.928
8.665,60.0,9.088,0.451,4.099
8.676,60.0,9.092,0.449,4.082
8.687,60.0,9.092,0.46,4.182
8.698,60.0,9.092,0.473,4.301
8.71,60.0,9.092,0.474,4.31
8.72,60.0,9.092,0.485,4.41
8.731,60.0,9.092,0.494,4.491
8.742,60.0,9.088,0.495,4.499
8.754,60.0,9.088,0.509,4.626
8.765,60.0,9.088,0.517,4.698
8.775,60.0,9.092,0.516,4.691
8.787,60.0,9.088,0.53,4.817
8.797,60.0,9.088,0.539,4.898
8.807,59.0,9.088,0.539,4.898
8.818,59.0,9.088,0.539,4.898
8.828,58.0,9.088,0.562,5.107
8.838,58.0,9.088,0.561,5.098
8.848,57.0,9.088,0.56,5.089
8.859,57.0,9.088,0.585,5.316
8.869,56.0,9.088,0.582,5.289
8.879,56.0,9.084,0.583,5.296
8.89,55.0,9.088,0.606,5.507
8.901,54.0,9.088,0.609,5.535
8.912,53.0,9.088,0.607,5.516
8.923,52.0,9.084,0.632,5.741
8.935,52.0,9.088,0.628,5.707
8.945,51.0,9.088,0.625,5.68
8.956,50.0,9.084,0.651,5.914
8.968,49.0,9.084,0.653,5.932
8.98,47.0,9.084,0.647,5.877
8.99,46.0,9.084,0.675,6.132
9.001,45.0,9.084,0.676,6.141
9.012,44.0,9.084,0.673,6.114
9.022,43.0,9.08,0.696,6.32
9.033,41.0,9.084,0.694,6.304
9.044,40.0,9.08,0.695,6.311
9.054,38.0,9.084,0.721,6.55
9.065,37.0,9.08,0.72,6.538
9.076,35.0,9.084,0.719,6.531
9.086,34.0,9.084,0.746,6.777
9.097,32.0,9.08,0.739,6.71
9.11,30.0,9.084,0.741,6.731
9.121,29.0,9.084,0.763,6.931
9.132,27.0,9.08,0.765,6.946
9.144,25.0,9.084,0.765,6.949
9.156,23.0,9.08,0.788,7.155
9.167,21.0,9.08,0.786,7.137
9.179,19.0,9.08,0.789,7.164
9.191,17.0,9.084,0.808,7.34
9.202,15.0,9.08,0.81,7.355
9.214,13.0,9.084,0.811,7.367
9.226,11.0,9.08,0.833,7.564
9.237,9.0,9.08,0.83,7.536
9.248,6.0,9.08,0.834,7.573
9.26,4.0,9.08,0.856,7.772
9.272,2.0,9.08,0.857,7.782
