Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.746,0.0,5.008,1.899,9.51
7.757,0.0,5.008,1.899,9.51
7.768,0.0,5.008,1.898,9.505
7.779,0.0,5.012,1.899,9.518
7.79,0.0,5.008,1.899,9.51
7.801,0.0,5.012,1.898,9.513
7.812,0.0,5.008,1.9,9.515
7.824,0.0,5.008,1.9,9.515
7.835,0.0,5.008,1.9,9.515
7.847,0.0,5.008,1.898,9.505
7.858,0.0,5.008,1.9,9.515
7.869,0.0,5.008,1.898,9.505
7.881,0.0,5.008,1.899,9.51
7.892,0.0,5.012,1.9,9.523
7.903,0.0,5.012,1.9,9.523
7.914,0.0,5.012,1.899,9.518
7.926,0.0,5.008,1.899,9.51
7.937,0.0,5.008,1.9,9.515
7.948,0.0,5.008,1.899,9.51
7.959,0.0,5.012,1.898,9.513
7.97,0.0,5.012,1.9,9.523
7.982,0.0,5.008,1.898,9.505
7.993,0.0,5.008,1.899,9.51
8.004,0.0,5.008,1.9,9.515
8.015,0.0,5.008,1.9,9.515
8.026,0.0,5.004,1.898,9.498
8.037,0.0,5.008,1.899,9.51
8.048,0.0,5.008,1.898,9.505
8.059,0.0,5.036,0.278,1.4
8.07,0.0,5.068,0.277,1.404
8.081,0.0,5.068,0.277,1.404
8.093,0.0,9.096,0.273,2.483
8.105,2.0,9.1,0.037,0.337
8.18,4.0,9.1,0.135,1.228
8.195,7.0,9.1,0.133,1.21
8.207,9.0,9.1,0.143,1.301
8.219,11.0,9.1,0.159,1.447
8.231,13.0,9.096,0.156,1.419
8.243,16.0,9.1,0.18,1.638
8.255,18.0,9.1,0.179,1.629
8.267,20.0,9.1,0.18,1.638
8.28,22.0,9.096,0.203,1.846
8.292,24.0,9.096,0.203,1.846
8.303,25.0,9.1,0.203,1.847
8.314,27.0,9.096,0.226,2.056
8.325,29.0,9.096,0.226,2.056
8.336,31.0,9.096,0.226,2.056
8.347,33.0,9.096,0.248,2.256
8.358,34.0,9.096,0.248,2.256
8.37,36.0,9.096,0.248,2.256
8.381,37.0,9.096,0.272,2.474
8.391,39.0,9.096,0.271,2.465
8.401,40.0,9.096,0.271,2.465
8.411,42.0,9.096,0.294,2.674
8.422,43.0,9.096,0.295,2.683
8.432,44.0,9.092,0.293,2.664
8.442,46.0,9.092,0.317,2.882
8.452,47.0,9.092,0.318,2.891
8.462,48.0,9.096,0.316,2.874
8.473,49.0,9.096,0.341,3.102
8.483,50.0,9.096,0.34,3.093
8.494,51.0,9.096,0.34,3.093
8.505,52.0,9.092,0.34,3.091
8.516,53.0,9.096,0.362,3.293
8.528,54.0,9.092,0.364,3.309
8.539,55.0,9.092,0.364,3.309
8.55,55.0,9.096,0.387,3.52
8.561,56.0,9.092,0.387,3.519
8.573,57.0,9.092,0.405,3.682
8.584,57.0,9.092,0.408,3.71
8.596,58.0,9.092,0.409,3.719
8.608,58.0,9.088,0.427,3.881
8.619,59.0,9.092,0.431,3.919
8.63,59.0,9.092,0.429,3.9
8.641,60.0,9.088,0.447,4.062
8.652,60.0,9.088,0.45,4.09
8.664,60.0,9.088,0.45,4.09
8.675,60.0,9.088,0.476,4.326
8.686,61.0,9.088,0.473,4.299
8.697,61.0,9.088,0.477,4.335
8.709,61.0,9.088,0.5,4.544
8.72,61.0,9.092,0.498,4.528
8.731,61.0,9.092,0.499,4.537
8.742,61.0,9.088,0.519,4.717
8.753,61.0,9.088,0.521,4.735
8.764,60.0,9.088,0.518,4.708
8.775,60.0,9.088,0.539,4.898
8.786,60.0,9.088,0.541,4.917
8.797,60.0,9.088,0.539,4.898
8.809,59.0,9.088,0.561,5.098
8.82,59.0,9.088,0.564,5.126
8.831,58.0,9.088,0.564,5.126
8.842,58.0,9.084,0.589,5.35
8.853,57.0,9.088,0.584,5.307
8.864,57.0,9.088,0.589,5.353
8.876,56.0,9.084,0.61,5.541
8.887,55.0,9.084,0.61,5.541
8.898,54.0,9.084,0.611,5.55
8.909,54.0,9.084,0.633,5.75
8.92,53.0,9.084,0.631,5.732
8.931,52.0,9.084,0.629,5.714
8.942,51.0,9.084,0.653,5.932
8.954,50.0,9.084,0.656,5.959
8.965,49.0,9.088,0.654,5.944
8.976,48.0,9.084,0.677,6.15
8.987,47.0,9.084,0.679,6.168
8.999,45.0,9.084,0.674,6.123
9.01,44.0,9.08,0.7,6.356
9.022,43.0,9.084,0.699,6.35
9.033,41.0,9.084,0.697,6.332
9.045,40.0,9.08,0.722,6.556
9.057,39.0,9.084,0.724,6.577
9.068,37.0,9.084,0.725,6.586
9.079,35.0,9.084,0.744,6.758
9.091,34.0,9.084,0.746,6.777
9.102,32.0,9.084,0.743,6.749
9.115,31.0,9.08,0.768,6.973
9.126,29.0,9.084,0.768,6.977
9.137,27.0,9.08,0.768,6.973
9.148,25.0,9.08,0.792,7.191
9.159,23.0,9.08,0.793,7.2
9.17,21.0,9.08,0.792,7.191
9.182,19.0,9.076,0.813,7.379
9.193,17.0,9.08,0.814,7.391
9.204,15.0,9.076,0.815,7.397
9.215,13.0,9.076,0.837,7.597
9.226,11.0,9.08,0.836,7.591
9.237,9.0,9.076,0.836,7.588
9.248,6.0,9.076,0.859,7.796
9.259,4.0,9.08,0.86,7.809
9.271,2.0,9.08,0.86,7.809
