Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.43,0.0,5.008,1.899,9.51
7.439,0.0,5.012,1.899,9.518
7.447,0.0,5.012,1.9,9.523
7.455,0.0,5.008,1.9,9.515
7.464,0.0,5.008,1.899,9.51
7.472,0.0,5.012,1.899,9.518
7.48,0.0,5.008,1.898,9.505
7.488,0.0,5.012,1.898,9.513
7.497,0.0,5.012,1.9,9.523
7.505,0.0,5.008,1.9,9.515
7.514,0.0,5.012,1.899,9.518
7.522,0.0,5.012,1.9,9.523
7.531,0.0,5.008,1.9,9.515
7.542,0.0,5.012,1.898,9.513
7.55,0.0,5.012,1.899,9.518
7.559,0.0,5.008,1.9,9.515
7.567,0.0,5.012,1.899,9.518
7.575,0.0,5.008,1.898,9.505
7.584,0.0,5.008,1.898,9.505
7.592,0.0,5.008,1.898,9.505
7.6,0.0,5.008,1.899,9.51
7.608,0.0,5.008,1.899,9.51
7.616,0.0,5.008,1.899,9.51
7.625,0.0,5.008,1.9,9.515
7.634,0.0,5.012,1.898,9.513
7.644,0.0,5.012,1.9,9.523
7.653,0.0,5.008,1.898,9.505
7.663,0.0,5.008,1.899,9.51
7.672,0.0,5.008,1.9,9.515
7.68,0.0,5.012,1.9,9.523
7.691,0.0,5.008,1.9,9.515
7.704,0.0,5.008,1.9,9.515
7.715,0.0,5.008,1.9,9.515
7.726,0.0,5.012,1.899,9.518
7.737,0.0,5.008,1.901,9.52
7.748,0.0,5.008,1.898,9.505
7.759,0.0,5.008,1.899,9.51
7.77,0.0,5.008,1.899,9.51
7.784,0.0,5.008,1.899,9.51
7.795,0.0,5.008,1.9,9.515
7.806,0.0,5.012,1.9,9.523
7.817,0.0,5.008,1.9,9.515
7.828,0.0,5.008,1.898,9.505
7.839,0.0,5.008,1.9,9.515
7.85,0.0,5.008,1.9,9.515
7.861,0.0,5.008,1.9,9.515
7.873,0.0,5.012,1.899,9.518
7.884,0.0,5.012,1.899,9.518
7.896,0.0,5.008,1.899,9.51
7.907,0.0,5.008,1.898,9.505
7.919,0.0,5.008,1.901,9.52
7.93,0.0,5.008,1.899,9.51
7.942,0.0,5.012,1.897,9.508
7.953,0.0,5.008,1.899,9.51
7.964,0.0,5.008,1.9,9.515
7.975,0.0,5.012,1.9,9.523
7.987,0.0,5.008,1.898,9.505
7.998,0.0,5.008,1.898,9.505
8.009,0.0,5.012,1.899,9.518
8.02,0.0,5.008,1.898,9.505
8.031,0.0,5.008,1.9,9.515
8.043,0.0,5.008,1.899,9.51
8.054,0.0,5.008,1.898,9.505
8.066,0.0,5.008,1.898,9.505
8.077,0.0,5.008,1.9,9.515
8.089,0.0,5.008,1.9,9.515
8.1,0.0,5.008,1.9,9.515
8.111,0.0,5.008,1.899,9.51
8.122,0.0,5.012,1.9,9.523
8.133,0.0,5.008,1.901,9.52
8.145,0.0,5.008,1.899,9.51
8.156,0.0,5.008,1.9,9.515
8.167,0.0,5.012,1.898,9.513
8.178,0.0,5.008,1.899,9.51
8.189,0.0,5.008,1.9,9.515
8.2,0.0,5.008,1.9,9.515
8.211,0.0,5.008,1.898,9.505
8.223,0.0,5.008,1.899,9.51
8.234,0.0,5.012,1.9,9.523
8.246,0.0,5.012,1.899,9.518
8.257,0.0,5.008,1.898,9.505
8.268,0.0,5.012,1.9,9.523
8.28,0.0,5.012,1.898,9.513
8.291,0.0,5.008,1.898,9.505
8.302,0.0,5.064,0.278,1.408
8.314,0.0,5.068,0.275,1.394
8.325,0.0,5.068,0.277,1.404
8.336,0.0,9.096,0.273,2.483
8.347,2.0,9.104,0.038,0.346
8.415,4.0,9.104,0.113,1.029
8.426,7.0,9.1,0.136,1.238
8.437,9.0,9.1,0.138,1.256
8.448,11.0,9.104,0.134,1.22
8.459,13.0,9.1,0.159,1.447
8.47,16.0,9.1,0.157,1.429
8.481,18.0,9.1,0.158,1.438
8.492,20.0,9.1,0.181,1.647
8.503,22.0,9.1,0.181,1.647
8.515,24.0,9.096,0.181,1.646
8.526,25.0,9.096,0.203,1.846
8.537,27.0,9.096,0.204,1.856
8.548,29.0,9.1,0.204,1.856
8.559,31.0,9.096,0.227,2.065
8.571,33.0,9.096,0.227,2.065
8.582,34.0,9.096,0.249,2.265
8.593,36.0,9.096,0.248,2.256
8.603,37.0,9.096,0.252,2.292
8.613,39.0,9.096,0.248,2.256
8.623,40.0,9.092,0.271,2.464
8.634,42.0,9.096,0.269,2.447
8.644,43.0,9.096,0.273,2.483
8.654,44.0,9.096,0.296,2.692
8.664,46.0,9.096,0.297,2.702
8.674,47.0,9.092,0.295,2.682
8.685,48.0,9.096,0.318,2.893
8.696,49.0,9.096,0.318,2.893
8.707,50.0,9.096,0.317,2.883
8.718,51.0,9.092,0.341,3.1
8.729,52.0,9.096,0.339,3.084
8.74,53.0,9.096,0.341,3.102
8.751,54.0,9.092,0.363,3.3
8.762,55.0,9.092,0.364,3.309
8.773,55.0,9.092,0.365,3.319
8.784,56.0,9.096,0.386,3.511
8.796,57.0,9.092,0.386,3.51
8.807,57.0,9.092,0.387,3.519
8.818,58.0,9.092,0.408,3.71
8.829,58.0,9.092,0.409,3.719
8.84,59.0,9.092,0.409,3.719
8.851,59.0,9.092,0.428,3.891
8.863,60.0,9.096,0.43,3.911
8.874,60.0,9.092,0.426,3.873
8.885,60.0,9.092,0.452,4.11
8.896,60.0,9.092,0.451,4.1
8.907,61.0,9.088,0.451,4.099
8.918,61.0,9.088,0.48,4.362
8.93,61.0,9.092,0.471,4.282
8.941,61.0,9.092,0.473,4.301
8.953,61.0,9.088,0.492,4.471
8.964,61.0,9.088,0.497,4.517
8.975,61.0,9.088,0.498,4.526
8.986,60.0,9.092,0.524,4.764
8.997,60.0,9.088,0.524,4.762
9.008,60.0,9.088,0.514,4.671
9.019,60.0,9.084,0.536,4.869
9.031,59.0,9.088,0.535,4.862
9.042,59.0,9.092,0.539,4.901
9.053,58.0,9.084,0.572,5.196
9.065,58.0,9.088,0.558,5.071
9.077,57.0,9.092,0.557,5.064
9.088,57.0,9.088,0.58,5.271
9.099,56.0,9.084,0.591,5.369
9.11,55.0,9.088,0.585,5.316
9.121,54.0,9.088,0.61,5.544
9.132,54.0,9.084,0.61,5.541
9.144,53.0,9.088,0.61,5.544
9.155,52.0,9.088,0.632,5.744
9.166,51.0,9.084,0.631,5.732
9.177,50.0,9.088,0.63,5.725
9.188,49.0,9.084,0.655,5.95
9.2,48.0,9.084,0.654,5.941
9.211,47.0,9.084,0.653,5.932
9.222,45.0,9.088,0.677,6.153
9.233,44.0,9.084,0.677,6.15
9.244,43.0,9.084,0.677,6.15
9.255,41.0,9.084,0.703,6.386
9.266,40.0,9.084,0.7,6.359
9.278,39.0,9.084,0.7,6.359
9.289,37.0,9.08,0.723,6.565
9.299,35.0,9.084,0.721,6.55
9.31,34.0,9.084,0.724,6.577
9.32,32.0,9.084,0.744,6.758
9.33,31.0,9.084,0.743,6.749
9.34,29.0,9.084,0.747,6.786
9.35,27.0,9.08,0.767,6.964
9.361,25.0,9.08,0.768,6.973
9.371,23.0,9.084,0.768,6.977
9.381,21.0,9.084,0.791,7.185
9.391,19.0,9.08,0.79,7.173
9.402,17.0,9.08,0.793,7.2
9.413,15.0,9.08,0.79,7.173
9.425,13.0,9.08,0.813,7.382
9.436,11.0,9.084,0.815,7.403
9.448,9.0,9.08,0.836,7.591
9.459,6.0,9.084,0.835,7.585
9.47,4.0,9.08,0.837,7.6
9.481,2.0,9.08,0.858,7.791
