Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.998,16.0,9.1,0.158,1.438
8.01,18.0,9.096,0.184,1.674
8.023,20.0,9.096,0.179,1.628
8.036,22.0,9.096,0.178,1.619
8.049,24.0,9.1,0.201,1.829
8.061,25.0,9.1,0.203,1.847
8.073,27.0,9.096,0.223,2.028
8.085,29.0,9.096,0.225,2.047
8.097,31.0,9.096,0.226,2.056
8.109,33.0,9.092,0.248,2.255
8.121,34.0,9.096,0.246,2.238
8.134,36.0,9.096,0.249,2.265
8.145,37.0,9.096,0.272,2.474
8.156,39.0,9.096,0.271,2.465
8.168,40.0,9.092,0.27,2.455
8.18,42.0,9.096,0.289,2.629
8.191,43.0,9.096,0.296,2.692
8.202,44.0,9.096,0.288,2.62
8.214,46.0,9.092,0.316,2.873
8.225,47.0,9.092,0.318,2.891
8.236,48.0,9.088,0.337,3.063
8.248,49.0,9.096,0.344,3.129
8.259,50.0,9.092,0.341,3.1
8.27,51.0,9.096,0.367,3.338
8.281,52.0,9.092,0.362,3.291
8.292,53.0,9.092,0.37,3.364
8.303,54.0,9.092,0.388,3.528
8.314,55.0,9.092,0.386,3.51
8.325,55.0,9.092,0.385,3.5
8.337,56.0,9.096,0.412,3.748
8.348,57.0,9.092,0.408,3.71
8.359,57.0,9.092,0.407,3.7
8.37,58.0,9.092,0.431,3.919
8.381,58.0,9.092,0.426,3.873
8.392,59.0,9.092,0.425,3.864
8.403,59.0,9.088,0.449,4.081
8.414,60.0,9.088,0.449,4.081
8.425,60.0,9.088,0.449,4.081
8.436,60.0,9.088,0.474,4.308
8.448,60.0,9.092,0.472,4.291
8.459,61.0,9.088,0.474,4.308
8.47,61.0,9.088,0.496,4.508
8.481,61.0,9.092,0.496,4.51
8.492,61.0,9.088,0.494,4.489
8.503,61.0,9.092,0.518,4.71
8.515,61.0,9.088,0.517,4.698
8.526,61.0,9.088,0.517,4.698
8.537,60.0,9.088,0.539,4.898
8.549,60.0,9.088,0.54,4.908
8.56,60.0,9.088,0.54,4.908
8.571,60.0,9.088,0.564,5.126
8.582,59.0,9.088,0.562,5.107
8.593,59.0,9.088,0.562,5.107
8.605,58.0,9.084,0.584,5.305
8.616,58.0,9.088,0.586,5.326
8.627,57.0,9.084,0.585,5.314
8.638,57.0,9.084,0.607,5.514
8.649,56.0,9.088,0.606,5.507
8.66,55.0,9.084,0.608,5.523
8.672,54.0,9.088,0.632,5.744
8.683,54.0,9.088,0.631,5.735
8.694,53.0,9.088,0.628,5.707
8.705,52.0,9.084,0.653,5.932
8.716,51.0,9.084,0.652,5.923
8.727,50.0,9.084,0.651,5.914
8.739,49.0,9.084,0.677,6.15
8.75,48.0,9.084,0.674,6.123
8.761,47.0,9.084,0.674,6.123
8.772,45.0,9.084,0.699,6.35
8.783,44.0,9.084,0.698,6.341
8.794,43.0,9.084,0.697,6.332
8.805,41.0,9.08,0.719,6.529
8.816,40.0,9.084,0.722,6.559
8.828,39.0,9.084,0.721,6.55
8.839,37.0,9.084,0.743,6.749
8.849,35.0,9.084,0.742,6.74
8.86,34.0,9.08,0.743,6.746
8.87,32.0,9.08,0.765,6.946
8.88,31.0,9.084,0.765,6.949
8.89,29.0,9.084,0.764,6.94
8.9,27.0,9.08,0.787,7.146
8.911,25.0,9.084,0.786,7.14
8.921,23.0,9.08,0.787,7.146
8.931,21.0,9.08,0.786,7.137
8.941,19.0,9.08,0.813,7.382
8.951,17.0,9.084,0.811,7.367
8.962,15.0,9.08,0.811,7.364
8.974,13.0,9.076,0.834,7.569
8.984,11.0,9.08,0.834,7.573
8.994,9.0,9.08,0.834,7.573
9.004,6.0,9.08,0.856,7.772
9.015,4.0,9.08,0.859,7.8
9.025,2.0,9.08,0.857,7.782
