Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.435,0.0,5.008,1.894,9.485
7.445,0.0,5.008,1.893,9.48
7.457,0.0,5.012,1.893,9.488
7.468,0.0,5.012,1.893,9.488
7.479,0.0,5.008,1.894,9.485
7.49,0.0,5.008,1.894,9.485
7.501,0.0,5.008,1.893,9.48
7.512,0.0,5.008,1.895,9.49
7.523,0.0,5.008,1.893,9.48
7.534,0.0,5.008,1.893,9.48
7.545,0.0,5.012,1.895,9.498
7.556,0.0,5.012,1.892,9.483
7.567,0.0,5.008,1.893,9.48
7.579,0.0,5.012,1.893,9.488
7.591,0.0,5.008,1.893,9.48
7.602,0.0,5.012,1.895,9.498
7.613,0.0,5.008,1.893,9.48
7.624,0.0,5.012,1.893,9.488
7.635,0.0,5.012,1.894,9.493
7.646,0.0,5.008,1.893,9.48
7.657,0.0,5.008,1.893,9.48
7.668,0.0,5.012,1.894,9.493
7.679,0.0,5.008,1.893,9.48
7.69,0.0,5.012,1.893,9.488
7.701,0.0,5.008,1.893,9.48
7.712,0.0,5.008,1.894,9.485
7.723,0.0,5.012,1.894,9.493
7.734,0.0,5.008,1.893,9.48
7.745,0.0,5.008,1.894,9.485
7.756,0.0,5.008,1.893,9.48
7.769,0.0,5.008,1.895,9.49
7.78,0.0,5.008,1.892,9.475
7.791,0.0,5.012,1.893,9.488
7.802,0.0,5.008,1.895,9.49
7.814,0.0,5.008,1.893,9.48
7.825,0.0,5.008,1.893,9.48
7.836,0.0,5.068,0.276,1.399
7.848,0.0,5.068,0.274,1.389
7.859,0.0,5.064,0.275,1.393
7.87,0.0,9.096,0.271,2.465
7.882,2.0,9.096,0.271,2.465
7.95,4.0,9.096,0.287,2.611
7.961,7.0,9.092,0.292,2.655
7.972,9.0,9.096,0.288,2.62
7.983,11.0,9.096,0.317,2.883
7.995,13.0,9.096,0.315,2.865
8.007,16.0,9.096,0.315,2.865
8.019,18.0,9.096,0.337,3.065
8.031,20.0,9.096,0.335,3.047
8.044,22.0,9.096,0.338,3.074
8.056,24.0,9.092,0.365,3.319
8.068,25.0,9.092,0.362,3.291
8.081,27.0,9.092,0.382,3.473
8.092,29.0,9.096,0.386,3.511
8.104,31.0,9.092,0.384,3.491
8.115,33.0,9.092,0.411,3.737
8.127,34.0,9.092,0.405,3.682
8.138,36.0,9.092,0.409,3.719
8.149,37.0,9.088,0.426,3.871
8.16,39.0,9.088,0.427,3.881
8.171,40.0,9.092,0.428,3.891
8.182,42.0,9.088,0.449,4.081
8.193,43.0,9.096,0.447,4.066
8.203,44.0,9.092,0.449,4.082
8.213,45.0,9.088,0.47,4.271
8.224,47.0,9.088,0.471,4.28
8.234,48.0,9.088,0.472,4.29
8.244,49.0,9.088,0.493,4.48
8.255,50.0,9.092,0.495,4.501
8.265,51.0,9.092,0.493,4.482
8.276,52.0,9.092,0.494,4.491
8.287,53.0,9.088,0.516,4.689
8.298,54.0,9.088,0.516,4.689
8.31,54.0,9.088,0.516,4.689
8.321,55.0,9.088,0.538,4.889
8.333,56.0,9.088,0.54,4.908
8.345,57.0,9.088,0.562,5.107
8.356,57.0,9.088,0.56,5.089
8.368,58.0,9.088,0.56,5.089
8.379,58.0,9.088,0.583,5.298
8.391,59.0,9.088,0.583,5.298
8.402,59.0,9.084,0.584,5.305
8.414,60.0,9.084,0.605,5.496
8.424,60.0,9.088,0.606,5.507
8.435,60.0,9.088,0.605,5.498
8.446,60.0,9.084,0.629,5.714
8.458,60.0,9.084,0.629,5.714
8.47,61.0,9.084,0.628,5.705
8.482,61.0,9.088,0.65,5.907
8.495,61.0,9.084,0.651,5.914
8.507,61.0,9.084,0.652,5.923
8.519,61.0,9.084,0.674,6.123
8.532,60.0,9.084,0.674,6.123
8.544,60.0,9.084,0.695,6.313
8.556,60.0,9.084,0.696,6.322
8.568,60.0,9.084,0.695,6.313
8.581,59.0,9.084,0.719,6.531
8.593,59.0,9.084,0.719,6.531
8.604,59.0,9.084,0.719,6.531
8.615,58.0,9.084,0.742,6.74
8.627,58.0,9.084,0.741,6.731
8.638,57.0,9.08,0.741,6.728
8.65,56.0,9.08,0.764,6.937
8.662,56.0,9.084,0.763,6.931
8.673,55.0,9.084,0.764,6.94
8.684,54.0,9.08,0.786,7.137
8.696,54.0,9.084,0.786,7.14
8.708,53.0,9.08,0.791,7.182
8.719,52.0,9.084,0.809,7.349
8.731,51.0,9.08,0.808,7.337
8.744,50.0,9.08,0.832,7.555
8.755,49.0,9.084,0.831,7.549
8.767,48.0,9.08,0.832,7.555
8.778,46.0,9.08,0.855,7.763
8.789,45.0,9.08,0.855,7.763
8.8,44.0,9.08,0.855,7.763
8.811,43.0,9.076,0.876,7.951
8.822,41.0,9.08,0.876,7.954
8.834,40.0,9.076,0.877,7.96
8.845,38.0,9.076,0.9,8.168
8.857,37.0,9.08,0.901,8.181
8.868,35.0,9.08,0.899,8.163
8.88,34.0,9.08,0.922,8.372
8.891,32.0,9.08,0.923,8.381
8.903,30.0,9.076,0.925,8.395
8.914,29.0,9.08,0.945,8.581
8.926,27.0,9.076,0.946,8.586
8.937,25.0,9.076,0.946,8.586
8.949,23.0,9.076,0.968,8.786
8.961,21.0,9.076,0.97,8.804
8.973,19.0,9.076,0.969,8.795
8.984,17.0,9.076,0.992,9.003
8.995,15.0,9.072,0.992,8.999
9.006,13.0,9.076,0.991,8.994
9.018,11.0,9.072,1.016,9.217
9.029,9.0,9.072,1.014,9.199
9.04,6.0,9.072,1.037,9.408
9.052,4.0,9.076,1.037,9.412
9.064,2.0,9.072,1.038,9.417
