Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.828,0.0,5.064,0.277,1.403
7.836,0.0,9.096,0.27,2.456
7.844,2.0,9.096,0.269,2.447
7.852,4.0,9.096,0.268,2.438
7.861,7.0,9.104,0.09,0.819
7.869,9.0,9.104,0.088,0.801
7.924,11.0,9.1,0.111,1.01
7.932,13.0,9.1,0.136,1.238
7.942,16.0,9.1,0.132,1.201
7.953,18.0,9.1,0.134,1.219
7.963,20.0,9.1,0.156,1.42
7.974,22.0,9.1,0.158,1.438
7.984,24.0,9.1,0.159,1.447
7.995,25.0,9.1,0.18,1.638
8.005,27.0,9.1,0.179,1.629
8.016,29.0,9.1,0.178,1.62
8.027,31.0,9.1,0.204,1.856
8.037,33.0,9.1,0.202,1.838
8.049,34.0,9.096,0.202,1.837
8.061,36.0,9.1,0.223,2.029
8.072,37.0,9.096,0.224,2.038
8.085,39.0,9.096,0.225,2.047
8.097,40.0,9.096,0.246,2.238
8.108,42.0,9.096,0.247,2.247
8.119,43.0,9.096,0.246,2.238
8.13,44.0,9.096,0.268,2.438
8.142,46.0,9.096,0.268,2.438
8.154,47.0,9.092,0.268,2.437
8.165,48.0,9.096,0.291,2.647
8.177,49.0,9.096,0.291,2.647
8.188,50.0,9.096,0.29,2.638
8.199,51.0,9.096,0.313,2.847
8.21,52.0,9.092,0.313,2.846
8.221,53.0,9.092,0.313,2.846
8.233,54.0,9.092,0.337,3.064
8.244,55.0,9.092,0.338,3.073
8.255,55.0,9.092,0.337,3.064
8.266,56.0,9.092,0.361,3.282
8.278,57.0,9.096,0.361,3.284
8.289,57.0,9.092,0.361,3.282
8.3,58.0,9.096,0.383,3.484
8.311,58.0,9.092,0.384,3.491
8.322,59.0,9.092,0.385,3.5
8.334,59.0,9.092,0.406,3.691
8.346,60.0,9.092,0.408,3.71
8.357,60.0,9.092,0.425,3.864
8.369,60.0,9.088,0.426,3.871
8.38,60.0,9.088,0.426,3.871
8.392,61.0,9.092,0.447,4.064
8.404,61.0,9.092,0.448,4.073
8.415,61.0,9.092,0.448,4.073
8.427,61.0,9.088,0.471,4.28
8.438,61.0,9.092,0.47,4.273
8.449,61.0,9.088,0.471,4.28
8.461,61.0,9.088,0.494,4.489
8.473,60.0,9.088,0.495,4.499
8.484,60.0,9.092,0.495,4.501
8.495,60.0,9.092,0.516,4.691
8.509,60.0,9.088,0.516,4.689
8.522,59.0,9.092,0.536,4.873
8.533,59.0,9.088,0.538,4.889
8.544,58.0,9.088,0.538,4.889
8.555,58.0,9.084,0.561,5.096
8.566,57.0,9.088,0.561,5.098
8.577,57.0,9.088,0.561,5.098
8.589,56.0,9.088,0.583,5.298
8.6,55.0,9.088,0.583,5.298
8.61,54.0,9.088,0.582,5.289
8.622,54.0,9.088,0.605,5.498
8.633,53.0,9.084,0.606,5.505
8.646,52.0,9.084,0.607,5.514
8.657,51.0,9.088,0.63,5.725
8.668,50.0,9.084,0.628,5.705
8.679,49.0,9.084,0.629,5.714
8.691,48.0,9.084,0.651,5.914
8.702,46.0,9.088,0.651,5.916
8.714,45.0,9.084,0.651,5.914
8.727,44.0,9.084,0.674,6.123
8.741,43.0,9.088,0.674,6.125
8.753,41.0,9.084,0.673,6.114
8.764,40.0,9.084,0.697,6.332
8.776,39.0,9.084,0.695,6.313
8.787,37.0,9.084,0.719,6.531
8.799,35.0,9.084,0.717,6.513
8.813,34.0,9.084,0.717,6.513
8.827,32.0,9.084,0.742,6.74
8.838,31.0,9.084,0.741,6.731
8.849,29.0,9.08,0.74,6.719
8.86,27.0,9.084,0.765,6.949
8.871,25.0,9.08,0.764,6.937
8.883,23.0,9.08,0.762,6.919
8.894,21.0,9.08,0.785,7.128
8.906,19.0,9.08,0.787,7.146
8.917,17.0,9.08,0.785,7.128
8.928,15.0,9.08,0.808,7.337
8.939,13.0,9.08,0.808,7.337
8.95,11.0,9.084,0.808,7.34
8.962,9.0,9.08,0.831,7.545
8.973,6.0,9.08,0.832,7.555
8.984,4.0,9.08,0.831,7.545
8.995,2.0,9.08,0.857,7.782
