Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.8,0.0,5.032,1.285,6.466
7.81,0.0,5.032,1.285,6.466
7.82,0.0,5.032,1.284,6.461
7.831,0.0,5.032,1.285,6.466
7.84,0.0,5.032,1.286,6.471
7.85,0.0,5.032,1.286,6.471
7.861,0.0,5.032,1.283,6.456
7.871,0.0,5.032,1.284,6.461
7.881,0.0,5.028,1.284,6.456
7.893,0.0,5.028,1.285,6.461
7.904,0.0,5.032,1.284,6.461
7.915,0.0,5.032,1.284,6.461
7.926,0.0,5.028,1.286,6.466
7.938,0.0,5.032,1.284,6.461
7.949,0.0,5.032,1.284,6.461
7.96,0.0,5.032,1.283,6.456
7.971,0.0,5.032,1.285,6.466
7.982,0.0,5.032,1.282,6.451
7.994,0.0,5.032,1.285,6.466
8.005,0.0,5.032,1.286,6.471
8.016,0.0,5.032,1.284,6.461
8.028,0.0,5.032,1.283,6.456
8.038,0.0,5.032,1.284,6.461
8.057,0.0,5.032,1.286,6.471
8.067,0.0,5.032,1.286,6.471
8.078,0.0,5.028,1.285,6.461
8.091,0.0,5.028,1.285,6.461
8.1,0.0,5.032,1.285,6.466
8.11,0.0,5.028,1.285,6.461
8.119,0.0,5.032,1.285,6.466
8.128,0.0,5.036,1.283,6.461
8.136,0.0,5.032,1.284,6.461
8.143,0.0,5.032,1.284,6.461
8.152,0.0,5.032,1.284,6.461
8.162,0.0,5.032,1.284,6.461
8.17,0.0,5.032,1.285,6.466
8.178,0.0,5.032,1.285,6.466
8.187,0.0,5.032,1.284,6.461
8.196,0.0,5.032,1.285,6.466
8.205,0.0,5.028,1.284,6.456
8.213,0.0,5.032,1.285,6.466
8.222,0.0,5.068,0.275,1.394
8.231,0.0,5.068,0.276,1.399
8.239,0.0,5.064,0.277,1.403
8.247,0.0,9.096,0.269,2.447
8.256,2.0,9.096,0.271,2.465
8.265,4.0,9.104,0.02,0.182
8.32,7.0,9.104,0.113,1.029
8.33,9.0,9.104,0.111,1.011
8.338,11.0,9.104,0.135,1.229
8.346,13.0,9.104,0.135,1.229
8.354,15.0,9.1,0.136,1.238
8.364,18.0,9.104,0.132,1.202
8.372,20.0,9.104,0.155,1.411
8.38,22.0,9.104,0.156,1.42
8.389,23.0,9.1,0.158,1.438
8.398,25.0,9.1,0.155,1.41
8.406,27.0,9.096,0.179,1.628
8.414,29.0,9.1,0.18,1.638
8.423,31.0,9.1,0.178,1.62
8.432,32.0,9.096,0.204,1.856
8.441,34.0,9.1,0.202,1.838
8.449,36.0,9.096,0.203,1.846
8.457,37.0,9.1,0.204,1.856
8.466,39.0,9.096,0.224,2.038
8.475,40.0,9.096,0.225,2.047
8.483,41.0,9.1,0.224,2.038
8.491,43.0,9.1,0.224,2.038
8.501,44.0,9.096,0.248,2.256
8.51,45.0,9.096,0.247,2.247
8.518,47.0,9.1,0.249,2.266
8.526,48.0,9.096,0.246,2.238
8.535,49.0,9.096,0.271,2.465
8.544,50.0,9.096,0.271,2.465
8.552,51.0,9.096,0.27,2.456
8.56,52.0,9.096,0.269,2.447
8.569,53.0,9.096,0.292,2.656
8.578,53.0,9.096,0.293,2.665
8.586,54.0,9.096,0.293,2.665
8.595,55.0,9.096,0.292,2.656
8.604,56.0,9.096,0.313,2.847
8.612,56.0,9.092,0.316,2.873
8.62,57.0,9.096,0.315,2.865
8.629,58.0,9.092,0.316,2.873
8.638,58.0,9.096,0.341,3.102
8.647,59.0,9.092,0.337,3.064
8.655,59.0,9.096,0.339,3.084
8.664,59.0,9.096,0.363,3.302
8.674,60.0,9.096,0.361,3.284
8.682,60.0,9.096,0.365,3.32
8.69,60.0,9.092,0.361,3.282
8.699,60.0,9.092,0.384,3.491
8.709,60.0,9.096,0.386,3.511
8.717,60.0,9.096,0.383,3.484
8.725,60.0,9.092,0.381,3.464
8.734,60.0,9.096,0.407,3.702
8.743,60.0,9.092,0.404,3.673
8.752,60.0,9.092,0.403,3.664
8.76,60.0,9.092,0.404,3.673
8.768,60.0,9.092,0.424,3.855
8.777,60.0,9.092,0.422,3.837
8.787,59.0,9.092,0.425,3.864
8.798,59.0,9.096,0.433,3.939
8.81,58.0,9.092,0.446,4.055
8.822,58.0,9.092,0.448,4.073
8.833,57.0,9.092,0.469,4.264
8.844,57.0,9.092,0.471,4.282
8.856,56.0,9.088,0.47,4.271
8.868,56.0,9.088,0.492,4.471
8.879,55.0,9.088,0.492,4.471
8.891,54.0,9.092,0.492,4.473
8.902,53.0,9.088,0.516,4.689
8.913,52.0,9.088,0.515,4.68
8.925,52.0,9.088,0.515,4.68
8.937,51.0,9.088,0.537,4.88
8.948,50.0,9.088,0.537,4.88
8.96,49.0,9.088,0.537,4.88
8.972,47.0,9.088,0.56,5.089
8.983,46.0,9.088,0.559,5.08
8.994,45.0,9.088,0.56,5.089
9.006,44.0,9.088,0.582,5.289
9.018,43.0,9.088,0.582,5.289
9.029,41.0,9.088,0.582,5.289
9.041,40.0,9.088,0.604,5.489
9.053,38.0,9.088,0.604,5.489
9.064,37.0,9.088,0.613,5.571
9.076,35.0,9.088,0.628,5.707
9.087,34.0,9.084,0.628,5.705
9.097,32.0,9.084,0.648,5.886
9.108,30.0,9.088,0.65,5.907
9.119,29.0,9.084,0.651,5.914
9.131,27.0,9.084,0.652,5.923
9.143,25.0,9.084,0.67,6.086
9.154,23.0,9.088,0.672,6.107
9.164,21.0,9.084,0.694,6.304
9.174,19.0,9.084,0.695,6.313
9.186,17.0,9.084,0.697,6.332
9.196,15.0,9.084,0.695,6.313
9.206,13.0,9.088,0.717,6.516
9.217,11.0,9.084,0.718,6.522
9.228,9.0,9.084,0.718,6.522
9.238,6.0,9.084,0.741,6.731
9.249,4.0,9.084,0.739,6.713
9.26,2.0,9.084,0.74,6.722
