Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.269,0.0,5.008,1.891,9.47
7.28,0.0,5.012,1.892,9.483
7.291,0.0,5.008,1.891,9.47
7.302,0.0,5.012,1.891,9.478
7.313,0.0,5.008,1.892,9.475
7.324,0.0,5.008,1.893,9.48
7.336,0.0,5.012,1.892,9.483
7.347,0.0,5.008,1.892,9.475
7.358,0.0,5.012,1.893,9.488
7.369,0.0,5.012,1.893,9.488
7.38,0.0,5.012,1.892,9.483
7.391,0.0,5.012,1.892,9.483
7.402,0.0,5.012,1.892,9.483
7.413,0.0,5.012,1.892,9.483
7.424,0.0,5.008,1.893,9.48
7.436,0.0,5.012,1.893,9.488
7.448,0.0,5.008,1.893,9.48
7.459,0.0,5.012,1.893,9.488
7.47,0.0,5.012,1.893,9.488
7.481,0.0,5.012,1.892,9.483
7.492,0.0,5.008,1.892,9.475
7.503,0.0,5.012,1.892,9.483
7.514,0.0,5.008,1.891,9.47
7.525,0.0,5.012,1.892,9.483
7.537,0.0,5.008,1.893,9.48
7.548,0.0,5.012,1.892,9.483
7.559,0.0,5.008,1.891,9.47
7.571,0.0,5.012,1.892,9.483
7.581,0.0,5.012,1.891,9.478
7.593,0.0,5.008,1.893,9.48
7.604,0.0,5.008,1.894,9.485
7.615,0.0,5.008,1.893,9.48
7.627,0.0,5.008,1.892,9.475
7.637,0.0,5.012,1.892,9.483
7.648,0.0,5.008,1.891,9.47
7.658,0.0,5.008,1.893,9.48
7.669,0.0,5.012,1.891,9.478
7.68,0.0,5.008,1.893,9.48
7.69,0.0,5.012,1.892,9.483
7.701,0.0,5.008,1.891,9.47
7.711,0.0,5.012,1.892,9.483
7.722,0.0,5.008,1.893,9.48
7.733,0.0,5.008,1.893,9.48
7.745,0.0,5.008,1.893,9.48
7.757,0.0,5.008,1.893,9.48
7.768,0.0,5.008,1.895,9.49
7.78,0.0,5.008,1.892,9.475
7.791,0.0,5.012,1.892,9.483
7.802,0.0,5.012,1.892,9.483
7.814,0.0,5.008,1.894,9.485
7.825,0.0,5.008,1.893,9.48
7.836,0.0,5.064,0.275,1.393
7.847,0.0,5.068,0.277,1.404
7.858,0.0,9.096,0.271,2.465
7.87,2.0,9.096,0.27,2.456
7.938,4.0,9.104,0.112,1.02
7.95,7.0,9.1,0.136,1.238
7.965,9.0,9.1,0.134,1.219
7.977,11.0,9.1,0.136,1.238
7.989,13.0,9.1,0.156,1.42
8.001,16.0,9.1,0.156,1.42
8.013,18.0,9.1,0.179,1.629
8.025,20.0,9.1,0.18,1.638
8.037,22.0,9.1,0.179,1.629
8.048,24.0,9.1,0.203,1.847
8.059,25.0,9.096,0.201,1.828
8.07,27.0,9.096,0.203,1.846
8.081,29.0,9.096,0.224,2.038
8.093,31.0,9.096,0.225,2.047
8.104,33.0,9.096,0.224,2.038
8.115,34.0,9.096,0.248,2.256
8.126,36.0,9.096,0.245,2.229
8.137,37.0,9.096,0.248,2.256
8.148,39.0,9.096,0.269,2.447
8.159,40.0,9.096,0.27,2.456
8.17,42.0,9.096,0.268,2.438
8.181,43.0,9.092,0.293,2.664
8.192,44.0,9.092,0.293,2.664
8.203,46.0,9.096,0.292,2.656
8.215,47.0,9.096,0.316,2.874
8.229,48.0,9.092,0.316,2.873
8.242,49.0,9.096,0.316,2.874
8.254,50.0,9.096,0.341,3.102
8.267,51.0,9.092,0.337,3.064
8.281,52.0,9.092,0.362,3.291
8.293,53.0,9.092,0.364,3.309
8.305,54.0,9.092,0.362,3.291
8.317,55.0,9.092,0.385,3.5
8.328,55.0,9.092,0.385,3.5
8.338,56.0,9.088,0.386,3.508
8.347,57.0,9.092,0.406,3.691
8.356,57.0,9.092,0.405,3.682
8.364,58.0,9.092,0.407,3.7
8.373,58.0,9.092,0.407,3.7
8.382,59.0,9.088,0.426,3.871
8.39,59.0,9.092,0.428,3.891
8.399,60.0,9.092,0.427,3.882
8.408,60.0,9.092,0.426,3.873
8.417,60.0,9.092,0.447,4.064
8.425,60.0,9.092,0.448,4.073
8.435,61.0,9.088,0.447,4.062
8.443,61.0,9.088,0.472,4.29
8.452,61.0,9.088,0.472,4.29
8.461,61.0,9.088,0.472,4.29
8.469,61.0,9.088,0.471,4.28
8.478,61.0,9.084,0.5,4.542
8.486,61.0,9.092,0.494,4.491
8.495,60.0,9.088,0.495,4.499
8.503,60.0,9.088,0.494,4.489
8.511,60.0,9.088,0.514,4.671
8.52,60.0,9.092,0.524,4.764
8.529,59.0,9.088,0.514,4.671
8.538,59.0,9.088,0.509,4.626
8.546,58.0,9.088,0.54,4.908
8.554,58.0,9.088,0.545,4.953
8.563,57.0,9.088,0.537,4.88
8.572,57.0,9.084,0.536,4.869
8.581,56.0,9.088,0.56,5.089
8.591,55.0,9.088,0.568,5.162
8.6,54.0,9.088,0.569,5.171
8.61,54.0,9.088,0.583,5.298
8.62,53.0,9.088,0.579,5.262
8.63,52.0,9.088,0.583,5.298
8.642,51.0,9.084,0.607,5.514
8.651,50.0,9.088,0.605,5.498
8.66,49.0,9.088,0.606,5.507
8.668,48.0,9.088,0.606,5.507
8.677,47.0,9.084,0.623,5.659
8.686,45.0,9.084,0.628,5.705
8.694,44.0,9.088,0.631,5.735
8.702,43.0,9.088,0.628,5.707
8.711,41.0,9.084,0.646,5.868
8.719,40.0,9.088,0.651,5.916
8.727,39.0,9.088,0.647,5.88
8.736,37.0,9.08,0.65,5.902
8.744,36.0,9.084,0.67,6.086
8.752,34.0,9.084,0.674,6.123
8.761,32.0,9.084,0.673,6.114
8.769,31.0,9.084,0.672,6.104
8.777,29.0,9.084,0.698,6.341
8.785,27.0,9.08,0.697,6.329
8.794,25.0,9.084,0.696,6.322
8.803,23.0,9.08,0.697,6.329
8.811,21.0,9.08,0.717,6.51
8.819,19.0,9.084,0.717,6.513
8.828,17.0,9.084,0.72,6.54
8.836,15.0,9.084,0.727,6.604
8.845,13.0,9.08,0.734,6.665
8.853,11.0,9.08,0.734,6.665
8.861,9.0,9.084,0.742,6.74
8.87,6.0,9.084,0.738,6.704
8.878,4.0,9.08,0.762,6.919
8.886,2.0,9.08,0.762,6.919
