Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.063,15.0,9.1,0.133,1.21
8.071,18.0,9.1,0.134,1.219
8.08,20.0,9.1,0.158,1.438
8.089,22.0,9.1,0.155,1.41
8.097,23.0,9.104,0.156,1.42
8.105,25.0,9.1,0.156,1.42
8.115,27.0,9.1,0.18,1.638
8.123,29.0,9.1,0.18,1.638
8.132,31.0,9.1,0.18,1.638
8.14,32.0,9.1,0.177,1.611
8.149,34.0,9.096,0.202,1.837
8.157,36.0,9.1,0.203,1.847
8.166,37.0,9.096,0.201,1.828
8.174,39.0,9.096,0.199,1.81
8.183,40.0,9.096,0.225,2.047
8.192,41.0,9.096,0.225,2.047
8.2,43.0,9.096,0.224,2.038
8.209,44.0,9.096,0.249,2.265
8.218,45.0,9.096,0.247,2.247
8.226,46.0,9.1,0.246,2.239
8.234,48.0,9.096,0.246,2.238
8.243,49.0,9.096,0.27,2.456
8.252,50.0,9.096,0.27,2.456
8.26,51.0,9.096,0.27,2.456
8.268,52.0,9.096,0.269,2.447
8.278,53.0,9.096,0.293,2.665
8.286,53.0,9.092,0.294,2.673
8.295,54.0,9.096,0.292,2.656
8.304,55.0,9.096,0.294,2.674
8.312,56.0,9.096,0.314,2.856
8.32,56.0,9.096,0.316,2.874
8.33,57.0,9.092,0.315,2.864
8.339,58.0,9.096,0.315,2.865
8.347,58.0,9.092,0.339,3.082
8.355,59.0,9.092,0.337,3.064
8.364,59.0,9.096,0.339,3.084
8.373,59.0,9.092,0.339,3.082
8.381,60.0,9.092,0.361,3.282
8.389,60.0,9.092,0.36,3.273
8.399,60.0,9.096,0.36,3.275
8.407,60.0,9.092,0.361,3.282
8.417,60.0,9.092,0.383,3.482
8.428,60.0,9.092,0.385,3.5
8.44,60.0,9.092,0.383,3.482
8.452,60.0,9.092,0.403,3.664
8.463,60.0,9.088,0.402,3.653
8.475,60.0,9.092,0.405,3.682
8.486,60.0,9.088,0.423,3.844
8.498,60.0,9.092,0.425,3.864
8.509,60.0,9.088,0.428,3.89
8.521,59.0,9.092,0.446,4.055
8.532,59.0,9.092,0.447,4.064
8.544,58.0,9.088,0.47,4.271
8.556,58.0,9.088,0.469,4.262
8.567,57.0,9.088,0.47,4.271
8.578,57.0,9.088,0.494,4.489
8.59,56.0,9.088,0.49,4.453
8.601,56.0,9.092,0.491,4.464
8.613,55.0,9.088,0.514,4.671
8.625,54.0,9.088,0.512,4.653
8.636,53.0,9.088,0.516,4.689
8.647,52.0,9.088,0.535,4.862
8.66,52.0,9.092,0.537,4.882
8.671,51.0,9.088,0.537,4.88
8.682,50.0,9.088,0.561,5.098
8.694,49.0,9.088,0.56,5.089
8.706,47.0,9.084,0.563,5.114
8.718,46.0,9.088,0.585,5.316
8.73,45.0,9.088,0.582,5.289
8.742,44.0,9.088,0.606,5.507
8.753,43.0,9.088,0.604,5.489
8.765,41.0,9.084,0.602,5.469
8.776,40.0,9.088,0.626,5.689
8.787,38.0,9.084,0.63,5.723
8.803,37.0,9.084,0.625,5.678
8.817,35.0,9.088,0.653,5.934
8.831,34.0,9.084,0.647,5.877
8.843,32.0,9.088,0.673,6.116
8.853,30.0,9.084,0.669,6.077
8.863,29.0,9.084,0.673,6.114
8.876,27.0,9.084,0.678,6.159
8.888,25.0,9.08,0.699,6.347
8.901,23.0,9.084,0.695,6.313
8.912,21.0,9.084,0.715,6.495
8.921,19.0,9.084,0.721,6.55
8.928,17.0,9.084,0.716,6.504
8.937,15.0,9.084,0.717,6.513
8.946,13.0,9.084,0.74,6.722
8.954,11.0,9.08,0.742,6.737
8.962,9.0,9.084,0.744,6.758
8.97,6.0,9.084,0.736,6.686
8.979,4.0,9.08,0.765,6.946
8.987,2.0,9.084,0.766,6.958
