Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.725,0.0,0.196,0.0,0.0
0.735,0.0,0.196,0.0,0.0
0.744,0.0,0.2,0.0,0.0
0.754,0.0,0.196,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.072,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.989,0.0,9.108,0.022,0.2
0.998,0.0,9.108,0.018,0.164
1.008,0.0,9.112,0.017,0.155
1.062,0.0,9.108,0.017,0.155
1.122,0.0,9.112,0.014,0.128
1.13,0.0,9.108,0.015,0.137
1.139,0.0,9.112,0.015,0.137
1.148,0.0,9.108,0.015,0.137
1.157,77.0,9.108,0.016,0.146
1.165,80.0,9.108,0.016,0.146
1.175,83.0,9.108,0.016,0.146
1.185,86.0,9.112,0.015,0.137
1.193,89.0,9.108,0.016,0.146
1.202,91.0,9.108,0.016,0.146
1.21,94.0,9.108,0.015,0.137
1.219,96.0,9.108,0.015,0.137
1.228,99.0,9.112,0.015,0.137
1.238,101.0,9.112,0.016,0.146
1.247,103.0,9.108,0.015,0.137
1.256,105.0,9.108,0.016,0.146
1.265,107.0,9.112,0.014,0.128
1.274,109.0,9.108,0.016,0.146
1.282,111.0,9.108,0.016,0.146
1.293,113.0,9.108,0.014,0.128
1.302,114.0,9.112,0.016,0.146
1.311,116.0,9.112,0.016,0.146
1.32,117.0,9.108,0.015,0.137
1.329,118.0,9.104,0.014,0.127
1.338,119.0,9.108,0.014,0.128
1.346,121.0,9.112,0.016,0.146
1.357,121.0,9.108,0.015,0.137
1.366,122.0,20.244,0.077,1.559
1.375,130.0,20.248,0.073,1.478
1.384,137.0,20.248,0.064,1.296
1.489,143.0,20.244,0.071,1.437
1.499,150.0,20.244,0.065,1.316
1.508,156.0,20.244,0.07,1.417
1.517,163.0,20.244,0.062,1.255
1.525,171.0,20.244,0.069,1.397
1.534,177.0,20.248,0.063,1.276
1.543,182.0,20.248,0.067,1.357
1.553,187.0,20.248,0.067,1.357
1.562,192.0,20.244,0.068,1.377
1.57,197.0,20.248,0.069,1.397
1.579,201.0,20.248,0.069,1.397
1.588,206.0,20.248,0.07,1.417
1.596,210.0,20.244,0.06,1.215
1.605,213.0,20.248,0.068,1.377
1.615,217.0,20.248,0.059,1.195
1.624,220.0,20.244,0.069,1.397
1.633,223.0,20.248,0.063,1.276
1.641,226.0,20.244,0.07,1.417
1.65,228.0,20.248,0.061,1.235
1.659,231.0,20.244,0.068,1.377
1.667,233.0,20.248,0.059,1.195
1.677,235.0,20.244,0.071,1.437
1.686,236.0,20.244,0.072,1.458
1.695,238.0,20.244,0.06,1.215
1.704,239.0,20.248,0.069,1.397
1.712,240.0,20.248,0.061,1.235
1.721,240.0,20.248,0.07,1.417
1.73,241.0,20.248,0.065,1.316
1.739,241.0,20.248,0.07,1.417
1.748,241.0,20.244,0.06,1.215
1.757,240.0,20.244,0.069,1.397
1.766,240.0,20.244,0.062,1.255
1.774,239.0,20.248,0.07,1.417
1.783,238.0,20.248,0.069,1.397
1.793,237.0,20.248,0.069,1.397
1.802,235.0,20.244,0.065,1.316
1.81,233.0,20.244,0.063,1.275
1.819,231.0,20.244,0.066,1.336
1.827,229.0,20.24,0.061,1.235
1.836,226.0,20.248,0.065,1.316
1.844,224.0,20.244,0.058,1.174
1.854,221.0,20.244,0.066,1.336
1.863,218.0,20.244,0.064,1.296
1.872,214.0,20.244,0.071,1.437
1.881,210.0,20.248,0.059,1.195
1.889,206.0,20.244,0.07,1.417
1.898,205.0,20.244,0.063,1.275
1.906,204.0,20.248,0.071,1.438
1.916,202.0,20.244,0.07,1.417
1.925,200.0,20.244,0.063,1.275
1.934,198.0,20.244,0.065,1.316
1.943,196.0,20.248,0.062,1.255
1.952,194.0,20.248,0.067,1.357
1.96,192.0,20.248,0.064,1.296
1.968,189.0,20.244,0.07,1.417
1.976,186.0,20.244,0.059,1.194
1.985,183.0,20.248,0.065,1.316
1.993,180.0,20.248,0.064,1.296
2.002,176.0,20.244,0.07,1.417
2.01,173.0,20.248,0.06,1.215
2.02,169.0,20.244,0.072,1.458
2.029,165.0,20.244,0.063,1.275
2.037,161.0,20.248,0.071,1.438
2.046,156.0,20.244,0.068,1.377
2.057,152.0,20.248,0.062,1.255
2.066,147.0,20.244,0.067,1.356
2.075,142.0,20.248,0.06,1.215
2.084,140.0,20.244,0.068,1.377
2.093,137.0,20.244,0.063,1.275
2.102,134.0,20.252,0.072,1.458
2.112,131.0,20.248,0.059,1.195
2.121,128.0,20.244,0.07,1.417
2.131,125.0,20.244,0.064,1.296
2.14,121.0,20.248,0.06,1.215
2.148,118.0,20.252,0.068,1.377
2.158,114.0,20.244,0.063,1.275
2.166,110.0,20.244,0.07,1.417
2.176,106.0,20.244,0.061,1.235
2.185,102.0,20.248,0.067,1.357
2.195,98.0,20.248,0.064,1.296
2.204,94.0,20.248,0.06,1.215
2.213,89.0,20.244,0.065,1.316
2.221,85.0,20.248,0.062,1.255
2.23,80.0,20.248,0.065,1.316
2.241,75.0,20.244,0.059,1.194
2.249,70.0,20.248,0.07,1.417
2.259,65.0,20.244,0.068,1.377
2.268,60.0,20.244,0.067,1.356
2.276,54.0,20.244,0.071,1.437
2.285,49.0,20.244,0.068,1.377
2.294,43.0,20.248,0.067,1.357
2.304,37.0,20.248,0.062,1.255
2.313,31.0,20.244,0.068,1.377
2.323,25.0,20.248,0.062,1.255
2.331,19.0,20.248,0.071,1.438
2.34,13.0,20.244,0.07,1.417
2.349,6.0,20.244,0.067,1.356
2.357,0.0,20.244,0.068,1.377
2.367,0.0,20.248,0.068,1.377
2.376,0.0,20.248,0.073,1.478
2.386,0.0,20.244,0.064,1.296
2.394,0.0,20.244,0.069,1.397
2.403,0.0,20.244,0.06,1.215
2.412,0.0,20.248,0.068,1.377
2.42,0.0,20.244,0.06,1.215
2.431,0.0,20.248,0.073,1.478
2.44,0.0,20.244,0.071,1.437
2.45,0.0,20.248,0.066,1.336
2.458,0.0,20.248,0.069,1.397
2.467,0.0,20.248,0.06,1.215
2.476,0.0,20.248,0.067,1.357
2.485,0.0,20.248,0.064,1.296
2.495,0.0,20.248,0.07,1.417
2.504,0.0,20.248,0.063,1.276
2.513,0.0,20.248,0.07,1.417
2.521,0.0,20.248,0.068,1.377
2.53,0.0,20.244,0.068,1.377
2.538,0.0,20.248,0.073,1.478
2.547,0.0,20.248,0.068,1.377
2.557,0.0,20.248,0.068,1.377
2.566,0.0,20.244,0.061,1.235
2.575,0.0,20.244,0.067,1.356
2.583,0.0,20.244,0.062,1.255
2.592,0.0,20.248,0.072,1.458
2.6,0.0,20.244,0.059,1.194
2.609,0.0,20.248,0.068,1.377
2.619,0.0,20.244,0.065,1.316
2.629,0.0,20.244,0.067,1.356
2.638,0.0,20.244,0.072,1.458
2.646,0.0,20.244,0.063,1.275
2.655,0.0,20.248,0.068,1.377
2.664,0.0,20.244,0.06,1.215
2.674,0.0,20.244,0.07,1.417
2.683,0.0,20.248,0.061,1.235
2.693,0.0,20.244,0.071,1.437
2.702,0.0,20.248,0.071,1.438
2.711,0.0,20.248,0.067,1.357
2.719,0.0,20.248,0.07,1.417
2.728,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.069,1.397
2.748,0.0,20.248,0.064,1.296
2.757,0.0,20.244,0.072,1.458
2.766,0.0,20.244,0.06,1.215
2.774,0.0,20.244,0.07,1.417
2.783,0.0,20.248,0.064,1.296
2.791,0.0,20.244,0.069,1.397
2.803,0.0,20.248,0.068,1.377
2.811,0.0,20.248,0.062,1.255
2.82,0.0,20.248,0.066,1.336
2.829,0.0,20.244,0.062,1.255
2.837,0.0,20.244,0.066,1.336
2.846,0.0,20.244,0.064,1.296
2.854,0.0,20.244,0.067,1.356
2.864,0.0,20.244,0.059,1.194
2.874,0.0,20.248,0.069,1.397
2.883,0.0,20.244,0.064,1.296
2.892,0.0,20.248,0.068,1.377
2.9,0.0,20.248,0.068,1.377
2.909,0.0,20.244,0.064,1.296
2.918,0.0,20.248,0.065,1.316
2.928,0.0,20.248,0.062,1.255
2.937,0.0,20.248,0.067,1.357
2.946,0.0,20.244,0.06,1.215
2.954,0.0,20.248,0.072,1.458
2.963,0.0,20.244,0.064,1.296
2.971,0.0,20.248,0.071,1.438
2.981,0.0,20.244,0.063,1.275
2.99,0.0,20.248,0.068,1.377
2.999,0.0,20.244,0.067,1.356
3.008,0.0,20.244,0.063,1.275
3.017,0.0,20.244,0.064,1.296
3.025,0.0,20.24,0.059,1.194
3.033,0.0,20.244,0.068,1.377
3.043,0.0,20.244,0.06,1.215
3.052,0.0,20.248,0.071,1.438
3.061,0.0,20.244,0.06,1.215
3.07,0.0,20.244,0.066,1.336
3.078,0.0,20.244,0.064,1.296
3.087,0.0,20.244,0.069,1.397
3.095,0.0,20.244,0.067,1.356
3.105,0.0,20.248,0.067,1.357
3.114,0.0,20.244,0.066,1.336
3.123,0.0,20.244,0.061,1.235
3.132,0.0,20.248,0.066,1.336
3.141,0.0,20.244,0.062,1.255
3.15,0.0,20.248,0.071,1.438
3.158,0.0,20.244,0.059,1.194
3.168,0.0,20.248,0.067,1.357
3.177,0.0,20.248,0.064,1.296
3.186,0.0,20.248,0.07,1.417
3.195,0.0,20.244,0.067,1.356
3.203,0.0,20.244,0.061,1.235
3.212,0.0,20.244,0.064,1.296
3.22,0.0,20.248,0.066,1.336
3.23,0.0,20.248,0.064,1.296
3.239,0.0,20.248,0.064,1.296
3.248,0.0,20.248,0.068,1.377
3.257,0.0,20.244,0.059,1.194
3.265,0.0,20.244,0.069,1.397
3.274,0.0,20.248,0.062,1.255
3.282,0.0,20.244,0.071,1.437
3.292,0.0,20.244,0.071,1.437
3.301,0.0,20.244,0.068,1.377
3.31,0.0,20.248,0.068,1.377
3.318,0.0,20.248,0.069,1.397
3.327,0.0,20.248,0.071,1.438
3.336,0.0,20.244,0.062,1.255
3.344,0.0,20.248,0.07,1.417
3.354,0.0,20.248,0.06,1.215
3.363,0.0,20.244,0.068,1.377
3.372,0.0,20.248,0.063,1.276
3.386,0.0,20.244,0.07,1.417
3.395,0.0,20.244,0.071,1.437
3.403,0.0,20.244,0.062,1.255
3.411,0.0,20.248,0.068,1.377
3.419,0.0,20.244,0.059,1.194
3.427,0.0,20.248,0.07,1.417
3.436,0.0,20.248,0.06,1.215
3.444,0.0,20.244,0.068,1.377
3.452,0.0,20.244,0.06,1.215
3.462,0.0,20.248,0.068,1.377
3.47,0.0,20.244,0.061,1.235
3.479,0.0,20.244,0.069,1.397
3.487,0.0,20.244,0.059,1.194
3.497,0.0,20.244,0.069,1.397
3.506,0.0,20.248,0.068,1.377
3.515,0.0,20.248,0.066,1.336
3.524,0.0,20.244,0.071,1.437
3.533,0.0,20.244,0.062,1.255
3.541,0.0,20.248,0.067,1.357
3.549,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.068,1.377
3.569,0.0,20.244,0.059,1.194
3.577,0.0,20.244,0.069,1.397
3.586,0.0,20.244,0.071,1.437
3.595,0.0,20.244,0.067,1.356
3.604,0.0,20.248,0.071,1.438
3.612,0.0,20.244,0.07,1.417
3.622,0.0,20.244,0.071,1.437
3.631,0.0,20.244,0.065,1.316
3.64,0.0,20.244,0.068,1.377
3.648,0.0,20.244,0.061,1.235
3.658,0.0,20.248,0.068,1.377
3.666,0.0,20.244,0.061,1.235
3.674,0.0,20.248,0.069,1.397
3.684,0.0,20.244,0.063,1.275
3.694,0.0,20.244,0.068,1.377
3.703,0.0,20.244,0.069,1.397
3.712,0.0,20.248,0.067,1.357
3.721,0.0,20.244,0.071,1.437
3.73,0.0,20.244,0.062,1.255
3.737,0.0,20.24,0.068,1.376
3.747,0.0,20.248,0.059,1.195
3.757,0.0,20.244,0.067,1.356
3.766,0.0,20.244,0.059,1.194
3.775,0.0,20.244,0.07,1.417
3.783,0.0,20.244,0.065,1.316
3.792,0.0,20.244,0.068,1.377
3.8,0.0,20.244,0.064,1.296
3.81,0.0,20.248,0.069,1.397
3.819,0.0,20.244,0.066,1.336
3.829,0.0,20.244,0.062,1.255
3.837,0.0,20.244,0.066,1.336
3.845,0.0,20.244,0.061,1.235
3.854,0.0,20.244,0.067,1.356
3.863,0.0,20.244,0.063,1.275
3.872,0.0,20.244,0.07,1.417
3.881,0.0,20.244,0.06,1.215
3.891,0.0,20.244,0.07,1.417
3.9,0.0,20.244,0.065,1.316
3.908,0.0,20.244,0.069,1.397
3.917,0.0,20.248,0.067,1.357
3.925,0.0,20.244,0.067,1.356
3.934,0.0,20.244,0.064,1.296
3.943,0.0,20.244,0.06,1.215
3.952,0.0,20.244,0.064,1.296
3.961,0.0,20.248,0.062,1.255
3.969,0.0,20.244,0.067,1.356
3.977,0.0,20.248,0.06,1.215
3.986,0.0,20.248,0.069,1.397
3.995,0.0,20.248,0.064,1.296
4.004,0.0,20.244,0.071,1.437
4.014,0.0,20.244,0.064,1.296
4.023,0.0,20.248,0.069,1.397
4.031,0.0,20.244,0.065,1.316
4.04,0.0,20.248,0.066,1.336
4.049,0.0,20.244,0.067,1.356
4.058,0.0,20.248,0.064,1.296
4.067,0.0,20.248,0.069,1.397
4.077,0.0,20.244,0.063,1.275
4.086,0.0,20.244,0.068,1.377
4.094,0.0,20.244,0.062,1.255
4.103,0.0,20.248,0.071,1.438
4.111,0.0,20.248,0.06,1.215
4.12,0.0,20.244,0.068,1.377
4.129,0.0,20.244,0.065,1.316
4.138,0.0,20.248,0.059,1.195
4.147,0.0,20.248,0.068,1.377
4.155,0.0,20.248,0.061,1.235
4.164,0.0,20.248,0.067,1.357
4.172,0.0,20.248,0.06,1.215
4.181,0.0,20.248,0.068,1.377
4.19,0.0,20.248,0.063,1.276
4.199,0.0,20.248,0.068,1.377
4.208,0.0,20.244,0.06,1.215
4.216,0.0,20.252,0.069,1.397
4.225,0.0,20.244,0.059,1.194
4.233,0.0,20.244,0.071,1.437
4.242,0.0,20.248,0.061,1.235
4.251,0.0,20.244,0.069,1.397
4.26,0.0,20.244,0.07,1.417
4.269,0.0,20.244,0.062,1.255
4.277,0.0,20.248,0.072,1.458
4.285,0.0,20.24,0.07,1.417
4.294,0.0,20.244,0.068,1.377
4.303,0.0,20.248,0.061,1.235
4.312,0.0,20.248,0.069,1.397
4.321,0.0,20.244,0.063,1.275
4.331,0.0,20.244,0.072,1.458
4.339,0.0,20.248,0.06,1.215
4.347,0.0,20.248,0.068,1.377
4.356,0.0,20.248,0.061,1.235
4.364,0.0,20.248,0.071,1.438
4.374,0.0,20.244,0.069,1.397
4.383,0.0,20.248,0.069,1.397
4.391,0.0,20.244,0.069,1.397
4.399,0.0,20.248,0.068,1.377
4.408,0.0,20.244,0.069,1.397
4.416,0.0,20.244,0.069,1.397
4.424,0.0,20.248,0.067,1.357
4.434,0.0,20.244,0.067,1.356
4.442,0.0,20.248,0.073,1.478
4.451,0.0,20.248,0.061,1.235
4.459,0.0,20.248,0.069,1.397
4.467,0.0,20.248,0.06,1.215
4.475,0.0,20.248,0.069,1.397
4.483,0.0,20.244,0.062,1.255
4.493,0.0,20.244,0.069,1.397
4.502,0.0,20.248,0.06,1.215
4.512,0.0,20.244,0.067,1.356
4.52,0.0,20.248,0.059,1.195
4.528,0.0,20.244,0.071,1.437
4.537,0.0,20.248,0.06,1.215
4.546,0.0,20.244,0.068,1.377
4.555,0.0,20.248,0.068,1.377
4.564,0.0,20.248,0.068,1.377
4.573,0.0,20.244,0.071,1.437
4.582,0.0,20.244,0.058,1.174
4.59,0.0,20.248,0.068,1.377
4.599,0.0,20.248,0.06,1.215
4.607,0.0,20.244,0.068,1.377
4.616,0.0,20.248,0.061,1.235
4.626,0.0,20.248,0.07,1.417
4.635,0.0,20.248,0.062,1.255
4.643,0.0,20.244,0.067,1.356
4.651,0.0,20.244,0.061,1.235
4.659,0.0,20.244,0.07,1.417
4.667,0.0,20.244,0.061,1.235
4.676,0.0,20.244,0.068,1.377
4.686,0.0,20.244,0.068,1.377
4.695,0.0,20.244,0.07,1.417
4.703,0.0,20.248,0.071,1.438
4.712,0.0,20.248,0.068,1.377
4.72,0.0,20.248,0.068,1.377
4.728,0.0,20.244,0.07,1.417
4.737,0.0,20.244,0.069,1.397
4.746,0.0,20.244,0.06,1.215
4.755,0.0,20.248,0.071,1.438
4.764,0.0,20.248,0.063,1.276
4.773,0.0,20.248,0.071,1.438
4.781,0.0,20.248,0.063,1.276
4.79,0.0,20.244,0.07,1.417
4.798,0.0,20.248,0.062,1.255
4.808,0.0,20.244,0.071,1.437
4.817,0.0,20.248,0.062,1.255
4.826,0.0,20.244,0.072,1.458
4.834,0.0,20.244,0.069,1.397
4.842,0.0,20.248,0.069,1.397
4.851,0.0,20.244,0.066,1.336
4.859,0.0,20.244,0.067,1.356
4.869,0.0,20.244,0.069,1.397
4.878,0.0,20.244,0.063,1.275
4.887,0.0,20.248,0.064,1.296
4.895,0.0,20.248,0.063,1.276
4.903,0.0,20.248,0.066,1.336
4.912,0.0,20.248,0.064,1.296
4.919,0.0,20.244,0.068,1.377
4.929,0.0,20.24,0.062,1.255
4.938,0.0,20.248,0.069,1.397
4.947,0.0,20.244,0.061,1.235
4.955,0.0,20.248,0.073,1.478
4.963,0.0,20.248,0.061,1.235
4.972,0.0,20.248,0.071,1.438
4.98,0.0,20.244,0.064,1.296
4.99,0.0,20.244,0.071,1.437
4.999,0.0,20.248,0.069,1.397
5.008,0.0,20.244,0.07,1.417
5.016,0.0,20.248,0.067,1.357
5.025,0.0,20.248,0.061,1.235
5.033,0.0,20.244,0.067,1.356
5.042,0.0,20.244,0.065,1.316
5.051,0.0,20.244,0.066,1.336
5.06,0.0,20.244,0.062,1.255
5.07,0.0,20.248,0.07,1.417
5.078,0.0,20.244,0.062,1.255
5.087,0.0,20.248,0.071,1.438
5.095,0.0,20.248,0.065,1.316
5.104,0.0,20.244,0.07,1.417
5.113,0.0,20.248,0.067,1.357
5.122,0.0,20.244,0.07,1.417
5.131,0.0,20.244,0.069,1.397
5.139,0.0,20.248,0.061,1.235
5.147,0.0,20.248,0.066,1.336
5.156,0.0,20.244,0.066,1.336
5.164,0.0,20.244,0.067,1.356
5.173,0.0,20.244,0.068,1.377
5.182,0.0,20.248,0.067,1.357
5.191,0.0,20.248,0.063,1.276
5.199,0.0,20.244,0.07,1.417
5.207,0.0,20.248,0.066,1.336
5.216,0.0,20.184,2.003,40.429
5.224,0.0,20.188,2.022,40.82
5.233,0.0,20.188,2.052,41.426
5.242,0.0,20.192,2.065,41.696
5.252,0.0,20.188,2.079,41.971
5.26,0.0,20.188,2.104,42.476
5.268,0.0,20.188,2.123,42.859
5.277,0.0,20.184,2.145,43.295
5.286,0.0,20.188,2.171,43.828
5.296,0.0,20.188,2.172,43.848
5.305,0.0,20.184,2.187,44.142
5.314,0.0,20.18,2.218,44.759
5.323,0.0,20.184,2.232,45.051
5.332,0.0,20.184,2.265,45.717
5.34,0.0,20.184,2.256,45.535
5.349,0.0,20.184,2.284,46.1
5.358,0.0,20.184,2.301,46.443
5.367,0.0,20.18,2.332,47.06
5.377,0.0,20.18,2.355,47.524
5.385,0.0,20.18,2.375,47.928
5.393,0.0,20.18,2.381,48.049
5.401,0.0,20.184,2.402,48.482
5.41,0.0,20.18,2.422,48.876
5.419,0.0,20.18,2.44,49.239
5.428,0.0,20.18,2.453,49.502
5.437,0.0,20.18,2.464,49.724
5.445,0.0,20.18,2.494,50.329
5.454,0.0,20.18,2.506,50.571
5.462,0.0,20.176,2.529,51.025
5.471,0.0,20.18,2.524,50.934
5.481,0.0,20.18,2.531,51.076
5.49,0.0,20.176,2.53,51.045
5.499,0.0,20.176,2.527,50.985
5.507,0.0,20.18,2.525,50.954
5.516,0.0,20.176,2.523,50.904
5.524,0.0,20.184,2.528,51.025
5.532,0.0,20.176,2.524,50.924
5.541,0.0,20.18,2.522,50.894
5.551,0.0,20.172,2.515,50.733
5.559,0.0,20.176,2.522,50.884
5.568,0.0,20.184,2.517,50.803
5.576,0.0,20.176,2.519,50.823
5.585,0.0,20.176,2.511,50.662
5.593,0.0,20.18,2.522,50.894
5.602,0.0,20.176,2.511,50.662
5.612,0.0,20.176,2.519,50.823
5.621,0.0,20.184,2.515,50.763
5.63,0.0,20.176,2.517,50.783
5.638,0.0,20.184,2.515,50.763
5.646,0.0,20.172,2.514,50.712
5.654,0.0,20.176,2.518,50.803
5.664,0.0,20.18,2.512,50.692
5.673,-1.0,20.176,2.515,50.743
5.681,0.0,20.18,2.506,50.571
5.69,0.0,20.176,2.514,50.722
5.698,0.0,20.18,2.508,50.611
5.707,0.0,20.18,2.515,50.753
5.715,0.0,20.176,2.503,50.501
5.724,0.0,20.176,2.51,50.642
5.734,0.0,20.18,2.5,50.45
5.742,0.0,20.176,2.509,50.622
5.751,0.0,20.18,2.503,50.511
5.759,0.0,20.176,2.508,50.601
5.767,0.0,20.176,2.501,50.46
5.775,0.0,20.18,2.512,50.692
5.784,0.0,20.18,2.5,50.45
5.795,0.0,20.176,2.501,50.46
5.803,0.0,20.176,2.501,50.46
5.812,0.0,20.176,2.496,50.359
5.82,0.0,20.18,2.502,50.49
5.829,0.0,20.18,2.498,50.41
5.837,0.0,20.176,2.497,50.379
5.846,0.0,20.176,2.492,50.279
5.856,0.0,20.18,2.501,50.47
5.864,0.0,20.18,2.496,50.369
5.872,0.0,20.18,2.503,50.511
5.881,0.0,20.176,2.494,50.319
5.889,0.0,20.18,2.501,50.47
5.897,0.0,20.18,2.494,50.329
5.906,0.0,20.18,2.501,50.47
5.916,0.0,20.18,2.494,50.329
5.924,0.0,20.184,2.497,50.399
5.933,0.0,20.18,2.495,50.349
5.942,0.0,20.18,2.498,50.41
5.951,0.0,20.176,2.495,50.339
5.959,0.0,20.18,2.492,50.289
5.968,0.0,20.184,2.492,50.299
5.979,0.0,20.18,2.485,50.147
5.988,0.0,20.18,2.496,50.369
5.996,0.0,20.18,2.487,50.188
6.005,0.0,20.18,2.497,50.389
6.014,0.0,20.188,2.494,50.349
6.022,0.0,20.176,2.491,50.258
6.032,0.0,20.18,2.487,50.188
6.041,0.0,20.184,2.492,50.299
6.05,0.0,20.184,2.491,50.278
6.058,0.0,20.176,2.483,50.097
6.067,0.0,20.176,2.488,50.198
6.076,0.0,20.184,2.481,50.077
6.085,0.0,20.184,2.489,50.238
6.095,0.0,20.184,2.484,50.137
6.105,0.0,20.184,2.489,50.238
6.114,0.0,20.18,2.486,50.167
6.123,0.0,20.176,2.488,50.198
6.132,0.0,20.184,2.483,50.117
6.141,0.0,20.18,2.478,50.006
6.15,0.0,20.176,2.485,50.137
6.161,0.0,20.184,2.479,50.036
6.17,0.0,20.176,2.491,50.258
6.179,0.0,20.184,2.482,50.097
6.188,0.0,20.18,2.482,50.087
6.197,0.0,20.18,2.481,50.067
6.206,0.0,20.18,2.477,49.986
6.215,0.0,20.18,2.48,50.046
6.226,0.0,20.18,2.476,49.966
6.235,0.0,20.184,2.486,50.177
6.244,0.0,20.18,2.489,50.228
6.254,0.0,20.18,2.483,50.107
6.262,0.0,20.18,2.484,50.127
6.271,0.0,20.18,2.478,50.006
6.28,0.0,20.184,2.483,50.117
6.291,0.0,20.184,2.472,49.895
6.3,0.0,20.18,2.483,50.107
6.308,0.0,20.184,2.468,49.814
6.317,0.0,20.176,2.478,49.996
6.327,0.0,20.18,2.481,50.067
6.335,0.0,20.18,2.476,49.966
6.345,0.0,20.184,2.482,50.097
6.354,0.0,20.176,2.471,49.855
6.364,0.0,20.176,2.48,50.036
6.373,0.0,20.18,2.466,49.764
6.382,0.0,20.18,2.478,50.006
6.391,0.0,20.18,2.468,49.804
6.4,0.0,20.184,2.478,50.016
6.41,0.0,20.18,2.479,50.026
6.419,0.0,20.18,2.467,49.784
6.429,0.0,20.18,2.474,49.925
6.438,0.0,20.18,2.463,49.703
6.447,0.0,20.18,2.474,49.925
6.456,0.0,20.18,2.467,49.784
6.465,0.0,20.176,2.476,49.956
6.475,0.0,20.18,2.475,49.946
6.484,0.0,20.184,2.468,49.814
6.493,0.0,20.18,2.469,49.824
6.502,0.0,20.184,2.463,49.713
6.511,0.0,20.18,2.473,49.905
6.519,0.0,20.18,2.463,49.703
6.527,0.0,20.18,2.472,49.885
6.538,0.0,20.184,2.463,49.713
