Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.736,0.0,20.244,0.06,1.215
2.747,0.0,20.244,0.063,1.275
2.756,0.0,20.244,0.068,1.377
2.764,0.0,20.244,0.058,1.174
2.772,0.0,20.244,0.061,1.235
2.781,0.0,20.244,0.06,1.215
2.789,0.0,20.244,0.063,1.275
2.8,0.0,20.244,0.063,1.275
2.808,0.0,20.248,0.059,1.195
2.817,0.0,20.244,0.06,1.215
2.825,0.0,20.244,0.06,1.215
2.834,0.0,20.24,0.063,1.275
2.842,0.0,20.244,0.062,1.255
2.853,0.0,20.244,0.062,1.255
2.862,0.0,20.244,0.058,1.174
2.871,0.0,20.244,0.06,1.215
2.879,0.0,20.248,0.064,1.296
2.888,0.0,20.244,0.061,1.235
2.896,0.0,20.244,0.06,1.215
2.907,0.0,20.24,0.062,1.255
2.916,0.0,20.244,0.058,1.174
2.925,0.0,20.244,0.06,1.215
2.934,0.0,20.244,0.062,1.255
2.942,0.0,20.244,0.063,1.275
2.95,0.0,20.244,0.061,1.235
2.961,0.0,20.244,0.058,1.174
2.971,0.0,20.244,0.059,1.194
2.979,0.0,20.244,0.061,1.235
2.988,0.0,20.244,0.062,1.255
2.996,0.0,20.248,0.061,1.235
3.004,0.0,20.244,0.06,1.215
3.015,0.0,20.24,0.06,1.214
3.023,0.0,20.244,0.059,1.194
3.032,0.0,20.244,0.063,1.275
3.04,0.0,20.24,0.062,1.255
3.049,0.0,20.244,0.057,1.154
3.057,0.0,20.248,0.06,1.215
3.068,0.0,20.244,0.059,1.194
3.077,0.0,20.244,0.058,1.174
3.086,0.0,20.244,0.063,1.275
3.094,0.0,20.248,0.06,1.215
3.103,0.0,20.244,0.06,1.215
3.111,0.0,20.244,0.061,1.235
3.122,0.0,20.244,0.057,1.154
3.131,0.0,20.244,0.062,1.255
3.139,0.0,20.244,0.062,1.255
3.148,0.0,20.244,0.058,1.174
3.157,0.0,20.244,0.061,1.235
3.165,0.0,20.244,0.06,1.215
3.176,0.0,20.24,0.059,1.194
3.185,0.0,20.244,0.064,1.296
3.194,0.0,20.244,0.063,1.275
3.202,0.0,20.24,0.059,1.194
3.211,0.0,20.244,0.062,1.255
3.219,0.0,20.244,0.061,1.235
3.229,0.0,20.244,0.059,1.194
3.238,0.0,20.244,0.063,1.275
3.246,0.0,20.244,0.062,1.255
3.255,0.0,20.24,0.058,1.174
3.263,0.0,20.24,0.061,1.235
3.272,0.0,20.244,0.062,1.255
3.282,0.0,20.244,0.067,1.356
3.291,0.0,20.244,0.06,1.215
3.3,0.0,20.24,0.064,1.295
3.309,0.0,20.24,0.06,1.214
3.317,0.0,20.244,0.067,1.356
3.326,0.0,20.244,0.063,1.275
3.336,0.0,20.244,0.06,1.215
3.345,0.0,20.244,0.059,1.194
3.354,0.0,20.244,0.058,1.174
3.363,0.0,20.24,0.064,1.295
3.372,0.0,20.24,0.063,1.275
3.38,0.0,20.24,0.066,1.336
3.39,0.0,20.244,0.063,1.275
3.4,0.0,20.248,0.065,1.316
3.408,0.0,20.244,0.059,1.194
3.417,0.0,20.244,0.064,1.296
3.425,0.0,20.24,0.062,1.255
3.434,0.0,20.24,0.063,1.275
3.444,0.0,20.244,0.06,1.215
3.453,0.0,20.24,0.059,1.194
3.461,0.0,20.244,0.064,1.296
3.47,0.0,20.248,0.063,1.276
3.478,0.0,20.244,0.066,1.336
3.487,0.0,20.244,0.059,1.194
3.497,0.0,20.244,0.065,1.316
3.506,0.0,20.24,0.06,1.214
3.515,0.0,20.244,0.061,1.235
3.524,0.0,20.244,0.063,1.275
3.533,0.0,20.244,0.062,1.255
3.542,0.0,20.244,0.062,1.255
3.552,0.0,20.244,0.062,1.255
3.561,0.0,20.244,0.065,1.316
3.57,0.0,20.248,0.06,1.215
3.579,0.0,20.244,0.066,1.336
3.587,0.0,20.244,0.063,1.275
3.596,0.0,20.24,0.067,1.356
3.606,0.0,20.244,0.06,1.215
3.615,0.0,20.244,0.061,1.235
3.623,0.0,20.244,0.062,1.255
3.632,0.0,20.24,0.062,1.255
3.64,0.0,20.24,0.061,1.235
3.648,0.0,20.24,0.06,1.214
3.659,0.0,20.244,0.064,1.296
3.668,0.0,20.248,0.06,1.215
3.677,0.0,20.244,0.067,1.356
3.685,0.0,20.244,0.063,1.275
3.694,0.0,20.248,0.066,1.336
3.703,0.0,20.244,0.06,1.215
3.713,0.0,20.244,0.065,1.316
3.722,0.0,20.244,0.061,1.235
3.731,0.0,20.244,0.064,1.296
3.74,0.0,20.244,0.066,1.336
3.749,0.0,20.24,0.06,1.214
3.757,0.0,20.24,0.065,1.316
3.767,0.0,20.244,0.058,1.174
3.777,0.0,20.248,0.061,1.235
3.786,0.0,20.244,0.064,1.296
3.794,0.0,20.248,0.06,1.215
3.803,0.0,20.244,0.06,1.215
3.811,0.0,20.244,0.06,1.215
3.821,0.0,20.244,0.061,1.235
3.83,0.0,20.244,0.063,1.275
3.839,0.0,20.248,0.062,1.255
3.847,0.0,20.24,0.06,1.214
3.856,0.0,20.244,0.06,1.215
3.864,0.0,20.244,0.062,1.255
3.874,0.0,20.244,0.062,1.255
3.883,0.0,20.244,0.063,1.275
3.892,0.0,20.244,0.062,1.255
3.901,0.0,20.244,0.063,1.275
3.909,0.0,20.244,0.061,1.235
3.918,0.0,20.244,0.062,1.255
3.928,0.0,20.248,0.062,1.255
3.937,0.0,20.244,0.062,1.255
3.946,0.0,20.244,0.059,1.194
3.955,0.0,20.244,0.06,1.215
3.964,0.0,20.244,0.06,1.215
3.972,0.0,20.24,0.062,1.255
3.982,0.0,20.244,0.062,1.255
3.992,0.0,20.244,0.065,1.316
4.001,0.0,20.248,0.059,1.195
4.009,0.0,20.244,0.06,1.215
4.018,0.0,20.244,0.059,1.194
4.026,0.0,20.244,0.062,1.255
4.036,0.0,20.244,0.061,1.235
4.045,0.0,20.24,0.061,1.235
4.054,0.0,20.244,0.061,1.235
4.062,0.0,20.244,0.06,1.215
4.071,0.0,20.24,0.064,1.295
4.079,0.0,20.24,0.063,1.275
4.089,0.0,20.244,0.06,1.215
4.098,0.0,20.244,0.06,1.215
4.107,0.0,20.244,0.061,1.235
4.116,0.0,20.244,0.06,1.215
4.125,0.0,20.248,0.063,1.276
4.133,0.0,20.244,0.06,1.215
4.144,0.0,20.248,0.059,1.195
4.153,0.0,20.244,0.057,1.154
4.161,0.0,20.244,0.061,1.235
4.171,0.0,20.244,0.061,1.235
4.179,0.0,20.248,0.06,1.215
4.188,0.0,20.24,0.061,1.235
4.198,0.0,20.24,0.062,1.255
4.207,0.0,20.244,0.06,1.215
4.216,0.0,20.244,0.059,1.194
4.225,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.062,1.255
4.241,0.0,20.244,0.062,1.255
4.251,0.0,20.244,0.066,1.336
4.26,0.0,20.244,0.06,1.215
4.269,0.0,20.244,0.064,1.296
4.277,0.0,20.24,0.062,1.255
4.286,0.0,20.24,0.062,1.255
4.294,0.0,20.24,0.06,1.214
4.304,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.06,1.215
4.322,0.0,20.244,0.061,1.235
4.331,0.0,20.24,0.068,1.376
4.34,0.0,20.244,0.062,1.255
4.349,0.0,20.248,0.064,1.296
4.359,0.0,20.248,0.059,1.195
4.368,0.0,20.244,0.065,1.316
4.376,0.0,20.244,0.063,1.275
4.385,0.0,20.244,0.06,1.215
4.394,0.0,20.24,0.06,1.214
4.402,0.0,20.244,0.058,1.174
4.412,0.0,20.244,0.063,1.275
4.421,0.0,20.248,0.063,1.276
4.43,0.0,20.248,0.067,1.357
4.438,0.0,20.244,0.061,1.235
4.446,0.0,20.244,0.066,1.336
4.454,0.0,20.244,0.063,1.275
4.463,0.0,20.244,0.065,1.316
4.472,0.0,20.244,0.059,1.194
4.481,0.0,20.244,0.067,1.356
4.489,0.0,20.244,0.06,1.215
4.497,0.0,20.244,0.068,1.377
4.505,0.0,20.248,0.063,1.276
4.514,0.0,20.248,0.065,1.316
4.524,0.0,20.248,0.06,1.215
4.532,0.0,20.24,0.064,1.295
4.541,0.0,20.244,0.063,1.275
4.55,0.0,20.244,0.062,1.255
4.558,0.0,20.244,0.062,1.255
4.566,0.0,20.244,0.058,1.174
4.577,0.0,20.244,0.062,1.255
4.586,0.0,20.244,0.062,1.255
4.594,0.0,20.248,0.068,1.377
4.603,0.0,20.244,0.059,1.194
4.611,0.0,20.244,0.065,1.316
4.619,0.0,20.244,0.06,1.215
4.629,0.0,20.244,0.067,1.356
4.638,0.0,20.244,0.062,1.255
4.647,0.0,20.248,0.065,1.316
4.655,0.0,20.244,0.06,1.215
4.663,0.0,20.244,0.059,1.194
4.671,0.0,20.244,0.062,1.255
4.681,0.0,20.244,0.063,1.275
4.69,0.0,20.244,0.061,1.235
4.698,0.0,20.244,0.061,1.235
4.706,0.0,20.244,0.058,1.174
4.715,0.0,20.244,0.061,1.235
4.723,0.0,20.248,0.06,1.215
4.732,0.0,20.244,0.059,1.194
4.741,0.0,20.244,0.065,1.316
4.75,0.0,20.244,0.063,1.275
4.758,0.0,20.244,0.068,1.377
4.767,0.0,20.244,0.062,1.255
4.775,0.0,20.24,0.063,1.275
4.783,0.0,20.248,0.06,1.215
4.793,0.0,20.244,0.065,1.316
4.802,0.0,20.24,0.065,1.316
4.811,0.0,20.244,0.062,1.255
4.82,0.0,20.244,0.064,1.296
4.828,0.0,20.24,0.062,1.255
4.836,0.0,20.248,0.064,1.296
4.847,0.0,20.244,0.064,1.296
4.856,0.0,20.244,0.065,1.316
4.864,0.0,20.244,0.06,1.215
4.873,0.0,20.244,0.064,1.296
4.882,0.0,20.244,0.06,1.215
4.89,0.0,20.248,0.064,1.296
4.9,0.0,20.244,0.064,1.296
4.909,0.0,20.244,0.062,1.255
4.918,0.0,20.248,0.061,1.235
4.927,0.0,20.244,0.062,1.255
4.935,0.0,20.244,0.065,1.316
4.943,0.0,20.244,0.064,1.296
4.954,0.0,20.244,0.061,1.235
4.963,0.0,20.244,0.062,1.255
4.972,0.0,20.244,0.062,1.255
4.981,0.0,20.244,0.06,1.215
4.991,0.0,20.244,0.061,1.235
5.0,0.0,20.244,0.065,1.316
5.011,0.0,20.244,0.064,1.296
5.02,0.0,20.244,0.064,1.296
5.029,0.0,20.244,0.063,1.275
5.038,0.0,20.248,0.063,1.276
5.046,0.0,20.244,0.063,1.275
5.056,0.0,20.244,0.066,1.336
5.066,0.0,20.244,0.062,1.255
5.075,0.0,20.24,0.065,1.316
5.083,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.064,1.296
5.1,0.0,20.244,0.062,1.255
5.109,0.0,20.244,0.065,1.316
5.119,0.0,20.24,0.065,1.316
5.127,0.0,20.24,0.063,1.275
5.136,0.0,20.244,0.062,1.255
5.145,0.0,20.244,0.061,1.235
5.153,0.0,20.244,0.065,1.316
5.162,0.0,20.244,0.065,1.316
5.171,0.0,20.244,0.059,1.194
5.18,0.0,20.244,0.063,1.275
5.189,0.0,20.244,0.061,1.235
5.197,0.0,20.244,0.064,1.296
5.206,0.0,20.24,0.065,1.316
5.215,0.0,20.184,2.023,40.832
5.224,0.0,20.184,2.047,41.317
5.233,0.0,20.184,2.069,41.761
5.241,0.0,20.184,2.071,41.801
5.25,0.0,20.184,2.1,42.386
5.258,0.0,20.18,2.117,42.721
5.268,0.0,20.184,2.146,43.315
5.277,0.0,20.18,2.163,43.649
5.286,0.0,20.184,2.17,43.799
5.294,0.0,20.184,2.19,44.203
5.303,0.0,20.184,2.215,44.708
5.311,0.0,20.184,2.236,45.131
5.32,0.0,20.184,2.256,45.535
5.33,0.0,20.18,2.261,45.627
5.338,0.0,20.18,2.286,46.131
5.347,0.0,20.18,2.308,46.575
5.356,0.0,20.176,2.329,46.99
5.365,0.0,20.176,2.359,47.595
5.373,0.0,20.176,2.354,47.494
5.384,0.0,20.176,2.384,48.1
5.393,0.0,20.176,2.425,48.927
5.402,0.0,20.176,2.425,48.927
5.41,0.0,20.176,2.445,49.33
5.419,0.0,20.176,2.472,49.875
5.428,0.0,20.172,2.471,49.845
5.438,0.0,20.172,2.495,50.329
5.447,0.0,20.176,2.524,50.924
5.456,0.0,20.176,2.538,51.207
5.465,0.0,20.168,2.569,51.812
5.473,0.0,20.172,2.586,52.165
5.482,0.0,20.168,2.614,52.719
5.492,0.0,20.172,2.615,52.75
5.501,0.0,20.164,2.635,53.132
5.51,0.0,20.18,2.661,53.699
5.518,0.0,20.176,2.681,54.092
5.527,0.0,20.176,2.704,54.556
5.536,0.0,20.176,2.707,54.616
5.546,0.0,20.172,2.735,55.17
5.555,0.0,20.172,2.751,55.493
5.564,0.0,20.176,2.78,56.089
5.573,0.0,20.172,2.798,56.441
5.581,0.0,20.168,2.806,56.591
5.59,-1.0,20.172,2.823,56.946
5.601,-1.0,20.172,2.849,57.47
5.61,-1.0,20.168,2.887,58.225
5.618,-1.0,20.172,2.892,58.337
5.627,-1.0,20.172,2.918,58.862
5.636,-1.0,20.168,2.919,58.87
5.645,-1.0,20.168,2.944,59.375
5.655,-1.0,20.168,2.965,59.798
5.664,-1.0,20.168,2.963,59.758
5.673,-1.0,20.168,2.965,59.798
5.681,-1.0,20.168,2.966,59.818
5.689,-1.0,20.168,2.961,59.717
5.699,-1.0,20.168,2.967,59.838
5.709,-1.0,20.168,2.967,59.838
5.718,-1.0,20.168,2.962,59.738
5.726,-1.0,20.168,2.969,59.879
5.736,-1.0,20.168,2.961,59.717
5.744,-1.0,20.168,2.97,59.899
5.754,-1.0,20.164,2.966,59.806
5.763,-1.0,20.168,2.966,59.818
5.773,-1.0,20.168,2.961,59.717
5.781,-1.0,20.168,2.964,59.778
5.79,-1.0,20.168,2.961,59.717
5.798,-1.0,20.164,2.964,59.766
5.809,-1.0,20.164,2.965,59.786
5.818,-1.0,20.164,2.964,59.766
5.827,-1.0,20.168,2.964,59.778
5.836,0.0,20.168,2.962,59.738
5.845,0.0,20.164,2.963,59.746
5.853,0.0,20.168,2.964,59.778
5.863,0.0,20.164,2.967,59.827
5.872,0.0,20.168,2.963,59.758
5.881,0.0,20.168,2.965,59.798
5.889,0.0,20.168,2.964,59.778
5.898,0.0,20.168,2.962,59.738
5.906,0.0,20.168,2.968,59.859
5.916,0.0,20.168,2.96,59.697
5.925,0.0,20.168,2.964,59.778
5.934,0.0,20.168,2.966,59.818
5.943,0.0,20.168,2.961,59.717
5.951,0.0,20.168,2.965,59.798
5.96,0.0,20.168,2.962,59.738
5.971,0.0,20.168,2.962,59.738
5.98,0.0,20.172,2.962,59.749
5.988,0.0,20.168,2.964,59.778
5.998,0.0,20.168,2.96,59.697
6.007,0.0,20.168,2.968,59.859
6.015,0.0,20.168,2.964,59.778
6.025,0.0,20.168,2.964,59.778
6.034,0.0,20.168,2.964,59.778
6.043,0.0,20.168,2.963,59.758
6.052,0.0,20.168,2.961,59.717
6.06,0.0,20.168,2.968,59.859
6.069,0.0,20.164,2.963,59.746
6.079,0.0,20.164,2.963,59.746
6.088,0.0,20.168,2.965,59.798
6.096,0.0,20.168,2.962,59.738
6.105,0.0,20.168,2.967,59.838
6.113,0.0,20.164,2.965,59.786
6.122,0.0,20.164,2.962,59.726
6.132,0.0,20.168,2.962,59.738
6.141,0.0,20.164,2.964,59.766
6.15,0.0,20.164,2.965,59.786
6.158,0.0,20.168,2.966,59.818
6.168,0.0,20.168,2.964,59.778
6.176,0.0,20.164,2.962,59.726
6.187,0.0,20.168,2.964,59.778
6.196,0.0,20.168,2.96,59.697
6.204,0.0,20.164,2.965,59.786
6.213,0.0,20.168,2.968,59.859
6.222,0.0,20.168,2.963,59.758
6.23,0.0,20.164,2.96,59.685
6.241,0.0,20.16,2.964,59.754
6.25,0.0,20.164,2.962,59.726
6.259,0.0,20.168,2.967,59.838
6.267,0.0,20.172,2.969,59.891
6.276,0.0,20.168,2.965,59.798
6.284,0.0,20.172,2.965,59.81
6.294,0.0,20.168,2.965,59.798
6.303,0.0,20.168,2.968,59.859
6.311,0.0,20.168,2.967,59.838
6.32,0.0,20.168,2.968,59.859
6.328,0.0,20.168,2.964,59.778
6.337,0.0,20.168,2.965,59.798
6.347,0.0,20.168,2.968,59.859
6.356,0.0,20.168,2.962,59.738
6.365,0.0,20.164,2.973,59.948
6.374,0.0,20.168,2.962,59.738
6.382,0.0,20.168,2.968,59.859
6.391,0.0,20.168,2.965,59.798
6.402,0.0,20.168,2.972,59.939
6.411,0.0,20.168,2.963,59.758
6.419,0.0,20.164,2.971,59.907
6.428,0.0,20.164,2.963,59.746
6.437,0.0,20.164,2.964,59.766
6.445,0.0,20.164,2.965,59.786
6.455,0.0,20.168,2.966,59.818
6.465,0.0,20.168,2.971,59.919
6.473,0.0,20.168,2.965,59.798
6.482,0.0,20.164,2.97,59.887
6.491,0.0,20.168,2.961,59.717
6.499,0.0,20.164,2.973,59.948
