Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.166,106.0,20.24,0.068,1.376
2.177,102.0,20.24,0.06,1.214
2.186,98.0,20.244,0.065,1.316
2.195,94.0,20.244,0.06,1.215
2.204,89.0,20.244,0.062,1.255
2.212,84.0,20.244,0.063,1.275
2.222,80.0,20.244,0.063,1.275
2.23,75.0,20.24,0.061,1.235
2.24,70.0,20.244,0.062,1.255
2.249,65.0,20.244,0.066,1.336
2.258,59.0,20.24,0.063,1.275
2.267,54.0,20.248,0.066,1.336
2.276,48.0,20.24,0.067,1.356
2.285,43.0,20.244,0.064,1.296
2.293,37.0,20.244,0.065,1.316
2.302,31.0,20.24,0.064,1.295
2.312,25.0,20.244,0.063,1.275
2.321,19.0,20.24,0.061,1.235
2.33,12.0,20.24,0.068,1.376
2.339,6.0,20.244,0.059,1.194
2.347,0.0,20.244,0.065,1.316
2.355,0.0,20.244,0.064,1.296
2.364,0.0,20.24,0.068,1.376
2.374,0.0,20.24,0.063,1.275
2.383,0.0,20.24,0.065,1.316
2.392,0.0,20.244,0.064,1.296
2.401,0.0,20.244,0.061,1.235
2.409,0.0,20.244,0.067,1.356
2.418,0.0,20.24,0.061,1.235
2.427,0.0,20.24,0.067,1.356
2.437,0.0,20.244,0.061,1.235
2.446,0.0,20.24,0.066,1.336
2.455,0.0,20.24,0.062,1.255
2.464,0.0,20.244,0.066,1.336
2.473,0.0,20.244,0.067,1.356
2.481,0.0,20.244,0.067,1.356
2.49,0.0,20.244,0.065,1.316
2.5,0.0,20.24,0.063,1.275
2.509,0.0,20.244,0.068,1.377
2.518,0.0,20.244,0.062,1.255
2.526,0.0,20.244,0.066,1.336
2.534,0.0,20.24,0.06,1.214
2.543,0.0,20.24,0.064,1.295
2.552,0.0,20.244,0.062,1.255
2.561,0.0,20.24,0.068,1.376
2.57,0.0,20.244,0.065,1.316
2.579,0.0,20.24,0.066,1.336
2.588,0.0,20.244,0.067,1.356
2.596,0.0,20.24,0.064,1.295
2.605,0.0,20.244,0.067,1.356
2.613,0.0,20.244,0.064,1.296
2.622,0.0,20.244,0.064,1.296
2.631,0.0,20.244,0.06,1.215
2.641,0.0,20.24,0.066,1.336
2.65,0.0,20.248,0.063,1.276
2.659,0.0,20.244,0.067,1.356
2.667,0.0,20.244,0.062,1.255
2.676,0.0,20.24,0.064,1.295
2.685,0.0,20.24,0.063,1.275
2.695,0.0,20.244,0.068,1.377
2.704,0.0,20.244,0.069,1.397
2.713,0.0,20.244,0.064,1.296
2.722,0.0,20.244,0.065,1.316
2.73,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.066,1.336
2.748,0.0,20.244,0.062,1.255
2.758,0.0,20.244,0.065,1.316
2.767,0.0,20.244,0.059,1.194
2.775,0.0,20.244,0.065,1.316
2.784,0.0,20.244,0.06,1.215
2.792,0.0,20.244,0.068,1.377
2.801,0.0,20.244,0.063,1.275
2.809,0.0,20.244,0.065,1.316
2.818,0.0,20.24,0.062,1.255
2.829,0.0,20.244,0.059,1.194
2.838,0.0,20.244,0.06,1.215
2.846,0.0,20.244,0.062,1.255
2.855,0.0,20.244,0.065,1.316
2.863,0.0,20.244,0.06,1.215
2.878,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.066,1.336
2.897,0.0,20.244,0.062,1.255
2.907,0.0,20.244,0.064,1.296
2.915,0.0,20.244,0.06,1.215
2.924,0.0,20.244,0.067,1.356
2.933,0.0,20.24,0.06,1.214
2.941,0.0,20.24,0.066,1.336
2.951,0.0,20.244,0.06,1.215
2.96,0.0,20.244,0.059,1.194
2.969,0.0,20.244,0.064,1.296
2.978,0.0,20.244,0.061,1.235
2.987,0.0,20.244,0.064,1.296
2.996,0.0,20.244,0.06,1.215
3.004,0.0,20.24,0.064,1.295
3.014,0.0,20.244,0.058,1.174
3.023,0.0,20.244,0.066,1.336
3.032,0.0,20.244,0.06,1.215
3.04,0.0,20.24,0.064,1.295
3.049,0.0,20.244,0.062,1.255
3.058,0.0,20.24,0.06,1.214
3.066,0.0,20.24,0.062,1.255
3.075,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.062,1.255
3.093,0.0,20.244,0.06,1.215
3.102,0.0,20.244,0.064,1.296
3.11,0.0,20.244,0.059,1.194
3.119,0.0,20.244,0.068,1.377
3.127,0.0,20.248,0.062,1.255
3.136,0.0,20.24,0.064,1.295
3.145,0.0,20.244,0.06,1.215
3.155,0.0,20.244,0.068,1.377
3.164,0.0,20.244,0.061,1.235
3.172,0.0,20.244,0.063,1.275
3.18,0.0,20.244,0.061,1.235
3.189,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.062,1.255
3.208,0.0,20.244,0.063,1.275
3.217,0.0,20.24,0.066,1.336
3.226,0.0,20.244,0.062,1.255
3.235,0.0,20.244,0.065,1.316
3.244,0.0,20.24,0.06,1.214
3.253,0.0,20.244,0.068,1.377
3.261,0.0,20.244,0.065,1.316
3.272,0.0,20.244,0.06,1.215
3.28,0.0,20.244,0.067,1.356
3.289,0.0,20.24,0.059,1.194
3.298,0.0,20.244,0.065,1.316
3.306,0.0,20.248,0.064,1.296
3.315,0.0,20.248,0.067,1.357
3.323,0.0,20.244,0.061,1.235
3.332,0.0,20.244,0.066,1.336
3.342,0.0,20.244,0.063,1.275
3.35,0.0,20.24,0.067,1.356
3.359,0.0,20.244,0.07,1.417
3.367,0.0,20.244,0.063,1.275
3.376,0.0,20.244,0.065,1.316
3.384,0.0,20.244,0.065,1.316
3.393,0.0,20.244,0.065,1.316
3.403,0.0,20.24,0.063,1.275
3.413,0.0,20.244,0.064,1.296
3.421,0.0,20.244,0.06,1.215
3.43,0.0,20.244,0.065,1.316
3.439,0.0,20.248,0.059,1.195
3.465,0.0,20.24,0.066,1.336
3.474,0.0,20.244,0.064,1.296
3.483,0.0,20.24,0.066,1.336
3.492,0.0,20.244,0.067,1.356
3.5,0.0,20.24,0.06,1.214
3.509,0.0,20.248,0.066,1.336
3.517,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.064,1.296
3.535,0.0,20.24,0.063,1.275
3.544,0.0,20.244,0.066,1.336
3.553,0.0,20.244,0.06,1.215
3.561,0.0,20.244,0.065,1.316
3.57,0.0,20.248,0.06,1.215
3.578,0.0,20.24,0.067,1.356
3.586,0.0,20.24,0.061,1.235
3.596,0.0,20.244,0.065,1.316
3.607,0.0,20.244,0.064,1.296
3.616,0.0,20.244,0.061,1.235
3.625,0.0,20.244,0.066,1.336
3.634,0.0,20.24,0.062,1.255
3.643,0.0,20.24,0.068,1.376
3.651,0.0,20.244,0.057,1.154
3.671,0.0,20.244,0.065,1.316
3.681,0.0,20.248,0.06,1.215
3.689,0.0,20.248,0.069,1.397
3.697,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.064,1.296
3.714,0.0,20.244,0.061,1.235
3.724,0.0,20.24,0.065,1.316
3.733,0.0,20.244,0.061,1.235
3.742,0.0,20.244,0.067,1.356
3.75,0.0,20.244,0.058,1.174
3.759,0.0,20.244,0.063,1.275
3.767,0.0,20.24,0.061,1.235
3.775,0.0,20.244,0.065,1.316
3.784,0.0,20.24,0.058,1.174
3.793,0.0,20.24,0.066,1.336
3.802,0.0,20.244,0.059,1.194
3.811,0.0,20.244,0.064,1.296
3.82,0.0,20.244,0.063,1.275
3.828,0.0,20.244,0.059,1.194
3.836,0.0,20.244,0.059,1.194
3.845,0.0,20.244,0.062,1.255
3.855,0.0,20.244,0.06,1.215
3.868,0.0,20.244,0.061,1.235
3.877,0.0,20.244,0.065,1.316
3.885,0.0,20.244,0.061,1.235
3.894,0.0,20.244,0.061,1.235
3.902,0.0,20.24,0.06,1.214
3.912,0.0,20.244,0.059,1.194
3.92,0.0,20.244,0.061,1.235
3.929,0.0,20.244,0.062,1.255
3.938,0.0,20.244,0.063,1.275
3.946,0.0,20.248,0.062,1.255
3.955,0.0,20.24,0.065,1.316
3.963,0.0,20.248,0.06,1.215
3.972,0.0,20.244,0.068,1.377
3.981,0.0,20.244,0.06,1.215
3.99,0.0,20.244,0.063,1.275
3.999,0.0,20.248,0.061,1.235
4.008,0.0,20.244,0.065,1.316
4.016,0.0,20.244,0.062,1.255
4.024,0.0,20.24,0.065,1.316
4.033,0.0,20.24,0.057,1.154
4.042,0.0,20.244,0.059,1.194
4.052,0.0,20.244,0.061,1.235
4.06,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.061,1.235
4.077,0.0,20.24,0.062,1.255
4.085,0.0,20.244,0.064,1.296
4.094,0.0,20.244,0.06,1.215
4.104,0.0,20.24,0.068,1.376
4.113,0.0,20.244,0.06,1.215
4.121,0.0,20.244,0.063,1.275
4.13,0.0,20.244,0.062,1.255
4.138,0.0,20.24,0.064,1.295
4.146,0.0,20.244,0.062,1.255
4.154,0.0,20.244,0.068,1.377
4.165,0.0,20.244,0.058,1.174
4.174,0.0,20.244,0.06,1.215
4.182,0.0,20.244,0.061,1.235
4.191,0.0,20.248,0.061,1.235
4.199,0.0,20.24,0.059,1.194
4.207,0.0,20.24,0.062,1.255
4.216,0.0,20.244,0.06,1.215
4.226,0.0,20.244,0.063,1.275
4.234,0.0,20.24,0.069,1.397
4.243,0.0,20.244,0.059,1.194
4.253,0.0,20.244,0.066,1.336
4.261,0.0,20.244,0.064,1.296
4.269,0.0,20.244,0.067,1.356
4.277,0.0,20.244,0.068,1.377
4.285,0.0,20.244,0.065,1.316
4.295,0.0,20.24,0.063,1.275
4.304,0.0,20.244,0.066,1.336
4.313,0.0,20.24,0.067,1.356
4.32,0.0,20.244,0.06,1.215
4.329,0.0,20.244,0.064,1.296
4.337,0.0,20.248,0.062,1.255
4.345,0.0,20.248,0.066,1.336
4.354,0.0,20.244,0.062,1.255
4.364,0.0,20.244,0.066,1.336
4.372,0.0,20.244,0.059,1.194
4.381,0.0,20.244,0.067,1.356
4.39,0.0,20.24,0.062,1.255
4.398,0.0,20.24,0.066,1.336
4.407,0.0,20.244,0.061,1.235
4.415,0.0,20.244,0.066,1.336
4.424,0.0,20.244,0.062,1.255
4.433,0.0,20.244,0.068,1.377
4.442,0.0,20.244,0.067,1.356
4.451,0.0,20.244,0.062,1.255
4.46,0.0,20.24,0.066,1.336
4.468,0.0,20.244,0.06,1.215
4.476,0.0,20.244,0.067,1.356
4.484,0.0,20.248,0.059,1.195
4.495,0.0,20.244,0.064,1.296
4.503,0.0,20.244,0.059,1.194
4.512,0.0,20.24,0.065,1.316
4.52,0.0,20.244,0.062,1.255
4.529,0.0,20.244,0.067,1.356
4.537,0.0,20.244,0.062,1.255
4.545,0.0,20.244,0.065,1.316
4.555,0.0,20.244,0.061,1.235
4.564,0.0,20.244,0.067,1.356
4.573,0.0,20.244,0.066,1.336
4.582,0.0,20.24,0.064,1.295
4.59,0.0,20.244,0.066,1.336
4.599,0.0,20.244,0.058,1.174
4.607,0.0,20.244,0.066,1.336
4.616,0.0,20.24,0.066,1.336
4.626,0.0,20.24,0.063,1.275
4.635,0.0,20.248,0.06,1.215
4.643,0.0,20.24,0.066,1.336
4.651,0.0,20.24,0.061,1.235
4.66,0.0,20.244,0.066,1.336
4.668,0.0,20.244,0.062,1.255
4.676,0.0,20.244,0.063,1.275
4.687,0.0,20.24,0.062,1.255
4.696,0.0,20.244,0.067,1.356
4.704,0.0,20.244,0.066,1.336
4.713,0.0,20.24,0.066,1.336
4.721,0.0,20.244,0.066,1.336
4.729,0.0,20.24,0.066,1.336
4.737,0.0,20.244,0.067,1.356
4.747,0.0,20.244,0.066,1.336
4.756,0.0,20.244,0.065,1.316
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.065,1.316
4.782,0.0,20.244,0.064,1.296
4.79,0.0,20.244,0.062,1.255
4.798,0.0,20.248,0.062,1.255
4.807,0.0,20.248,0.061,1.235
4.816,0.0,20.24,0.062,1.255
4.825,0.0,20.24,0.071,1.437
4.834,0.0,20.244,0.06,1.215
4.842,0.0,20.244,0.067,1.356
4.851,0.0,20.244,0.062,1.255
4.859,0.0,20.244,0.068,1.377
4.867,0.0,20.244,0.064,1.296
4.877,0.0,20.244,0.066,1.336
4.886,0.0,20.24,0.062,1.255
4.896,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.062,1.255
4.912,0.0,20.24,0.063,1.275
4.92,0.0,20.244,0.063,1.275
4.929,0.0,20.244,0.062,1.255
4.937,0.0,20.244,0.061,1.235
4.947,0.0,20.24,0.064,1.295
4.955,0.0,20.244,0.071,1.437
4.964,0.0,20.244,0.06,1.215
4.973,0.0,20.244,0.066,1.336
4.98,0.0,20.248,0.062,1.255
4.989,0.0,20.244,0.068,1.377
4.996,0.0,20.244,0.063,1.275
5.007,0.0,20.244,0.066,1.336
5.015,0.0,20.24,0.061,1.235
5.024,0.0,20.244,0.069,1.397
5.032,0.0,20.24,0.063,1.275
5.04,0.0,20.244,0.066,1.336
5.049,0.0,20.244,0.061,1.235
5.057,0.0,20.244,0.064,1.296
5.066,0.0,20.244,0.063,1.275
5.075,0.0,20.244,0.065,1.316
5.084,0.0,20.244,0.062,1.255
5.093,0.0,20.244,0.062,1.255
5.101,0.0,20.244,0.061,1.235
5.109,0.0,20.244,0.063,1.275
5.118,0.0,20.244,0.061,1.235
5.126,0.0,20.244,0.062,1.255
5.136,0.0,20.244,0.067,1.356
5.144,0.0,20.244,0.064,1.296
5.153,0.0,20.244,0.069,1.397
5.162,0.0,20.24,0.06,1.214
5.17,0.0,20.244,0.066,1.336
5.178,0.0,20.244,0.061,1.235
5.187,0.0,20.244,0.068,1.377
5.196,0.0,20.244,0.064,1.296
5.205,0.0,20.24,0.068,1.376
5.214,0.0,20.184,2.012,40.61
5.223,0.0,20.188,2.038,41.143
5.231,0.0,20.188,2.038,41.143
5.239,0.0,20.184,2.061,41.599
5.247,0.0,20.184,2.086,42.104
5.256,0.0,20.184,2.106,42.508
5.265,0.0,20.184,2.112,42.629
5.274,0.0,20.184,2.129,42.972
5.282,0.0,20.184,2.158,43.557
5.29,0.0,20.184,2.177,43.941
5.299,0.0,20.188,2.204,44.494
5.307,0.0,20.184,2.202,44.445
5.315,0.0,20.184,2.228,44.97
5.325,0.0,20.18,2.246,45.324
5.333,0.0,20.18,2.277,45.95
5.342,0.0,20.184,2.294,46.302
5.351,0.0,20.184,2.299,46.403
5.359,0.0,20.18,2.324,46.898
5.367,0.0,20.184,2.346,47.352
5.376,0.0,20.18,2.369,47.806
5.385,0.0,20.18,2.374,47.907
5.394,0.0,20.192,2.397,48.4
5.403,0.0,20.192,2.416,48.784
5.412,0.0,20.18,2.437,49.179
5.42,0.0,20.176,2.46,49.633
5.428,0.0,20.176,2.464,49.714
5.437,0.0,20.18,2.483,50.107
5.445,0.0,20.176,2.508,50.601
5.455,0.0,20.18,2.528,51.015
5.464,0.0,20.176,2.556,51.57
5.472,0.0,20.18,2.555,51.56
5.48,0.0,20.176,2.581,52.074
5.488,0.0,20.172,2.597,52.387
5.497,0.0,20.176,2.627,53.002
5.505,0.0,20.176,2.62,52.861
5.514,0.0,20.176,2.653,53.527
5.523,0.0,20.176,2.691,54.294
5.531,0.0,20.172,2.697,54.404
5.54,0.0,20.172,2.714,54.747
5.548,0.0,20.172,2.723,54.928
5.556,0.0,20.172,2.745,55.372
5.564,0.0,20.172,2.769,55.856
5.573,0.0,20.172,2.785,56.179
5.582,0.0,20.172,2.791,56.3
5.591,0.0,20.172,2.812,56.724
5.6,0.0,20.172,2.837,57.228
5.608,0.0,20.172,2.857,57.631
5.616,0.0,20.172,2.887,58.237
5.625,-1.0,20.172,2.884,58.176
5.632,-1.0,20.168,2.922,58.931
5.642,-1.0,20.172,2.932,59.144
5.651,-1.0,20.172,2.95,59.507
5.659,-1.0,20.172,2.95,59.507
5.667,-1.0,20.172,2.953,59.568
5.676,-1.0,20.168,2.953,59.556
5.684,-1.0,20.168,2.949,59.475
5.692,-1.0,20.168,2.954,59.576
5.701,-1.0,20.172,2.952,59.548
5.71,-1.0,20.168,2.953,59.556
5.718,-1.0,20.168,2.95,59.496
5.727,-1.0,20.168,2.954,59.576
5.735,-1.0,20.168,2.95,59.496
5.743,-1.0,20.168,2.958,59.657
5.751,-1.0,20.172,2.949,59.487
5.76,-1.0,20.172,2.955,59.608
5.769,0.0,20.168,2.948,59.455
5.778,0.0,20.168,2.957,59.637
5.786,0.0,20.172,2.95,59.507
5.794,0.0,20.168,2.957,59.637
5.803,0.0,20.168,2.952,59.536
5.811,0.0,20.168,2.957,59.637
5.819,0.0,20.168,2.952,59.536
5.829,0.0,20.172,2.955,59.608
5.837,0.0,20.168,2.95,59.496
5.846,0.0,20.168,2.95,59.496
5.854,0.0,20.168,2.953,59.556
5.862,0.0,20.172,2.95,59.507
5.87,0.0,20.168,2.949,59.475
5.878,0.0,20.168,2.951,59.516
5.888,0.0,20.168,2.953,59.556
5.897,0.0,20.172,2.949,59.487
5.905,0.0,20.172,2.952,59.548
5.914,0.0,20.168,2.947,59.435
5.922,0.0,20.168,2.953,59.556
5.93,0.0,20.168,2.949,59.475
5.938,0.0,20.172,2.951,59.528
5.947,0.0,20.172,2.948,59.467
5.956,0.0,20.168,2.954,59.576
5.964,0.0,20.168,2.952,59.536
5.973,0.0,20.172,2.956,59.628
5.98,0.0,20.172,2.949,59.487
5.989,0.0,20.168,2.956,59.617
5.997,0.0,20.168,2.949,59.475
6.005,0.0,20.168,2.955,59.596
6.015,0.0,20.168,2.946,59.415
6.024,0.0,20.168,2.955,59.596
6.032,0.0,20.168,2.946,59.415
6.041,0.0,20.168,2.956,59.617
6.05,0.0,20.168,2.952,59.536
6.058,0.0,20.168,2.955,59.596
6.066,0.0,20.168,2.948,59.455
6.076,0.0,20.168,2.951,59.516
6.085,0.0,20.168,2.953,59.556
6.094,0.0,20.168,2.951,59.516
6.102,0.0,20.172,2.949,59.487
6.11,0.0,20.168,2.949,59.475
6.119,0.0,20.168,2.95,59.496
6.127,0.0,20.168,2.952,59.536
6.137,0.0,20.172,2.95,59.507
6.146,0.0,20.168,2.95,59.496
6.155,0.0,20.168,2.956,59.617
6.163,0.0,20.168,2.948,59.455
6.171,0.0,20.172,2.957,59.649
6.18,0.0,20.172,2.951,59.528
6.188,0.0,20.172,2.956,59.628
6.197,0.0,20.168,2.95,59.496
6.206,0.0,20.168,2.957,59.637
6.215,0.0,20.168,2.95,59.496
6.224,0.0,20.168,2.954,59.576
6.232,0.0,20.172,2.949,59.487
6.24,0.0,20.172,2.951,59.528
6.249,0.0,20.168,2.954,59.576
6.257,0.0,20.168,2.954,59.576
6.267,0.0,20.168,2.952,59.536
6.276,0.0,20.168,2.952,59.536
6.285,0.0,20.172,2.953,59.568
6.294,0.0,20.168,2.952,59.536
6.302,0.0,20.172,2.957,59.649
6.31,0.0,20.168,2.952,59.536
6.318,0.0,20.172,2.956,59.628
6.327,0.0,20.172,2.953,59.568
6.336,0.0,20.168,2.956,59.617
6.346,0.0,20.168,2.954,59.576
6.354,0.0,20.168,2.955,59.596
6.362,0.0,20.168,2.952,59.536
6.37,0.0,20.168,2.956,59.617
6.379,0.0,20.168,2.958,59.657
6.387,0.0,20.168,2.953,59.556
6.397,0.0,20.168,2.954,59.576
6.406,0.0,20.168,2.953,59.556
6.415,0.0,20.168,2.953,59.556
6.423,0.0,20.168,2.953,59.556
6.431,0.0,20.172,2.955,59.608
6.44,0.0,20.168,2.951,59.516
6.447,0.0,20.168,2.952,59.536
6.457,0.0,20.172,2.954,59.588
6.466,0.0,20.172,2.955,59.608
