Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.727,0.0,0.148,0.0,0.0
0.736,0.0,0.148,0.0,0.0
0.744,0.0,0.148,0.0,0.0
0.754,0.0,0.152,0.0,0.0
0.763,0.0,0.192,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.819,0.0,5.08,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.854,0.0,5.08,0.01,0.051
0.864,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.01,0.051
0.948,0.0,5.08,0.01,0.051
0.957,0.0,5.08,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,5.896,0.305,1.798
1.001,0.0,9.108,0.018,0.164
1.011,0.0,9.108,0.017,0.155
1.07,0.0,9.108,0.015,0.137
1.129,0.0,9.108,0.016,0.146
1.139,0.0,9.108,0.015,0.137
1.148,0.0,9.108,0.016,0.146
1.158,0.0,9.112,0.016,0.146
1.166,74.0,9.108,0.015,0.137
1.175,78.0,9.112,0.016,0.146
1.184,81.0,9.108,0.016,0.146
1.194,84.0,9.104,0.017,0.155
1.204,87.0,9.108,0.015,0.137
1.212,90.0,9.108,0.017,0.155
1.22,92.0,9.108,0.016,0.146
1.229,95.0,9.108,0.016,0.146
1.238,97.0,9.108,0.016,0.146
1.246,100.0,9.108,0.015,0.137
1.257,102.0,9.108,0.016,0.146
1.267,104.0,9.108,0.015,0.137
1.275,106.0,9.108,0.016,0.146
1.284,108.0,9.108,0.014,0.128
1.292,110.0,9.108,0.015,0.137
1.301,112.0,9.108,0.016,0.146
1.31,114.0,9.112,0.017,0.155
1.32,115.0,9.108,0.016,0.146
1.33,117.0,9.108,0.015,0.137
1.339,118.0,9.104,0.016,0.146
1.347,119.0,9.112,0.016,0.146
1.356,120.0,9.108,0.017,0.155
1.365,121.0,20.248,0.078,1.579
1.375,129.0,20.248,0.068,1.377
1.429,136.0,20.244,0.068,1.377
1.438,143.0,20.244,0.065,1.316
1.497,150.0,20.24,0.065,1.316
1.506,156.0,20.244,0.06,1.215
1.516,163.0,20.244,0.066,1.336
1.525,169.0,20.248,0.067,1.357
1.534,177.0,20.244,0.062,1.255
1.542,183.0,20.24,0.064,1.295
1.551,188.0,20.244,0.061,1.235
1.56,193.0,20.244,0.066,1.336
1.569,198.0,20.24,0.064,1.295
1.579,203.0,20.244,0.067,1.356
1.588,207.0,20.244,0.059,1.194
1.597,212.0,20.244,0.064,1.296
1.605,216.0,20.244,0.065,1.316
1.613,219.0,20.244,0.065,1.316
1.622,223.0,20.244,0.067,1.356
1.631,226.0,20.244,0.064,1.296
1.641,229.0,20.24,0.066,1.336
1.651,232.0,20.248,0.06,1.215
1.659,234.0,20.244,0.065,1.316
1.668,236.0,20.24,0.063,1.275
1.676,238.0,20.24,0.065,1.316
1.685,240.0,20.248,0.059,1.195
1.694,242.0,20.244,0.064,1.296
1.704,243.0,20.244,0.064,1.296
1.713,244.0,20.244,0.064,1.296
1.722,245.0,20.244,0.068,1.377
1.73,246.0,20.244,0.066,1.336
1.739,246.0,20.24,0.064,1.295
1.747,246.0,20.244,0.06,1.215
1.756,246.0,20.244,0.067,1.356
1.766,245.0,20.244,0.062,1.255
1.775,245.0,20.244,0.068,1.377
1.784,244.0,20.24,0.062,1.255
1.792,243.0,20.24,0.066,1.336
1.801,241.0,20.24,0.062,1.255
1.809,240.0,20.244,0.068,1.377
1.819,238.0,20.248,0.062,1.255
1.828,236.0,20.244,0.063,1.275
1.837,234.0,20.24,0.062,1.255
1.845,231.0,20.244,0.06,1.215
1.854,228.0,20.244,0.064,1.296
1.863,225.0,20.24,0.062,1.255
1.871,222.0,20.244,0.06,1.215
1.881,218.0,20.244,0.06,1.215
1.891,215.0,20.244,0.064,1.296
1.9,211.0,20.244,0.062,1.255
1.908,206.0,20.244,0.067,1.356
1.917,205.0,20.244,0.062,1.255
1.925,203.0,20.244,0.066,1.336
1.934,201.0,20.24,0.058,1.174
1.944,199.0,20.244,0.064,1.296
1.953,197.0,20.24,0.063,1.275
1.962,195.0,20.244,0.062,1.255
1.972,192.0,20.244,0.064,1.296
1.981,189.0,20.244,0.062,1.255
1.99,186.0,20.24,0.066,1.336
1.998,183.0,20.244,0.061,1.235
2.009,180.0,20.244,0.067,1.356
2.019,176.0,20.244,0.064,1.296
2.028,173.0,20.244,0.064,1.296
2.036,169.0,20.244,0.064,1.296
2.045,165.0,20.244,0.058,1.174
2.054,160.0,20.244,0.064,1.296
2.062,156.0,20.244,0.06,1.215
2.073,151.0,20.244,0.068,1.377
2.083,147.0,20.248,0.063,1.276
2.092,142.0,20.248,0.063,1.276
2.101,137.0,20.244,0.057,1.154
2.109,134.0,20.24,0.061,1.235
2.119,131.0,20.244,0.059,1.194
2.128,128.0,20.244,0.063,1.275
2.138,125.0,20.244,0.065,1.316
2.148,121.0,20.244,0.064,1.296
2.156,118.0,20.244,0.061,1.235
2.165,114.0,20.244,0.06,1.215
2.173,110.0,20.24,0.066,1.336
2.182,106.0,20.24,0.065,1.316
2.192,102.0,20.244,0.061,1.235
2.202,98.0,20.244,0.068,1.377
2.211,94.0,20.244,0.059,1.194
2.221,89.0,20.244,0.066,1.336
2.229,85.0,20.244,0.061,1.235
2.238,80.0,20.244,0.066,1.336
2.247,75.0,20.244,0.064,1.296
2.256,70.0,20.244,0.063,1.275
2.266,65.0,20.24,0.065,1.316
2.275,60.0,20.24,0.061,1.235
2.285,54.0,20.244,0.067,1.356
2.293,49.0,20.244,0.064,1.296
2.302,43.0,20.244,0.067,1.356
2.31,37.0,20.244,0.064,1.296
2.32,31.0,20.244,0.063,1.275
2.329,25.0,20.244,0.066,1.336
2.339,19.0,20.244,0.06,1.215
2.347,13.0,20.244,0.064,1.296
2.356,6.0,20.244,0.063,1.275
2.365,0.0,20.244,0.067,1.356
2.373,0.0,20.244,0.059,1.194
2.383,0.0,20.248,0.067,1.357
2.392,0.0,20.248,0.062,1.255
2.402,0.0,20.244,0.067,1.356
2.411,0.0,20.244,0.068,1.377
2.419,0.0,20.244,0.062,1.255
2.428,0.0,20.244,0.065,1.316
2.437,0.0,20.244,0.062,1.255
2.447,0.0,20.244,0.067,1.356
2.456,0.0,20.244,0.061,1.235
2.465,0.0,20.24,0.068,1.376
2.474,0.0,20.244,0.064,1.296
2.482,0.0,20.244,0.065,1.316
2.491,0.0,20.244,0.066,1.336
2.507,0.0,20.244,0.06,1.215
2.516,0.0,20.244,0.066,1.336
2.525,0.0,20.244,0.064,1.296
2.534,0.0,20.244,0.062,1.255
2.542,0.0,20.248,0.068,1.377
2.551,0.0,20.244,0.063,1.275
2.559,0.0,20.244,0.065,1.316
2.568,0.0,20.244,0.06,1.215
2.577,0.0,20.244,0.064,1.296
2.587,0.0,20.244,0.064,1.296
2.595,0.0,20.244,0.067,1.356
2.604,0.0,20.244,0.06,1.215
2.612,0.0,20.244,0.065,1.316
2.621,0.0,20.244,0.061,1.235
2.63,0.0,20.24,0.066,1.336
2.64,0.0,20.244,0.067,1.356
2.649,0.0,20.24,0.062,1.255
2.658,0.0,20.244,0.065,1.316
2.666,0.0,20.244,0.062,1.255
2.675,0.0,20.244,0.066,1.336
2.683,0.0,20.244,0.06,1.215
2.693,0.0,20.244,0.066,1.336
2.702,0.0,20.244,0.061,1.235
2.711,0.0,20.244,0.065,1.316
2.72,0.0,20.24,0.063,1.275
2.728,0.0,20.248,0.066,1.336
2.737,0.0,20.244,0.065,1.316
2.745,0.0,20.244,0.066,1.336
2.756,0.0,20.248,0.063,1.276
2.765,0.0,20.244,0.06,1.215
2.774,0.0,20.244,0.064,1.296
2.782,0.0,20.244,0.061,1.235
2.791,0.0,20.244,0.061,1.235
2.8,0.0,20.244,0.062,1.255
2.808,0.0,20.24,0.062,1.255
2.818,0.0,20.248,0.059,1.195
2.828,0.0,20.24,0.068,1.376
2.836,0.0,20.244,0.061,1.235
2.845,0.0,20.24,0.067,1.356
2.855,0.0,20.244,0.061,1.235
2.864,0.0,20.244,0.059,1.194
2.875,0.0,20.24,0.061,1.235
2.884,0.0,20.244,0.059,1.194
2.895,0.0,20.244,0.067,1.356
2.905,0.0,20.244,0.063,1.275
2.913,0.0,20.244,0.061,1.235
2.922,0.0,20.244,0.065,1.316
2.93,0.0,20.244,0.06,1.215
2.941,0.0,20.244,0.064,1.296
2.95,0.0,20.244,0.06,1.215
2.959,0.0,20.244,0.066,1.336
2.969,0.0,20.244,0.06,1.215
2.977,0.0,20.244,0.061,1.235
2.986,0.0,20.244,0.058,1.174
2.994,0.0,20.244,0.058,1.174
3.006,0.0,20.244,0.062,1.255
3.016,0.0,20.24,0.058,1.174
3.025,0.0,20.244,0.066,1.336
3.034,0.0,20.244,0.062,1.255
3.043,0.0,20.248,0.062,1.255
3.051,0.0,20.244,0.061,1.235
3.06,0.0,20.244,0.059,1.194
3.073,0.0,20.24,0.064,1.295
3.081,0.0,20.244,0.06,1.215
3.091,0.0,20.244,0.065,1.316
3.1,0.0,20.244,0.062,1.255
3.109,0.0,20.244,0.063,1.275
3.117,0.0,20.24,0.058,1.174
3.126,0.0,20.24,0.059,1.194
3.135,0.0,20.244,0.062,1.255
3.146,0.0,20.244,0.061,1.235
3.155,0.0,20.244,0.067,1.356
3.164,0.0,20.24,0.059,1.194
3.173,0.0,20.244,0.065,1.316
3.182,0.0,20.24,0.06,1.214
3.19,0.0,20.244,0.058,1.174
3.198,0.0,20.244,0.062,1.255
3.207,0.0,20.248,0.064,1.296
3.216,0.0,20.244,0.061,1.235
3.224,0.0,20.244,0.058,1.174
3.233,0.0,20.24,0.064,1.295
3.241,0.0,20.24,0.062,1.255
3.251,0.0,20.24,0.063,1.275
3.259,0.0,20.24,0.061,1.235
3.267,0.0,20.244,0.066,1.336
3.276,0.0,20.244,0.062,1.255
3.284,0.0,20.244,0.069,1.397
3.293,0.0,20.244,0.06,1.215
3.302,0.0,20.244,0.064,1.296
3.311,0.0,20.244,0.063,1.275
3.319,0.0,20.244,0.067,1.356
3.328,0.0,20.244,0.066,1.336
3.337,0.0,20.248,0.067,1.357
3.346,0.0,20.24,0.064,1.295
3.354,0.0,20.248,0.061,1.235
3.362,0.0,20.24,0.068,1.376
3.372,0.0,20.244,0.062,1.255
3.381,0.0,20.244,0.063,1.275
3.39,0.0,20.244,0.062,1.255
3.399,0.0,20.244,0.063,1.275
3.407,0.0,20.24,0.063,1.275
3.416,0.0,20.244,0.066,1.336
3.425,0.0,20.244,0.062,1.255
3.433,0.0,20.244,0.064,1.296
3.443,0.0,20.244,0.066,1.336
3.453,0.0,20.24,0.064,1.295
3.462,0.0,20.244,0.068,1.377
3.47,0.0,20.244,0.063,1.275
3.479,0.0,20.248,0.064,1.296
3.488,0.0,20.244,0.063,1.275
3.496,0.0,20.244,0.066,1.336
3.506,0.0,20.244,0.06,1.215
3.515,0.0,20.244,0.066,1.336
3.525,0.0,20.244,0.064,1.296
3.534,0.0,20.24,0.064,1.295
3.542,0.0,20.248,0.066,1.336
3.551,0.0,20.244,0.064,1.296
3.56,0.0,20.244,0.065,1.316
3.569,0.0,20.244,0.063,1.275
3.579,0.0,20.244,0.065,1.316
3.588,0.0,20.244,0.06,1.215
3.597,0.0,20.24,0.068,1.376
3.606,0.0,20.244,0.06,1.215
3.614,0.0,20.244,0.064,1.296
3.623,0.0,20.244,0.069,1.397
3.632,0.0,20.244,0.062,1.255
3.642,0.0,20.244,0.064,1.296
3.651,0.0,20.244,0.063,1.275
3.66,0.0,20.244,0.063,1.275
3.669,0.0,20.24,0.063,1.275
3.677,0.0,20.248,0.067,1.357
3.686,0.0,20.244,0.059,1.194
3.694,0.0,20.244,0.066,1.336
3.704,0.0,20.244,0.062,1.255
3.713,0.0,20.244,0.065,1.316
3.723,0.0,20.244,0.067,1.356
3.731,0.0,20.244,0.065,1.316
3.74,0.0,20.244,0.065,1.316
3.749,0.0,20.248,0.063,1.276
3.757,0.0,20.24,0.066,1.336
3.767,0.0,20.244,0.062,1.255
3.776,0.0,20.244,0.068,1.377
3.786,0.0,20.24,0.058,1.174
3.795,0.0,20.24,0.066,1.336
3.803,0.0,20.248,0.061,1.235
3.812,0.0,20.244,0.067,1.356
3.821,0.0,20.244,0.063,1.275
3.83,0.0,20.248,0.067,1.357
3.84,0.0,20.24,0.061,1.235
3.849,0.0,20.24,0.059,1.194
3.857,0.0,20.244,0.064,1.296
3.866,0.0,20.244,0.062,1.255
3.874,0.0,20.244,0.067,1.356
3.883,0.0,20.244,0.059,1.194
3.892,0.0,20.244,0.064,1.296
3.901,0.0,20.244,0.061,1.235
3.91,0.0,20.244,0.067,1.356
3.919,0.0,20.244,0.062,1.255
3.927,0.0,20.244,0.064,1.296
3.936,0.0,20.248,0.062,1.255
3.944,0.0,20.244,0.063,1.275
3.953,0.0,20.244,0.063,1.275
3.962,0.0,20.244,0.062,1.255
3.972,0.0,20.244,0.06,1.215
3.981,0.0,20.244,0.062,1.255
3.989,0.0,20.244,0.064,1.296
3.998,0.0,20.244,0.062,1.255
4.007,0.0,20.244,0.068,1.377
4.015,0.0,20.244,0.059,1.194
4.025,0.0,20.24,0.063,1.275
4.034,0.0,20.244,0.061,1.235
4.044,0.0,20.248,0.065,1.316
4.052,0.0,20.244,0.063,1.275
4.061,0.0,20.244,0.063,1.275
4.069,0.0,20.24,0.06,1.214
4.078,0.0,20.244,0.061,1.235
4.088,0.0,20.244,0.064,1.296
4.097,0.0,20.24,0.059,1.194
4.106,0.0,20.244,0.067,1.356
4.115,0.0,20.244,0.064,1.296
4.123,0.0,20.248,0.064,1.296
4.131,0.0,20.248,0.06,1.215
4.139,0.0,20.244,0.066,1.336
4.149,0.0,20.244,0.062,1.255
4.158,0.0,20.24,0.065,1.316
4.167,0.0,20.244,0.06,1.215
4.176,0.0,20.244,0.059,1.194
4.185,0.0,20.244,0.062,1.255
4.193,0.0,20.244,0.062,1.255
4.201,0.0,20.244,0.059,1.194
4.211,0.0,20.248,0.063,1.276
4.22,0.0,20.248,0.065,1.316
4.229,0.0,20.244,0.06,1.215
4.238,0.0,20.244,0.069,1.397
4.247,0.0,20.244,0.063,1.275
4.255,0.0,20.244,0.065,1.316
4.264,0.0,20.244,0.066,1.336
4.273,0.0,20.244,0.065,1.316
4.283,0.0,20.244,0.067,1.356
4.292,0.0,20.244,0.063,1.275
4.301,0.0,20.244,0.063,1.275
4.31,0.0,20.24,0.059,1.194
4.318,0.0,20.24,0.065,1.316
4.327,0.0,20.244,0.062,1.255
4.335,0.0,20.244,0.067,1.356
4.345,0.0,20.244,0.065,1.316
4.354,0.0,20.244,0.063,1.275
4.363,0.0,20.24,0.065,1.316
4.372,0.0,20.244,0.061,1.235
4.38,0.0,20.244,0.066,1.336
4.389,0.0,20.248,0.061,1.235
4.397,0.0,20.244,0.065,1.316
4.407,0.0,20.244,0.06,1.215
4.416,0.0,20.244,0.064,1.296
4.425,0.0,20.244,0.061,1.235
4.433,0.0,20.244,0.065,1.316
4.442,0.0,20.244,0.061,1.235
4.45,0.0,20.248,0.065,1.316
4.458,0.0,20.244,0.065,1.316
4.468,0.0,20.244,0.067,1.356
4.477,0.0,20.244,0.067,1.356
4.487,0.0,20.244,0.065,1.316
4.496,0.0,20.248,0.065,1.316
4.504,0.0,20.244,0.06,1.215
4.513,0.0,20.244,0.064,1.296
4.522,0.0,20.244,0.064,1.296
4.531,0.0,20.24,0.065,1.316
4.54,0.0,20.244,0.061,1.235
4.55,0.0,20.244,0.066,1.336
4.559,0.0,20.244,0.064,1.296
4.567,0.0,20.244,0.065,1.316
4.576,0.0,20.244,0.067,1.356
4.584,0.0,20.244,0.065,1.316
4.593,0.0,20.244,0.064,1.296
4.603,0.0,20.244,0.06,1.215
4.612,0.0,20.24,0.063,1.275
4.621,0.0,20.248,0.063,1.276
4.63,0.0,20.244,0.069,1.397
4.638,0.0,20.244,0.06,1.215
4.647,0.0,20.244,0.067,1.356
4.655,0.0,20.244,0.06,1.215
4.665,0.0,20.24,0.066,1.336
4.674,0.0,20.244,0.068,1.377
4.682,0.0,20.244,0.064,1.296
4.691,0.0,20.244,0.066,1.336
4.699,0.0,20.244,0.066,1.336
4.708,0.0,20.244,0.066,1.336
4.716,0.0,20.244,0.06,1.215
4.726,0.0,20.244,0.066,1.336
4.735,0.0,20.244,0.06,1.215
4.744,0.0,20.244,0.067,1.356
4.753,0.0,20.244,0.062,1.255
4.761,0.0,20.24,0.068,1.376
4.77,0.0,20.244,0.061,1.235
4.779,0.0,20.244,0.065,1.316
4.788,0.0,20.244,0.062,1.255
4.797,0.0,20.244,0.066,1.336
4.807,0.0,20.24,0.066,1.336
4.815,0.0,20.24,0.064,1.295
4.824,0.0,20.244,0.063,1.275
4.833,0.0,20.244,0.063,1.275
4.842,0.0,20.244,0.065,1.316
4.851,0.0,20.244,0.063,1.275
4.86,0.0,20.244,0.069,1.397
4.869,0.0,20.244,0.062,1.255
4.878,0.0,20.244,0.065,1.316
4.886,0.0,20.24,0.064,1.295
4.895,0.0,20.244,0.068,1.377
4.903,0.0,20.244,0.064,1.296
4.912,0.0,20.244,0.068,1.377
4.921,0.0,20.248,0.061,1.235
4.93,0.0,20.244,0.063,1.275
4.939,0.0,20.244,0.065,1.316
4.947,0.0,20.248,0.062,1.255
4.956,0.0,20.248,0.062,1.255
4.964,0.0,20.244,0.062,1.255
4.973,0.0,20.24,0.061,1.235
4.983,0.0,20.244,0.065,1.316
4.993,0.0,20.244,0.069,1.397
5.001,0.0,20.244,0.064,1.296
5.01,0.0,20.24,0.067,1.356
5.018,0.0,20.24,0.062,1.255
5.027,0.0,20.244,0.066,1.336
5.036,0.0,20.244,0.065,1.316
5.046,0.0,20.244,0.065,1.316
5.055,0.0,20.24,0.067,1.356
5.064,0.0,20.244,0.06,1.215
5.073,0.0,20.244,0.068,1.377
5.081,0.0,20.244,0.064,1.296
5.09,0.0,20.244,0.067,1.356
5.099,0.0,20.244,0.064,1.296
5.109,0.0,20.244,0.067,1.356
5.118,0.0,20.244,0.06,1.215
5.126,0.0,20.244,0.063,1.275
5.135,0.0,20.24,0.064,1.295
5.143,0.0,20.244,0.064,1.296
5.151,0.0,20.244,0.061,1.235
5.16,0.0,20.248,0.061,1.235
5.17,0.0,20.244,0.062,1.255
5.179,0.0,20.24,0.063,1.275
5.187,0.0,20.24,0.068,1.376
5.196,0.0,20.244,0.062,1.255
5.204,0.0,20.244,0.068,1.377
5.213,0.0,20.2,1.979,39.976
5.222,0.0,20.184,2.019,40.751
5.232,0.0,20.184,2.039,41.155
5.24,0.0,20.184,2.063,41.64
5.25,0.0,20.188,2.088,42.153
5.259,0.0,20.188,2.107,42.536
5.267,0.0,20.188,2.136,43.122
5.276,0.0,20.184,2.133,43.052
5.284,0.0,20.184,2.158,43.557
5.294,0.0,20.184,2.178,43.961
5.303,0.0,20.184,2.205,44.506
5.312,0.0,20.184,2.217,44.748
5.32,0.0,20.184,2.231,45.031
5.329,0.0,20.184,2.253,45.475
5.338,0.0,20.18,2.278,45.97
5.346,0.0,20.184,2.298,46.383
5.356,0.0,20.184,2.299,46.403
5.365,0.0,20.184,2.347,47.372
5.373,0.0,20.184,2.344,47.311
5.382,0.0,20.18,2.368,47.786
5.39,0.0,20.18,2.389,48.21
5.399,0.0,20.188,2.394,48.33
5.407,0.0,20.196,2.414,48.753
5.417,0.0,20.152,2.444,49.251
5.426,0.0,20.18,2.457,49.582
5.436,0.0,20.176,2.487,50.178
5.444,0.0,20.18,2.509,50.632
5.453,0.0,20.18,2.511,50.672
5.462,0.0,20.18,2.535,51.156
5.471,0.0,20.18,2.557,51.6
5.481,0.0,20.18,2.581,52.085
5.49,0.0,20.176,2.6,52.458
5.499,0.0,20.176,2.626,52.982
5.508,0.0,20.176,2.624,52.942
5.516,0.0,20.176,2.654,53.547
5.525,0.0,20.176,2.67,53.87
5.534,0.0,20.176,2.696,54.394
5.543,0.0,20.172,2.719,54.848
5.552,0.0,20.172,2.719,54.848
5.561,0.0,20.172,2.748,55.433
5.57,0.0,20.176,2.788,56.251
5.578,0.0,20.172,2.788,56.24
5.587,0.0,20.172,2.807,56.623
5.595,0.0,20.172,2.815,56.784
5.604,0.0,20.172,2.835,57.188
5.614,0.0,20.168,2.862,57.721
5.622,0.0,20.172,2.877,58.035
5.631,0.0,20.168,2.906,58.608
5.639,-1.0,20.168,2.931,59.112
5.648,-1.0,20.168,2.935,59.193
5.656,-1.0,20.168,2.95,59.496
5.665,-1.0,20.168,2.952,59.536
5.675,-1.0,20.172,2.957,59.649
5.684,-1.0,20.168,2.954,59.576
5.693,-1.0,20.168,2.956,59.617
5.701,-1.0,20.168,2.95,59.496
5.71,-1.0,20.168,2.953,59.556
5.718,-1.0,20.168,2.953,59.556
5.727,-1.0,20.168,2.957,59.637
5.736,-1.0,20.172,2.951,59.528
5.745,-1.0,20.168,2.955,59.596
5.754,-1.0,20.172,2.952,59.548
5.762,-1.0,20.168,2.955,59.596
5.771,-1.0,20.168,2.951,59.516
5.779,-1.0,20.164,2.956,59.605
5.788,-1.0,20.172,2.952,59.548
5.797,-1.0,20.168,2.957,59.637
5.806,0.0,20.168,2.947,59.435
5.815,0.0,20.168,2.953,59.556
5.823,0.0,20.172,2.955,59.608
5.832,0.0,20.168,2.953,59.556
5.84,0.0,20.172,2.947,59.447
5.849,0.0,20.168,2.95,59.496
5.859,0.0,20.172,2.95,59.507
5.868,0.0,20.168,2.954,59.576
5.876,0.0,20.168,2.957,59.637
5.885,0.0,20.168,2.949,59.475
5.893,0.0,20.168,2.956,59.617
5.902,0.0,20.164,2.954,59.564
5.91,0.0,20.168,2.958,59.657
5.92,0.0,20.168,2.953,59.556
5.929,0.0,20.168,2.957,59.637
5.937,0.0,20.168,2.95,59.496
5.946,0.0,20.168,2.953,59.556
5.954,0.0,20.168,2.954,59.576
5.963,0.0,20.168,2.956,59.617
5.971,0.0,20.168,2.95,59.496
5.981,0.0,20.168,2.952,59.536
5.99,0.0,20.172,2.951,59.528
5.998,0.0,20.168,2.956,59.617
6.007,0.0,20.168,2.95,59.496
6.015,0.0,20.168,2.949,59.475
6.024,0.0,20.168,2.957,59.637
6.032,0.0,20.172,2.955,59.608
6.042,0.0,20.168,2.955,59.596
6.051,0.0,20.168,2.951,59.516
6.06,0.0,20.168,2.955,59.596
6.07,0.0,20.168,2.951,59.516
6.079,0.0,20.168,2.95,59.496
6.087,0.0,20.168,2.952,59.536
6.096,0.0,20.168,2.95,59.496
6.106,0.0,20.168,2.952,59.536
6.115,0.0,20.168,2.952,59.536
6.124,0.0,20.168,2.952,59.536
6.133,0.0,20.172,2.952,59.548
6.142,0.0,20.172,2.958,59.669
6.15,0.0,20.164,2.953,59.544
6.159,0.0,20.168,2.954,59.576
6.169,0.0,20.168,2.95,59.496
6.178,0.0,20.168,2.953,59.556
6.187,0.0,20.172,2.953,59.568
6.196,0.0,20.168,2.951,59.516
6.205,0.0,20.172,2.957,59.649
6.213,0.0,20.168,2.953,59.556
6.223,0.0,20.168,2.956,59.617
6.231,0.0,20.168,2.949,59.475
6.241,0.0,20.168,2.956,59.617
6.25,0.0,20.168,2.957,59.637
6.259,0.0,20.168,2.955,59.596
6.268,0.0,20.168,2.954,59.576
6.276,0.0,20.168,2.949,59.475
6.285,0.0,20.168,2.956,59.617
6.294,0.0,20.172,2.955,59.608
6.304,0.0,20.168,2.957,59.637
6.313,0.0,20.168,2.952,59.536
6.322,0.0,20.168,2.952,59.536
6.33,0.0,20.168,2.955,59.596
6.339,0.0,20.168,2.96,59.697
6.348,0.0,20.168,2.956,59.617
6.356,0.0,20.168,2.955,59.596
6.367,0.0,20.172,2.954,59.588
6.375,0.0,20.168,2.952,59.536
6.384,0.0,20.168,2.957,59.637
6.393,0.0,20.168,2.952,59.536
6.402,0.0,20.168,2.956,59.617
6.411,0.0,20.172,2.952,59.548
6.419,0.0,20.168,2.958,59.657
6.429,0.0,20.168,2.951,59.516
6.438,0.0,20.172,2.955,59.608
6.447,0.0,20.168,2.961,59.717
6.456,0.0,20.172,2.953,59.568
6.465,0.0,20.168,2.956,59.617
6.474,0.0,20.168,2.952,59.536
6.482,0.0,20.172,2.954,59.588
6.492,0.0,20.164,2.955,59.585
6.501,0.0,20.168,2.956,59.617
6.51,0.0,20.168,2.954,59.576
6.519,0.0,20.172,2.955,59.608
6.528,0.0,20.172,2.956,59.628
6.537,0.0,20.168,2.955,59.596
6.545,0.0,20.172,2.957,59.649
6.554,0.0,20.172,2.956,59.628
6.564,0.0,20.168,2.956,59.617
6.573,0.0,20.164,2.954,59.564
