Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.316,118.0,9.108,0.015,0.137
1.325,120.0,9.108,0.015,0.137
1.334,121.0,9.108,0.016,0.146
1.342,122.0,9.112,0.016,0.146
1.351,123.0,9.108,0.015,0.137
1.359,124.0,20.248,0.074,1.498
1.368,131.0,20.248,0.069,1.397
1.378,139.0,20.248,0.074,1.498
1.434,146.0,20.244,0.063,1.275
1.445,152.0,20.248,0.067,1.357
1.502,159.0,20.248,0.066,1.336
1.513,165.0,20.244,0.065,1.316
1.522,171.0,20.244,0.066,1.336
1.531,177.0,20.248,0.064,1.296
1.54,183.0,20.248,0.066,1.336
1.548,188.0,20.244,0.06,1.215
1.557,193.0,20.248,0.067,1.357
1.565,198.0,20.244,0.063,1.275
1.575,202.0,20.244,0.066,1.336
1.584,207.0,20.244,0.065,1.316
1.593,211.0,20.244,0.064,1.296
1.602,215.0,20.244,0.066,1.336
1.61,218.0,20.244,0.067,1.356
1.619,222.0,20.248,0.067,1.357
1.627,225.0,20.244,0.062,1.255
1.637,228.0,20.248,0.065,1.316
1.647,230.0,20.244,0.061,1.235
1.657,233.0,20.248,0.067,1.357
1.666,235.0,20.248,0.06,1.215
1.674,237.0,20.24,0.066,1.336
1.683,238.0,20.244,0.07,1.417
1.691,240.0,20.24,0.065,1.316
1.702,241.0,20.248,0.065,1.316
1.711,242.0,20.248,0.064,1.296
1.72,243.0,20.248,0.063,1.276
1.729,243.0,20.244,0.063,1.275
1.738,244.0,20.244,0.067,1.356
1.746,244.0,20.248,0.058,1.174
1.754,243.0,20.244,0.063,1.275
1.764,243.0,20.248,0.063,1.276
1.773,242.0,20.244,0.067,1.356
1.782,241.0,20.244,0.064,1.296
1.791,240.0,20.244,0.066,1.336
1.799,238.0,20.244,0.058,1.174
1.808,237.0,20.248,0.062,1.255
1.816,235.0,20.244,0.063,1.275
1.83,233.0,20.244,0.06,1.215
1.841,230.0,20.244,0.068,1.377
1.85,228.0,20.248,0.064,1.296
1.858,225.0,20.244,0.061,1.235
1.867,222.0,20.248,0.064,1.296
1.876,218.0,20.248,0.059,1.195
1.885,215.0,20.244,0.066,1.336
1.895,211.0,20.244,0.063,1.275
1.905,207.0,20.248,0.068,1.377
1.914,205.0,20.244,0.063,1.275
1.922,204.0,20.244,0.061,1.235
1.931,202.0,20.248,0.059,1.195
1.94,200.0,20.244,0.064,1.296
1.949,198.0,20.248,0.061,1.235
1.96,196.0,20.248,0.062,1.255
1.969,193.0,20.248,0.068,1.377
1.977,191.0,20.244,0.06,1.215
1.986,188.0,20.248,0.063,1.276
1.994,185.0,20.248,0.063,1.276
2.003,182.0,20.248,0.067,1.357
2.013,178.0,20.248,0.06,1.215
2.022,175.0,20.244,0.061,1.235
2.031,171.0,20.244,0.062,1.255
2.04,167.0,20.248,0.059,1.195
2.048,163.0,20.248,0.061,1.235
2.057,159.0,20.244,0.062,1.255
2.065,154.0,20.244,0.068,1.377
2.076,150.0,20.248,0.061,1.235
2.085,145.0,20.248,0.066,1.336
2.094,140.0,20.244,0.061,1.235
2.104,137.0,20.248,0.065,1.316
2.112,134.0,20.244,0.062,1.255
2.121,131.0,20.244,0.064,1.296
2.13,128.0,20.244,0.06,1.215
2.141,125.0,20.244,0.059,1.194
2.15,121.0,20.248,0.067,1.357
2.159,118.0,20.244,0.06,1.215
2.167,114.0,20.244,0.064,1.296
2.176,110.0,20.244,0.065,1.316
2.185,106.0,20.248,0.065,1.316
2.194,102.0,20.244,0.06,1.215
2.204,98.0,20.248,0.062,1.255
2.213,94.0,20.244,0.061,1.235
2.222,89.0,20.244,0.059,1.194
2.231,85.0,20.244,0.068,1.377
2.239,80.0,20.244,0.059,1.194
2.248,75.0,20.248,0.065,1.316
2.256,70.0,20.244,0.064,1.296
2.267,65.0,20.248,0.067,1.357
2.276,60.0,20.244,0.07,1.417
2.285,54.0,20.244,0.062,1.255
2.293,49.0,20.248,0.065,1.316
2.302,43.0,20.244,0.061,1.235
2.31,37.0,20.248,0.064,1.296
2.32,31.0,20.244,0.061,1.235
2.33,25.0,20.244,0.071,1.437
2.339,19.0,20.244,0.066,1.336
2.349,13.0,20.248,0.065,1.316
2.357,6.0,20.244,0.067,1.356
2.366,0.0,20.244,0.061,1.235
2.375,0.0,20.244,0.066,1.336
2.384,0.0,20.248,0.064,1.296
2.394,0.0,20.248,0.066,1.336
2.403,0.0,20.244,0.062,1.255
2.412,0.0,20.244,0.067,1.356
2.42,0.0,20.248,0.065,1.316
2.429,0.0,20.248,0.068,1.377
2.438,0.0,20.248,0.067,1.357
2.447,0.0,20.248,0.064,1.296
2.457,0.0,20.244,0.065,1.316
2.467,0.0,20.244,0.06,1.215
2.475,0.0,20.244,0.064,1.296
2.484,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.067,1.356
2.501,0.0,20.248,0.059,1.195
2.511,0.0,20.248,0.065,1.316
2.521,0.0,20.248,0.063,1.276
2.529,0.0,20.244,0.059,1.194
2.538,0.0,20.244,0.068,1.377
2.546,0.0,20.248,0.065,1.316
2.555,0.0,20.244,0.064,1.296
2.563,0.0,20.244,0.062,1.255
2.574,0.0,20.244,0.069,1.397
2.584,0.0,20.248,0.06,1.215
2.593,0.0,20.248,0.069,1.397
2.602,0.0,20.248,0.066,1.336
2.611,0.0,20.248,0.063,1.276
2.62,0.0,20.244,0.065,1.316
2.629,0.0,20.248,0.058,1.174
2.639,0.0,20.248,0.066,1.336
2.649,0.0,20.248,0.063,1.276
2.658,0.0,20.244,0.067,1.356
2.667,0.0,20.24,0.066,1.336
2.675,0.0,20.248,0.065,1.316
2.684,0.0,20.248,0.065,1.316
2.693,0.0,20.248,0.066,1.336
2.704,0.0,20.244,0.067,1.356
2.713,0.0,20.248,0.063,1.276
2.722,0.0,20.244,0.067,1.356
2.731,0.0,20.248,0.058,1.174
2.739,0.0,20.244,0.065,1.316
2.747,0.0,20.248,0.062,1.255
2.756,0.0,20.244,0.066,1.336
2.767,0.0,20.248,0.068,1.377
2.776,0.0,20.244,0.065,1.316
2.784,0.0,20.244,0.061,1.235
2.793,0.0,20.248,0.06,1.215
2.802,0.0,20.248,0.062,1.255
2.81,0.0,20.244,0.061,1.235
2.82,0.0,20.248,0.06,1.215
2.829,0.0,20.244,0.059,1.194
2.84,0.0,20.244,0.066,1.336
2.848,0.0,20.248,0.06,1.215
2.857,0.0,20.248,0.065,1.316
2.865,0.0,20.244,0.062,1.255
2.875,0.0,20.248,0.062,1.255
2.884,0.0,20.244,0.06,1.215
2.894,0.0,20.248,0.06,1.215
2.904,0.0,20.244,0.067,1.356
2.912,0.0,20.244,0.063,1.275
2.921,0.0,20.244,0.068,1.377
2.93,0.0,20.244,0.063,1.275
2.939,0.0,20.244,0.064,1.296
2.949,0.0,20.248,0.06,1.215
2.959,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.065,1.316
2.977,0.0,20.244,0.06,1.215
2.985,0.0,20.248,0.068,1.377
2.994,0.0,20.248,0.059,1.195
3.002,0.0,20.248,0.065,1.316
3.013,0.0,20.244,0.059,1.194
3.022,0.0,20.244,0.066,1.336
3.031,0.0,20.244,0.062,1.255
3.04,0.0,20.248,0.062,1.255
3.048,0.0,20.248,0.06,1.215
3.056,0.0,20.244,0.06,1.215
3.064,0.0,20.248,0.06,1.215
3.075,0.0,20.244,0.062,1.255
3.085,0.0,20.248,0.067,1.357
3.094,0.0,20.248,0.061,1.235
3.102,0.0,20.244,0.065,1.316
3.111,0.0,20.248,0.06,1.215
3.121,0.0,20.244,0.064,1.296
3.129,0.0,20.244,0.061,1.235
3.139,0.0,20.244,0.062,1.255
3.149,0.0,20.244,0.066,1.336
3.158,0.0,20.244,0.06,1.215
3.168,0.0,20.248,0.066,1.336
3.176,0.0,20.244,0.061,1.235
3.185,0.0,20.248,0.066,1.336
3.194,0.0,20.248,0.063,1.276
3.204,0.0,20.248,0.062,1.255
3.213,0.0,20.244,0.063,1.275
3.222,0.0,20.244,0.061,1.235
3.23,0.0,20.244,0.066,1.336
3.239,0.0,20.244,0.061,1.235
3.247,0.0,20.244,0.067,1.356
3.257,0.0,20.248,0.059,1.195
3.266,0.0,20.244,0.065,1.316
3.276,0.0,20.248,0.066,1.336
3.284,0.0,20.244,0.064,1.296
3.292,0.0,20.248,0.068,1.377
3.301,0.0,20.248,0.061,1.235
3.31,0.0,20.248,0.066,1.336
3.321,0.0,20.248,0.06,1.215
3.331,0.0,20.248,0.065,1.316
3.34,0.0,20.244,0.064,1.296
3.349,0.0,20.244,0.065,1.316
3.358,0.0,20.248,0.068,1.377
3.367,0.0,20.244,0.06,1.215
3.375,0.0,20.244,0.064,1.296
3.386,0.0,20.244,0.061,1.235
3.395,0.0,20.244,0.066,1.336
3.404,0.0,20.248,0.06,1.215
3.413,0.0,20.248,0.067,1.357
3.421,0.0,20.248,0.067,1.357
3.43,0.0,20.244,0.065,1.316
3.438,0.0,20.244,0.066,1.336
3.449,0.0,20.244,0.064,1.296
3.458,0.0,20.248,0.067,1.357
3.466,0.0,20.244,0.061,1.235
3.475,0.0,20.244,0.064,1.296
3.483,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.065,1.316
3.5,0.0,20.244,0.064,1.296
3.51,0.0,20.248,0.067,1.357
3.52,0.0,20.244,0.06,1.215
3.529,0.0,20.248,0.065,1.316
3.537,0.0,20.244,0.066,1.336
3.546,0.0,20.244,0.066,1.336
3.555,0.0,20.248,0.068,1.377
3.564,0.0,20.248,0.065,1.316
3.574,0.0,20.244,0.065,1.316
3.583,0.0,20.248,0.061,1.235
3.592,0.0,20.244,0.064,1.296
3.6,0.0,20.248,0.058,1.174
3.609,0.0,20.244,0.067,1.356
3.618,0.0,20.248,0.063,1.276
3.627,0.0,20.248,0.067,1.357
3.637,0.0,20.248,0.066,1.336
3.646,0.0,20.248,0.06,1.215
3.655,0.0,20.244,0.063,1.275
3.663,0.0,20.248,0.062,1.255
3.672,0.0,20.248,0.065,1.316
3.68,0.0,20.244,0.06,1.215
3.689,0.0,20.248,0.065,1.316
3.699,0.0,20.248,0.059,1.195
3.708,0.0,20.244,0.065,1.316
3.716,0.0,20.248,0.064,1.296
3.725,0.0,20.244,0.063,1.275
3.733,0.0,20.244,0.065,1.316
3.742,0.0,20.244,0.066,1.336
3.751,0.0,20.244,0.067,1.356
3.761,0.0,20.248,0.059,1.195
3.77,0.0,20.248,0.059,1.195
3.779,0.0,20.248,0.06,1.215
3.787,0.0,20.244,0.059,1.194
3.796,0.0,20.244,0.063,1.275
3.805,0.0,20.248,0.066,1.336
3.815,0.0,20.248,0.061,1.235
3.824,0.0,20.248,0.066,1.336
3.834,0.0,20.244,0.059,1.194
3.843,0.0,20.244,0.06,1.215
3.851,0.0,20.244,0.062,1.255
3.86,0.0,20.248,0.062,1.255
3.869,0.0,20.244,0.061,1.235
3.879,0.0,20.248,0.061,1.235
3.888,0.0,20.244,0.066,1.336
3.897,0.0,20.244,0.06,1.215
3.906,0.0,20.248,0.066,1.336
3.914,0.0,20.244,0.062,1.255
3.923,0.0,20.248,0.064,1.296
3.931,0.0,20.248,0.06,1.215
3.941,0.0,20.248,0.066,1.336
3.95,0.0,20.244,0.062,1.255
3.958,0.0,20.244,0.062,1.255
3.967,0.0,20.244,0.059,1.194
3.976,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.064,1.296
3.993,0.0,20.244,0.062,1.255
4.003,0.0,20.244,0.069,1.397
4.013,0.0,20.248,0.062,1.255
4.022,0.0,20.244,0.065,1.316
4.031,0.0,20.244,0.062,1.255
4.039,0.0,20.244,0.061,1.235
4.048,0.0,20.248,0.064,1.296
4.056,0.0,20.244,0.061,1.235
4.067,0.0,20.248,0.061,1.235
4.076,0.0,20.244,0.059,1.194
4.085,0.0,20.248,0.065,1.316
4.093,0.0,20.244,0.059,1.194
4.102,0.0,20.244,0.067,1.356
4.11,0.0,20.244,0.06,1.215
4.119,0.0,20.244,0.065,1.316
4.129,0.0,20.248,0.062,1.255
4.138,0.0,20.244,0.057,1.154
4.146,0.0,20.248,0.061,1.235
4.155,0.0,20.248,0.062,1.255
4.164,0.0,20.244,0.059,1.194
4.172,0.0,20.244,0.059,1.194
4.181,0.0,20.248,0.062,1.255
4.191,0.0,20.244,0.061,1.235
4.2,0.0,20.244,0.067,1.356
4.209,0.0,20.248,0.062,1.255
4.217,0.0,20.248,0.064,1.296
4.226,0.0,20.248,0.06,1.215
4.235,0.0,20.244,0.066,1.336
4.244,0.0,20.248,0.061,1.235
4.254,0.0,20.244,0.063,1.275
4.262,0.0,20.244,0.066,1.336
4.271,0.0,20.248,0.059,1.195
4.279,0.0,20.244,0.064,1.296
4.288,0.0,20.244,0.062,1.255
4.297,0.0,20.248,0.066,1.336
4.307,0.0,20.244,0.06,1.215
4.316,0.0,20.244,0.064,1.296
4.325,0.0,20.244,0.064,1.296
4.333,0.0,20.248,0.068,1.377
4.342,0.0,20.244,0.067,1.356
4.35,0.0,20.244,0.064,1.296
4.359,0.0,20.244,0.065,1.316
4.369,0.0,20.244,0.058,1.174
4.378,0.0,20.244,0.065,1.316
4.387,0.0,20.248,0.064,1.296
4.396,0.0,20.248,0.067,1.357
4.404,0.0,20.24,0.06,1.214
4.413,0.0,20.248,0.067,1.357
4.421,0.0,20.244,0.059,1.194
4.432,0.0,20.244,0.067,1.356
4.441,0.0,20.248,0.067,1.357
4.451,0.0,20.248,0.062,1.255
4.46,0.0,20.248,0.066,1.336
4.469,0.0,20.244,0.063,1.275
4.477,0.0,20.248,0.063,1.276
4.486,0.0,20.244,0.063,1.275
4.497,0.0,20.248,0.067,1.357
4.507,0.0,20.248,0.067,1.357
4.515,0.0,20.244,0.064,1.296
4.524,0.0,20.244,0.064,1.296
4.533,0.0,20.248,0.062,1.255
4.542,0.0,20.248,0.068,1.377
4.552,0.0,20.244,0.06,1.215
4.562,0.0,20.248,0.068,1.377
4.571,0.0,20.244,0.067,1.356
4.58,0.0,20.244,0.062,1.255
4.589,0.0,20.248,0.065,1.316
4.599,0.0,20.244,0.06,1.215
4.609,0.0,20.248,0.063,1.276
4.62,0.0,20.248,0.063,1.276
4.63,0.0,20.24,0.066,1.336
4.64,0.0,20.244,0.064,1.296
4.649,0.0,20.244,0.061,1.235
4.657,0.0,20.244,0.064,1.296
4.667,0.0,20.248,0.062,1.255
4.676,0.0,20.248,0.065,1.316
4.686,0.0,20.248,0.064,1.296
4.697,0.0,20.244,0.063,1.275
4.706,0.0,20.244,0.064,1.296
4.715,0.0,20.244,0.064,1.296
4.724,0.0,20.248,0.069,1.397
4.733,0.0,20.244,0.061,1.235
4.744,0.0,20.244,0.064,1.296
4.754,0.0,20.248,0.065,1.316
4.763,0.0,20.24,0.062,1.255
4.772,0.0,20.244,0.068,1.377
4.78,0.0,20.244,0.065,1.316
4.789,0.0,20.244,0.067,1.356
4.798,0.0,20.244,0.064,1.296
4.812,0.0,20.244,0.065,1.316
4.822,0.0,20.244,0.067,1.356
4.831,0.0,20.244,0.061,1.235
4.84,0.0,20.248,0.065,1.316
4.849,0.0,20.244,0.062,1.255
4.858,0.0,20.248,0.068,1.377
4.867,0.0,20.244,0.062,1.255
4.878,0.0,20.244,0.064,1.296
4.889,0.0,20.244,0.068,1.377
4.899,0.0,20.244,0.066,1.336
4.908,0.0,20.244,0.066,1.336
4.917,0.0,20.244,0.06,1.215
4.927,0.0,20.244,0.063,1.275
4.936,0.0,20.244,0.061,1.235
4.946,0.0,20.244,0.06,1.215
4.957,0.0,20.244,0.07,1.417
4.966,0.0,20.244,0.061,1.235
4.975,0.0,20.248,0.064,1.296
4.985,0.0,20.244,0.061,1.235
4.994,0.0,20.248,0.063,1.276
5.002,0.0,20.244,0.065,1.316
5.013,0.0,20.248,0.062,1.255
5.022,0.0,20.24,0.068,1.376
5.031,0.0,20.248,0.065,1.316
5.039,0.0,20.244,0.066,1.336
5.047,0.0,20.248,0.059,1.195
5.056,0.0,20.248,0.063,1.276
5.065,0.0,20.248,0.064,1.296
5.075,0.0,20.244,0.063,1.275
5.085,0.0,20.244,0.069,1.397
5.093,0.0,20.244,0.061,1.235
5.102,0.0,20.24,0.068,1.376
5.111,0.0,20.244,0.062,1.255
5.119,0.0,20.244,0.067,1.356
5.129,0.0,20.244,0.061,1.235
5.139,0.0,20.248,0.068,1.377
5.149,0.0,20.244,0.06,1.215
5.158,0.0,20.244,0.064,1.296
5.166,0.0,20.244,0.066,1.336
5.175,0.0,20.248,0.062,1.255
5.184,0.0,20.248,0.069,1.397
5.194,0.0,20.244,0.062,1.255
5.203,0.0,20.244,0.067,1.356
5.213,0.0,20.184,2.017,40.711
5.222,0.0,20.184,2.037,41.115
5.231,0.0,20.188,2.063,41.648
5.239,0.0,20.184,2.065,41.68
5.248,0.0,20.188,2.09,42.193
5.259,0.0,20.184,2.107,42.528
5.268,0.0,20.188,2.138,43.162
5.278,0.0,20.188,2.158,43.566
5.286,0.0,20.188,2.182,44.05
5.295,0.0,20.184,2.188,44.163
5.303,0.0,20.188,2.204,44.494
5.311,0.0,20.184,2.232,45.051
5.322,0.0,20.184,2.25,45.414
5.331,0.0,20.184,2.278,45.979
5.341,0.0,20.184,2.299,46.403
5.349,0.0,20.184,2.302,46.464
5.357,0.0,20.184,2.327,46.968
5.366,0.0,20.184,2.351,47.453
5.374,0.0,20.18,2.372,47.867
5.385,0.0,20.184,2.387,48.179
5.395,0.0,20.184,2.399,48.421
5.404,0.0,20.184,2.415,48.744
5.413,0.0,20.176,2.443,49.29
5.421,0.0,20.184,2.46,49.653
5.43,0.0,20.188,2.486,50.187
5.439,0.0,20.184,2.506,50.581
5.449,0.0,20.18,2.512,50.692
5.459,0.0,20.184,2.537,51.207
5.468,0.0,20.176,2.557,51.59
5.477,0.0,20.176,2.581,52.074
5.485,0.0,20.18,2.6,52.468
5.495,0.0,20.176,2.629,53.043
5.504,0.0,20.176,2.622,52.901
5.514,0.0,20.176,2.653,53.527
5.523,0.0,20.176,2.678,54.031
5.532,0.0,20.176,2.697,54.415
5.54,0.0,20.172,2.724,54.949
5.549,0.0,20.176,2.742,55.323
5.557,0.0,20.172,2.746,55.392
5.566,0.0,20.176,2.767,55.827
5.576,0.0,20.172,2.792,56.32
5.585,0.0,20.172,2.812,56.724
5.594,0.0,20.172,2.841,57.309
5.602,0.0,20.172,2.858,57.652
5.611,0.0,20.172,2.864,57.773
5.619,0.0,20.172,2.886,58.216
5.629,0.0,20.176,2.909,58.692
5.639,0.0,20.172,2.934,59.185
5.649,-1.0,20.168,2.953,59.556
5.657,-1.0,20.168,2.957,59.637
5.666,-1.0,20.172,2.955,59.608
5.675,-1.0,20.168,2.956,59.617
5.684,-1.0,20.172,2.952,59.548
5.694,-1.0,20.172,2.955,59.608
5.703,-1.0,20.172,2.959,59.689
5.714,-1.0,20.168,2.953,59.556
5.722,-1.0,20.172,2.957,59.649
5.731,-1.0,20.172,2.955,59.608
5.74,-1.0,20.172,2.954,59.588
5.749,-1.0,20.172,2.951,59.528
5.759,-1.0,20.172,2.958,59.669
5.768,-1.0,20.172,2.95,59.507
5.777,-1.0,20.172,2.958,59.669
5.786,-1.0,20.172,2.955,59.608
5.794,-1.0,20.172,2.955,59.608
5.803,0.0,20.172,2.954,59.588
5.811,0.0,20.168,2.951,59.516
5.822,0.0,20.172,2.952,59.548
5.831,0.0,20.172,2.955,59.608
5.84,0.0,20.168,2.96,59.697
5.848,0.0,20.172,2.953,59.568
5.857,0.0,20.172,2.956,59.628
5.865,0.0,20.168,2.953,59.556
5.874,0.0,20.172,2.959,59.689
5.884,0.0,20.168,2.955,59.596
5.894,0.0,20.172,2.954,59.588
5.904,0.0,20.172,2.955,59.608
5.913,0.0,20.168,2.953,59.556
5.921,0.0,20.168,2.958,59.657
5.93,0.0,20.172,2.953,59.568
5.939,0.0,20.172,2.96,59.709
5.949,0.0,20.172,2.955,59.608
5.958,0.0,20.168,2.955,59.596
5.968,0.0,20.172,2.955,59.608
5.976,0.0,20.172,2.95,59.507
5.984,0.0,20.168,2.955,59.596
5.993,0.0,20.172,2.957,59.649
6.002,0.0,20.172,2.951,59.528
6.012,0.0,20.168,2.955,59.596
6.021,0.0,20.172,2.957,59.649
6.029,0.0,20.168,2.95,59.496
6.038,0.0,20.172,2.963,59.77
6.046,0.0,20.168,2.955,59.596
6.055,0.0,20.168,2.956,59.617
6.064,0.0,20.168,2.955,59.596
6.073,0.0,20.172,2.956,59.628
6.083,0.0,20.168,2.955,59.596
6.091,0.0,20.168,2.955,59.596
6.099,0.0,20.172,2.951,59.528
6.108,0.0,20.168,2.953,59.556
6.117,0.0,20.172,2.959,59.689
6.126,0.0,20.168,2.953,59.556
6.136,0.0,20.172,2.962,59.749
6.145,0.0,20.168,2.953,59.556
6.154,0.0,20.168,2.955,59.596
6.162,0.0,20.168,2.954,59.576
6.171,0.0,20.172,2.954,59.588
6.18,0.0,20.168,2.954,59.576
6.19,0.0,20.172,2.954,59.588
6.2,0.0,20.172,2.953,59.568
6.209,0.0,20.168,2.953,59.556
6.218,0.0,20.168,2.957,59.637
6.226,0.0,20.172,2.952,59.548
6.235,0.0,20.172,2.957,59.649
6.244,0.0,20.168,2.959,59.677
6.254,0.0,20.172,2.96,59.709
6.263,0.0,20.172,2.957,59.649
6.272,0.0,20.168,2.954,59.576
6.28,0.0,20.168,2.959,59.677
6.289,0.0,20.172,2.953,59.568
6.298,0.0,20.168,2.959,59.677
6.306,0.0,20.172,2.953,59.568
6.316,0.0,20.172,2.956,59.628
6.325,0.0,20.172,2.959,59.689
6.334,0.0,20.172,2.958,59.669
6.343,0.0,20.172,2.961,59.729
6.351,0.0,20.172,2.956,59.628
6.36,0.0,20.168,2.957,59.637
6.369,0.0,20.172,2.955,59.608
6.379,0.0,20.168,2.956,59.617
6.388,0.0,20.168,2.955,59.596
6.397,0.0,20.168,2.96,59.697
6.406,0.0,20.172,2.955,59.608
6.415,0.0,20.172,2.955,59.608
6.423,0.0,20.168,2.953,59.556
6.432,0.0,20.172,2.96,59.709
6.442,0.0,20.172,2.956,59.628
6.452,0.0,20.172,2.956,59.628
6.46,0.0,20.168,2.956,59.617
6.469,0.0,20.168,2.955,59.596
6.477,0.0,20.172,2.959,59.689
6.486,0.0,20.168,2.957,59.637
6.494,0.0,20.172,2.959,59.689
6.504,0.0,20.168,2.953,59.556
6.513,0.0,20.168,2.959,59.677
6.522,0.0,20.172,2.953,59.568
6.53,0.0,20.172,2.962,59.749
6.539,0.0,20.172,2.96,59.709
6.547,0.0,20.168,2.959,59.677
6.556,0.0,20.172,2.96,59.709
6.566,0.0,20.172,2.952,59.548
6.576,0.0,20.172,2.96,59.709
6.585,0.0,20.168,2.955,59.596
6.594,0.0,20.172,2.96,59.709
6.602,0.0,20.172,2.953,59.568
6.611,0.0,20.168,2.96,59.697
6.62,0.0,20.168,2.952,59.536
6.63,0.0,20.172,2.958,59.669
6.639,0.0,20.168,2.962,59.738
6.648,0.0,20.172,2.953,59.568
6.657,0.0,20.168,2.961,59.717
