Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.943,185.0,20.244,0.062,1.255
1.952,182.0,20.244,0.066,1.336
1.96,179.0,20.244,0.063,1.275
1.971,175.0,20.244,0.069,1.397
1.98,172.0,20.244,0.067,1.356
1.989,168.0,20.244,0.065,1.316
1.998,164.0,20.248,0.064,1.296
2.007,159.0,20.244,0.059,1.194
2.015,155.0,20.248,0.067,1.357
2.026,150.0,20.248,0.062,1.255
2.035,146.0,20.244,0.067,1.356
2.044,141.0,20.244,0.062,1.255
2.052,138.0,20.248,0.065,1.316
2.061,135.0,20.248,0.064,1.296
2.069,132.0,20.248,0.068,1.377
2.08,129.0,20.244,0.067,1.356
2.089,126.0,20.244,0.062,1.255
2.097,122.0,20.244,0.065,1.316
2.106,119.0,20.244,0.059,1.194
2.115,115.0,20.244,0.066,1.336
2.123,112.0,20.244,0.063,1.275
2.134,108.0,20.244,0.065,1.316
2.143,104.0,20.244,0.062,1.255
2.151,99.0,20.244,0.064,1.296
2.16,95.0,20.244,0.064,1.296
2.169,91.0,20.248,0.068,1.377
2.177,86.0,20.248,0.065,1.316
2.187,81.0,20.244,0.063,1.275
2.197,77.0,20.244,0.067,1.356
2.205,72.0,20.244,0.06,1.215
2.214,67.0,20.244,0.064,1.296
2.223,61.0,20.244,0.065,1.316
2.231,56.0,20.244,0.066,1.336
2.241,50.0,20.24,0.06,1.214
2.25,45.0,20.248,0.067,1.357
2.259,39.0,20.24,0.065,1.316
2.267,33.0,20.244,0.069,1.397
2.276,27.0,20.244,0.068,1.377
2.284,21.0,20.244,0.059,1.194
2.294,15.0,20.244,0.066,1.336
2.303,8.0,20.248,0.06,1.215
2.312,2.0,20.244,0.067,1.356
2.321,0.0,20.244,0.062,1.255
2.329,0.0,20.248,0.071,1.438
2.338,0.0,20.244,0.058,1.174
2.346,0.0,20.244,0.07,1.417
2.357,0.0,20.244,0.063,1.275
2.366,0.0,20.248,0.068,1.377
2.374,0.0,20.244,0.068,1.377
2.383,0.0,20.244,0.068,1.377
2.392,0.0,20.244,0.064,1.296
2.4,0.0,20.248,0.062,1.255
2.409,0.0,20.244,0.068,1.377
2.42,0.0,20.244,0.061,1.235
2.429,0.0,20.244,0.072,1.458
2.437,0.0,20.244,0.059,1.194
2.447,0.0,20.244,0.067,1.356
2.455,0.0,20.244,0.065,1.316
2.465,0.0,20.244,0.067,1.356
2.475,0.0,20.244,0.066,1.336
2.485,0.0,20.244,0.064,1.296
2.493,0.0,20.248,0.07,1.417
2.502,0.0,20.244,0.062,1.255
2.511,0.0,20.244,0.07,1.417
2.52,0.0,20.244,0.061,1.235
2.531,0.0,20.248,0.07,1.417
2.54,0.0,20.244,0.066,1.336
2.549,0.0,20.244,0.062,1.255
2.557,0.0,20.24,0.068,1.376
2.566,0.0,20.248,0.059,1.195
2.575,0.0,20.244,0.066,1.336
2.586,0.0,20.244,0.065,1.316
2.595,0.0,20.244,0.07,1.417
2.604,0.0,20.244,0.066,1.336
2.613,0.0,20.244,0.062,1.255
2.622,0.0,20.24,0.064,1.295
2.632,0.0,20.244,0.061,1.235
2.641,0.0,20.244,0.069,1.397
2.651,0.0,20.244,0.058,1.174
2.659,0.0,20.24,0.07,1.417
2.668,0.0,20.244,0.068,1.377
2.677,0.0,20.244,0.068,1.377
2.686,0.0,20.244,0.065,1.316
2.697,0.0,20.244,0.061,1.235
2.705,0.0,20.248,0.064,1.296
2.714,0.0,20.244,0.065,1.316
2.723,0.0,20.244,0.07,1.417
2.732,0.0,20.244,0.06,1.215
2.742,0.0,20.248,0.071,1.438
2.752,0.0,20.244,0.063,1.275
2.761,0.0,20.244,0.06,1.215
2.77,0.0,20.248,0.067,1.357
2.778,0.0,20.244,0.062,1.255
2.788,0.0,20.248,0.068,1.377
2.797,0.0,20.244,0.059,1.194
2.807,0.0,20.244,0.064,1.296
2.816,0.0,20.248,0.065,1.316
2.825,0.0,20.248,0.068,1.377
2.833,0.0,20.248,0.069,1.397
2.842,0.0,20.244,0.067,1.356
2.851,0.0,20.244,0.065,1.316
2.861,0.0,20.248,0.06,1.215
2.869,0.0,20.244,0.067,1.356
2.878,0.0,20.248,0.062,1.255
2.886,0.0,20.244,0.065,1.316
2.895,0.0,20.244,0.062,1.255
2.904,0.0,20.244,0.064,1.296
2.914,0.0,20.244,0.06,1.215
2.922,0.0,20.248,0.067,1.357
2.931,0.0,20.244,0.065,1.316
2.94,0.0,20.244,0.063,1.275
2.948,0.0,20.244,0.065,1.316
2.957,0.0,20.244,0.065,1.316
2.967,0.0,20.244,0.065,1.316
2.976,0.0,20.244,0.062,1.255
2.985,0.0,20.244,0.066,1.336
2.994,0.0,20.244,0.06,1.215
3.002,0.0,20.244,0.064,1.296
3.011,0.0,20.244,0.062,1.255
3.021,0.0,20.248,0.066,1.336
3.03,0.0,20.244,0.069,1.397
3.039,0.0,20.244,0.066,1.336
3.047,0.0,20.244,0.064,1.296
3.056,0.0,20.244,0.06,1.215
3.065,0.0,20.248,0.067,1.357
3.075,0.0,20.244,0.064,1.296
3.083,0.0,20.244,0.066,1.336
3.093,0.0,20.244,0.059,1.194
3.102,0.0,20.244,0.066,1.336
3.11,0.0,20.244,0.061,1.235
3.119,0.0,20.244,0.068,1.377
3.13,0.0,20.248,0.069,1.397
3.139,0.0,20.248,0.062,1.255
3.148,0.0,20.244,0.064,1.296
3.156,0.0,20.244,0.062,1.255
3.165,0.0,20.248,0.065,1.316
3.174,0.0,20.244,0.063,1.275
3.185,0.0,20.244,0.068,1.377
3.194,0.0,20.244,0.066,1.336
3.203,0.0,20.248,0.065,1.316
3.211,0.0,20.244,0.064,1.296
3.22,0.0,20.244,0.06,1.215
3.229,0.0,20.24,0.068,1.376
3.24,0.0,20.244,0.064,1.296
3.249,0.0,20.244,0.066,1.336
3.257,0.0,20.244,0.06,1.215
3.267,0.0,20.248,0.068,1.377
3.275,0.0,20.244,0.062,1.255
3.285,0.0,20.244,0.072,1.458
3.294,0.0,20.248,0.066,1.336
3.304,0.0,20.244,0.063,1.275
3.312,0.0,20.244,0.068,1.377
3.321,0.0,20.244,0.06,1.215
3.33,0.0,20.244,0.068,1.377
3.339,0.0,20.24,0.063,1.275
3.349,0.0,20.244,0.069,1.397
3.358,0.0,20.244,0.067,1.356
3.367,0.0,20.248,0.067,1.357
3.376,0.0,20.244,0.063,1.275
3.385,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.065,1.316
3.404,0.0,20.244,0.063,1.275
3.413,0.0,20.244,0.072,1.458
3.422,0.0,20.248,0.063,1.276
3.431,0.0,20.244,0.067,1.356
3.44,0.0,20.244,0.067,1.356
3.449,0.0,20.244,0.07,1.417
3.459,0.0,20.244,0.068,1.377
3.468,0.0,20.244,0.064,1.296
3.477,0.0,20.24,0.064,1.295
3.486,0.0,20.244,0.06,1.215
3.494,0.0,20.244,0.07,1.417
3.504,0.0,20.244,0.061,1.235
3.514,0.0,20.244,0.072,1.458
3.523,0.0,20.244,0.066,1.336
3.532,0.0,20.244,0.064,1.296
3.541,0.0,20.244,0.066,1.336
3.55,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.066,1.336
3.569,0.0,20.244,0.064,1.296
3.577,0.0,20.244,0.071,1.437
3.586,0.0,20.244,0.062,1.255
3.594,0.0,20.244,0.068,1.377
3.603,0.0,20.24,0.06,1.214
3.613,0.0,20.244,0.069,1.397
3.622,0.0,20.244,0.068,1.377
3.632,0.0,20.244,0.062,1.255
3.64,0.0,20.24,0.066,1.336
3.649,0.0,20.24,0.062,1.255
3.657,0.0,20.244,0.064,1.296
3.667,0.0,20.244,0.061,1.235
3.677,0.0,20.244,0.071,1.437
3.686,0.0,20.244,0.066,1.336
3.695,0.0,20.244,0.068,1.377
3.704,0.0,20.244,0.066,1.336
3.713,0.0,20.244,0.061,1.235
3.723,0.0,20.244,0.069,1.397
3.733,0.0,20.244,0.06,1.215
3.742,0.0,20.244,0.072,1.458
3.75,0.0,20.244,0.066,1.336
3.759,0.0,20.24,0.068,1.376
3.768,0.0,20.244,0.066,1.336
3.778,0.0,20.244,0.069,1.397
3.787,0.0,20.244,0.066,1.336
3.796,0.0,20.244,0.064,1.296
3.804,0.0,20.244,0.065,1.316
3.813,0.0,20.248,0.06,1.215
3.821,0.0,20.244,0.065,1.316
3.831,0.0,20.244,0.064,1.296
3.841,0.0,20.244,0.067,1.356
3.85,0.0,20.24,0.066,1.336
3.858,0.0,20.244,0.065,1.316
3.867,0.0,20.244,0.064,1.296
3.875,0.0,20.244,0.065,1.316
3.886,0.0,20.244,0.068,1.377
3.895,0.0,20.248,0.061,1.235
3.904,0.0,20.244,0.068,1.377
3.913,0.0,20.244,0.061,1.235
3.922,0.0,20.248,0.065,1.316
3.93,0.0,20.248,0.062,1.255
3.941,0.0,20.244,0.067,1.356
3.95,0.0,20.248,0.067,1.357
3.959,0.0,20.24,0.064,1.295
3.968,0.0,20.244,0.064,1.296
3.976,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.068,1.377
3.995,0.0,20.244,0.064,1.296
4.004,0.0,20.24,0.068,1.376
4.013,0.0,20.244,0.06,1.215
4.021,0.0,20.24,0.064,1.295
4.03,0.0,20.244,0.064,1.296
4.038,0.0,20.244,0.067,1.356
4.048,0.0,20.24,0.067,1.356
4.057,0.0,20.244,0.066,1.336
4.067,0.0,20.244,0.065,1.316
4.075,0.0,20.244,0.059,1.194
4.084,0.0,20.248,0.064,1.296
4.093,0.0,20.244,0.062,1.255
4.104,0.0,20.244,0.067,1.356
4.113,0.0,20.244,0.067,1.356
4.122,0.0,20.248,0.064,1.296
4.131,0.0,20.248,0.066,1.336
4.14,0.0,20.244,0.061,1.235
4.149,0.0,20.248,0.065,1.316
4.159,0.0,20.244,0.063,1.275
4.169,0.0,20.248,0.069,1.397
4.178,0.0,20.244,0.064,1.296
4.187,0.0,20.244,0.065,1.316
4.195,0.0,20.244,0.065,1.316
4.204,0.0,20.248,0.063,1.276
4.214,0.0,20.244,0.068,1.377
4.223,0.0,20.244,0.064,1.296
4.232,0.0,20.24,0.063,1.275
4.24,0.0,20.244,0.061,1.235
4.249,0.0,20.244,0.067,1.356
4.257,0.0,20.24,0.062,1.255
4.268,0.0,20.244,0.072,1.458
4.277,0.0,20.244,0.067,1.356
4.286,0.0,20.244,0.069,1.397
4.295,0.0,20.244,0.065,1.316
4.304,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.065,1.316
4.323,0.0,20.24,0.063,1.275
4.333,0.0,20.244,0.07,1.417
4.342,0.0,20.244,0.06,1.215
4.351,0.0,20.244,0.068,1.377
4.36,0.0,20.24,0.064,1.295
4.368,0.0,20.244,0.071,1.437
4.379,0.0,20.24,0.065,1.316
4.389,0.0,20.244,0.063,1.275
4.398,0.0,20.244,0.072,1.458
4.407,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.069,1.397
4.423,0.0,20.244,0.061,1.235
4.434,0.0,20.244,0.069,1.397
4.443,0.0,20.244,0.067,1.356
4.451,0.0,20.244,0.06,1.215
4.46,0.0,20.244,0.067,1.356
4.469,0.0,20.244,0.059,1.194
4.477,0.0,20.244,0.065,1.316
4.488,0.0,20.244,0.062,1.255
4.497,0.0,20.244,0.072,1.458
4.506,0.0,20.244,0.068,1.377
4.515,0.0,20.24,0.069,1.397
4.524,0.0,20.244,0.065,1.316
4.533,0.0,20.244,0.068,1.377
4.543,0.0,20.24,0.067,1.356
4.552,0.0,20.244,0.063,1.275
4.56,0.0,20.248,0.072,1.458
4.569,0.0,20.244,0.06,1.215
4.578,0.0,20.244,0.068,1.377
4.587,0.0,20.244,0.061,1.235
4.597,0.0,20.248,0.069,1.397
4.605,0.0,20.244,0.067,1.356
4.614,0.0,20.248,0.069,1.397
4.623,0.0,20.244,0.066,1.336
4.632,0.0,20.244,0.058,1.174
4.641,0.0,20.244,0.068,1.377
4.651,0.0,20.244,0.063,1.275
4.66,0.0,20.244,0.068,1.377
4.668,0.0,20.244,0.061,1.235
4.677,0.0,20.244,0.068,1.377
4.685,0.0,20.244,0.06,1.215
4.695,0.0,20.244,0.071,1.437
4.705,0.0,20.244,0.066,1.336
4.714,0.0,20.244,0.064,1.296
4.722,0.0,20.244,0.065,1.316
4.731,0.0,20.24,0.061,1.235
4.739,0.0,20.244,0.066,1.336
4.749,0.0,20.244,0.063,1.275
4.759,0.0,20.244,0.072,1.458
4.767,0.0,20.244,0.065,1.316
4.776,0.0,20.244,0.066,1.336
4.784,0.0,20.24,0.063,1.275
4.793,0.0,20.244,0.07,1.417
4.802,0.0,20.252,0.066,1.337
4.812,0.0,20.244,0.068,1.377
4.821,0.0,20.244,0.067,1.356
4.83,0.0,20.244,0.062,1.255
4.838,0.0,20.244,0.069,1.397
4.847,0.0,20.244,0.065,1.316
4.856,0.0,20.244,0.068,1.377
4.864,0.0,20.244,0.062,1.255
4.875,0.0,20.244,0.065,1.316
4.884,0.0,20.248,0.067,1.357
4.893,0.0,20.244,0.068,1.377
4.902,0.0,20.248,0.069,1.397
4.911,0.0,20.244,0.063,1.275
4.92,0.0,20.244,0.065,1.316
4.931,0.0,20.244,0.062,1.255
4.941,0.0,20.244,0.066,1.336
4.949,0.0,20.24,0.067,1.356
4.958,0.0,20.244,0.069,1.397
4.967,0.0,20.244,0.067,1.356
4.976,0.0,20.244,0.065,1.316
4.987,0.0,20.244,0.066,1.336
4.996,0.0,20.244,0.059,1.194
5.005,0.0,20.248,0.066,1.336
5.014,0.0,20.244,0.063,1.275
5.023,0.0,20.244,0.068,1.377
5.032,0.0,20.244,0.07,1.417
5.043,0.0,20.244,0.062,1.255
5.052,0.0,20.244,0.068,1.377
5.061,0.0,20.244,0.063,1.275
5.077,0.0,20.244,0.064,1.296
5.086,0.0,20.248,0.068,1.377
5.097,0.0,20.248,0.064,1.296
5.106,0.0,20.244,0.067,1.356
5.115,0.0,20.24,0.066,1.336
5.124,0.0,20.248,0.062,1.255
5.133,0.0,20.244,0.07,1.417
5.142,0.0,20.244,0.064,1.296
5.153,0.0,20.244,0.068,1.377
5.161,0.0,20.248,0.063,1.276
5.171,0.0,20.244,0.068,1.377
5.18,0.0,20.244,0.065,1.316
5.188,0.0,20.244,0.068,1.377
5.199,0.0,20.244,0.07,1.417
5.209,0.0,20.244,0.065,1.316
5.218,0.0,20.184,2.017,40.711
5.227,0.0,20.184,2.033,41.034
5.236,0.0,20.188,2.061,41.607
5.245,0.0,20.188,2.085,42.092
5.255,0.0,20.188,2.113,42.657
5.265,0.0,20.188,2.111,42.617
5.274,0.0,20.184,2.128,42.952
5.283,0.0,20.184,2.159,43.577
5.292,0.0,20.184,2.176,43.92
5.301,0.0,20.184,2.206,44.526
5.312,0.0,20.188,2.226,44.938
5.321,0.0,20.184,2.244,45.293
5.33,0.0,20.18,2.247,45.344
5.339,0.0,20.18,2.294,46.293
5.348,0.0,20.18,2.3,46.414
5.357,0.0,20.18,2.315,46.717
5.367,0.0,20.18,2.348,47.383
5.376,0.0,20.184,2.366,47.755
5.385,0.0,20.18,2.373,47.887
5.393,0.0,20.184,2.392,48.28
5.402,0.0,20.18,2.417,48.775
5.41,0.0,20.18,2.433,49.098
5.421,0.0,20.176,2.457,49.572
5.43,0.0,20.176,2.487,50.178
5.44,0.0,20.176,2.479,50.016
5.448,0.0,20.184,2.513,50.722
5.457,0.0,20.184,2.525,50.965
5.466,0.0,20.204,2.556,51.641
5.477,0.0,20.188,2.576,52.004
5.486,0.0,20.184,2.595,52.377
5.495,0.0,20.18,2.6,52.468
5.504,0.0,20.176,2.62,52.861
5.513,0.0,20.176,2.651,53.487
5.521,0.0,20.18,2.666,53.8
5.532,0.0,20.172,2.698,54.424
5.542,0.0,20.172,2.718,54.827
5.551,0.0,20.172,2.745,55.372
5.559,0.0,20.172,2.742,55.312
5.568,0.0,20.172,2.761,55.695
5.577,0.0,20.172,2.788,56.24
5.588,0.0,20.172,2.806,56.603
5.597,0.0,20.172,2.84,57.288
5.606,0.0,20.172,2.858,57.652
5.614,0.0,20.172,2.884,58.176
5.623,0.0,20.172,2.884,58.176
5.632,0.0,20.168,2.907,58.628
5.642,0.0,20.168,2.928,59.052
5.652,-1.0,20.168,2.948,59.455
5.66,-1.0,20.172,2.954,59.588
5.669,-1.0,20.168,2.947,59.435
5.678,-1.0,20.168,2.956,59.617
5.687,-1.0,20.168,2.945,59.395
5.698,-1.0,20.168,2.954,59.576
5.707,-1.0,20.172,2.952,59.548
5.716,-1.0,20.168,2.946,59.415
5.726,-1.0,20.172,2.953,59.568
5.734,-1.0,20.172,2.951,59.528
5.744,-1.0,20.168,2.958,59.657
5.754,-1.0,20.164,2.954,59.564
5.763,-1.0,20.168,2.947,59.435
5.772,-1.0,20.168,2.95,59.496
5.781,-1.0,20.168,2.948,59.455
5.79,-1.0,20.168,2.955,59.596
5.799,-1.0,20.168,2.951,59.516
5.809,-1.0,20.168,2.955,59.596
5.818,-1.0,20.172,2.951,59.528
5.827,-1.0,20.168,2.951,59.516
5.835,-1.0,20.172,2.952,59.548
5.843,0.0,20.168,2.954,59.576
5.854,0.0,20.168,2.954,59.576
5.863,0.0,20.168,2.952,59.536
5.872,0.0,20.168,2.952,59.536
5.881,0.0,20.168,2.947,59.435
5.89,0.0,20.164,2.955,59.585
5.899,0.0,20.168,2.953,59.556
5.909,0.0,20.172,2.956,59.628
5.918,0.0,20.168,2.954,59.576
5.927,0.0,20.168,2.95,59.496
5.936,0.0,20.168,2.954,59.576
5.945,0.0,20.172,2.952,59.548
5.954,0.0,20.168,2.955,59.596
5.964,0.0,20.172,2.951,59.528
5.974,0.0,20.168,2.954,59.576
5.983,0.0,20.168,2.951,59.516
5.991,0.0,20.168,2.955,59.596
6.0,0.0,20.168,2.954,59.576
6.009,0.0,20.168,2.952,59.536
6.02,0.0,20.172,2.956,59.628
6.03,0.0,20.168,2.951,59.516
6.039,0.0,20.172,2.955,59.608
6.047,0.0,20.172,2.949,59.487
6.056,0.0,20.168,2.951,59.516
6.065,0.0,20.168,2.952,59.536
6.076,0.0,20.172,2.95,59.507
6.086,0.0,20.168,2.951,59.516
6.095,0.0,20.168,2.95,59.496
6.104,0.0,20.168,2.956,59.617
6.113,0.0,20.168,2.95,59.496
6.122,0.0,20.172,2.955,59.608
6.133,0.0,20.172,2.951,59.528
6.142,0.0,20.168,2.947,59.435
6.151,0.0,20.168,2.956,59.617
6.16,0.0,20.168,2.951,59.516
6.168,0.0,20.172,2.955,59.608
6.177,0.0,20.168,2.949,59.475
6.188,0.0,20.172,2.951,59.528
6.197,0.0,20.168,2.956,59.617
6.206,0.0,20.168,2.954,59.576
6.214,0.0,20.168,2.954,59.576
6.226,0.0,20.168,2.951,59.516
6.236,0.0,20.168,2.957,59.637
6.246,0.0,20.172,2.954,59.588
6.255,0.0,20.168,2.958,59.657
6.264,0.0,20.168,2.951,59.516
6.273,0.0,20.168,2.953,59.556
6.281,0.0,20.168,2.957,59.637
6.292,0.0,20.168,2.95,59.496
6.302,0.0,20.168,2.957,59.637
6.312,0.0,20.168,2.956,59.617
6.32,0.0,20.168,2.956,59.617
6.329,0.0,20.168,2.954,59.576
6.337,0.0,20.164,2.955,59.585
6.347,0.0,20.168,2.955,59.596
6.356,0.0,20.168,2.952,59.536
6.365,0.0,20.168,2.95,59.496
6.374,0.0,20.168,2.947,59.435
6.382,0.0,20.168,2.956,59.617
6.39,0.0,20.168,2.952,59.536
6.4,0.0,20.172,2.961,59.729
6.409,0.0,20.168,2.955,59.596
6.418,0.0,20.168,2.958,59.657
6.427,0.0,20.172,2.953,59.568
6.435,0.0,20.168,2.96,59.697
6.443,0.0,20.172,2.952,59.548
6.453,0.0,20.168,2.955,59.596
6.463,0.0,20.168,2.956,59.617
6.471,0.0,20.172,2.948,59.467
6.48,0.0,20.172,2.955,59.608
6.489,0.0,20.172,2.95,59.507
6.497,0.0,20.168,2.953,59.556
6.507,0.0,20.168,2.949,59.475
6.516,0.0,20.172,2.958,59.669
6.525,0.0,20.172,2.954,59.588
6.533,0.0,20.168,2.958,59.657
6.542,0.0,20.168,2.955,59.596
6.55,0.0,20.168,2.957,59.637
6.56,0.0,20.172,2.956,59.628
6.569,0.0,20.172,2.949,59.487
6.577,0.0,20.172,2.952,59.548
6.587,0.0,20.168,2.951,59.516
6.596,0.0,20.168,2.959,59.677
6.604,0.0,20.172,2.95,59.507
6.613,0.0,20.172,2.958,59.669
6.624,0.0,20.168,2.953,59.556
6.633,0.0,20.164,2.956,59.605
6.642,0.0,20.172,2.958,59.669
