Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.237,94.0,20.244,0.066,1.336
2.246,89.0,20.244,0.064,1.296
2.254,85.0,20.244,0.068,1.377
2.263,80.0,20.248,0.064,1.296
2.271,75.0,20.244,0.066,1.336
2.282,70.0,20.244,0.067,1.356
2.291,65.0,20.244,0.062,1.255
2.3,60.0,20.244,0.065,1.316
2.308,54.0,20.244,0.059,1.194
2.317,49.0,20.248,0.068,1.377
2.325,43.0,20.244,0.064,1.296
2.336,37.0,20.244,0.071,1.437
2.345,31.0,20.244,0.064,1.296
2.354,25.0,20.248,0.069,1.397
2.362,19.0,20.244,0.064,1.296
2.371,13.0,20.248,0.066,1.336
2.379,6.0,20.248,0.067,1.357
2.389,0.0,20.244,0.067,1.356
2.398,0.0,20.244,0.064,1.296
2.407,0.0,20.248,0.06,1.215
2.416,0.0,20.244,0.067,1.356
2.424,0.0,20.244,0.063,1.275
2.432,0.0,20.244,0.072,1.458
2.442,0.0,20.244,0.06,1.215
2.463,0.0,20.248,0.068,1.377
2.472,0.0,20.24,0.058,1.174
2.481,0.0,20.244,0.067,1.356
2.493,0.0,20.244,0.065,1.316
2.504,0.0,20.24,0.062,1.255
2.512,0.0,20.244,0.066,1.336
2.521,0.0,20.244,0.061,1.235
2.53,0.0,20.244,0.068,1.377
2.538,0.0,20.244,0.061,1.235
2.548,0.0,20.244,0.067,1.356
2.558,0.0,20.244,0.065,1.316
2.567,0.0,20.244,0.071,1.437
2.575,0.0,20.244,0.067,1.356
2.583,0.0,20.248,0.07,1.417
2.592,0.0,20.244,0.066,1.336
2.6,0.0,20.248,0.067,1.357
2.61,0.0,20.244,0.068,1.377
2.619,0.0,20.244,0.06,1.215
2.628,0.0,20.24,0.064,1.295
2.636,0.0,20.248,0.06,1.215
2.645,0.0,20.24,0.065,1.316
2.653,0.0,20.248,0.06,1.215
2.669,0.0,20.248,0.071,1.438
2.678,0.0,20.248,0.066,1.336
2.687,0.0,20.24,0.063,1.275
2.695,0.0,20.244,0.071,1.437
2.704,0.0,20.244,0.061,1.235
2.714,0.0,20.244,0.069,1.397
2.723,0.0,20.248,0.063,1.276
2.732,0.0,20.244,0.069,1.397
2.74,0.0,20.244,0.069,1.397
2.749,0.0,20.248,0.06,1.215
2.757,0.0,20.244,0.065,1.316
2.767,0.0,20.248,0.062,1.255
2.776,0.0,20.244,0.063,1.275
2.785,0.0,20.244,0.06,1.215
2.794,0.0,20.244,0.07,1.417
2.802,0.0,20.244,0.06,1.215
2.81,0.0,20.248,0.066,1.336
2.821,0.0,20.244,0.066,1.336
2.83,0.0,20.248,0.065,1.316
2.838,0.0,20.244,0.066,1.336
2.847,0.0,20.248,0.062,1.255
2.856,0.0,20.244,0.065,1.316
2.864,0.0,20.24,0.06,1.214
2.874,0.0,20.244,0.069,1.397
2.883,0.0,20.244,0.061,1.235
2.892,0.0,20.244,0.067,1.356
2.9,0.0,20.244,0.059,1.194
2.909,0.0,20.244,0.065,1.316
2.917,0.0,20.244,0.06,1.215
2.927,0.0,20.244,0.069,1.397
2.936,0.0,20.244,0.066,1.336
2.944,0.0,20.244,0.067,1.356
2.953,0.0,20.248,0.065,1.316
2.961,0.0,20.244,0.065,1.316
2.969,0.0,20.244,0.066,1.336
2.977,0.0,20.244,0.066,1.336
2.987,0.0,20.244,0.063,1.275
2.996,0.0,20.244,0.059,1.194
3.004,0.0,20.24,0.067,1.356
3.012,0.0,20.244,0.062,1.255
3.021,0.0,20.244,0.064,1.296
3.029,0.0,20.248,0.062,1.255
3.037,0.0,20.244,0.065,1.316
3.048,0.0,20.244,0.062,1.255
3.057,0.0,20.248,0.067,1.357
3.065,0.0,20.244,0.059,1.194
3.074,0.0,20.244,0.067,1.356
3.083,0.0,20.244,0.065,1.316
3.091,0.0,20.248,0.066,1.336
3.102,0.0,20.24,0.068,1.376
3.111,0.0,20.244,0.062,1.255
3.12,0.0,20.248,0.064,1.296
3.128,0.0,20.244,0.062,1.255
3.137,0.0,20.244,0.064,1.296
3.146,0.0,20.244,0.063,1.275
3.156,0.0,20.244,0.067,1.356
3.165,0.0,20.244,0.067,1.356
3.174,0.0,20.248,0.065,1.316
3.183,0.0,20.244,0.067,1.356
3.192,0.0,20.244,0.059,1.194
3.201,0.0,20.244,0.067,1.356
3.211,0.0,20.248,0.062,1.255
3.22,0.0,20.244,0.065,1.316
3.229,0.0,20.248,0.06,1.215
3.237,0.0,20.248,0.066,1.336
3.246,0.0,20.244,0.059,1.194
3.256,0.0,20.244,0.067,1.356
3.265,0.0,20.248,0.068,1.377
3.274,0.0,20.244,0.066,1.336
3.283,0.0,20.244,0.066,1.336
3.292,0.0,20.244,0.06,1.215
3.3,0.0,20.244,0.066,1.336
3.31,0.0,20.244,0.062,1.255
3.32,0.0,20.248,0.072,1.458
3.328,0.0,20.244,0.062,1.255
3.337,0.0,20.244,0.071,1.437
3.346,0.0,20.244,0.065,1.316
3.355,0.0,20.244,0.067,1.356
3.364,0.0,20.248,0.068,1.377
3.374,0.0,20.248,0.063,1.276
3.383,0.0,20.244,0.066,1.336
3.392,0.0,20.24,0.061,1.235
3.4,0.0,20.244,0.069,1.397
3.409,0.0,20.244,0.063,1.275
3.419,0.0,20.244,0.073,1.478
3.429,0.0,20.244,0.067,1.356
3.438,0.0,20.244,0.068,1.377
3.447,0.0,20.244,0.064,1.296
3.456,0.0,20.244,0.061,1.235
3.464,0.0,20.248,0.065,1.316
3.474,0.0,20.244,0.064,1.296
3.484,0.0,20.244,0.07,1.417
3.493,0.0,20.244,0.062,1.255
3.501,0.0,20.244,0.068,1.377
3.51,0.0,20.244,0.066,1.336
3.518,0.0,20.244,0.073,1.478
3.528,0.0,20.244,0.068,1.377
3.537,0.0,20.244,0.063,1.275
3.546,0.0,20.248,0.066,1.336
3.554,0.0,20.248,0.06,1.215
3.563,0.0,20.244,0.066,1.336
3.571,0.0,20.244,0.063,1.275
3.581,0.0,20.244,0.066,1.336
3.59,0.0,20.248,0.059,1.195
3.599,0.0,20.248,0.069,1.397
3.608,0.0,20.24,0.066,1.336
3.617,0.0,20.244,0.07,1.417
3.625,0.0,20.244,0.068,1.377
3.636,0.0,20.248,0.068,1.377
3.645,0.0,20.244,0.065,1.316
3.654,0.0,20.248,0.061,1.235
3.663,0.0,20.244,0.063,1.275
3.672,0.0,20.244,0.061,1.235
3.68,0.0,20.248,0.07,1.417
3.69,0.0,20.244,0.059,1.194
3.699,0.0,20.244,0.07,1.417
3.708,0.0,20.244,0.065,1.316
3.717,0.0,20.244,0.064,1.296
3.725,0.0,20.244,0.068,1.377
3.734,0.0,20.248,0.062,1.255
3.744,0.0,20.248,0.065,1.316
3.753,0.0,20.248,0.06,1.215
3.761,0.0,20.244,0.067,1.356
3.77,0.0,20.244,0.064,1.296
3.778,0.0,20.248,0.07,1.417
3.787,0.0,20.244,0.061,1.235
3.797,0.0,20.244,0.066,1.336
3.806,0.0,20.248,0.065,1.316
3.815,0.0,20.244,0.065,1.316
3.824,0.0,20.244,0.068,1.377
3.833,0.0,20.244,0.061,1.235
3.841,0.0,20.244,0.063,1.275
3.852,0.0,20.244,0.06,1.215
3.861,0.0,20.248,0.065,1.316
3.869,0.0,20.244,0.059,1.194
3.878,0.0,20.248,0.068,1.377
3.887,0.0,20.244,0.067,1.356
3.895,0.0,20.244,0.065,1.316
3.905,0.0,20.244,0.065,1.316
3.915,0.0,20.248,0.06,1.215
3.924,0.0,20.244,0.068,1.377
3.932,0.0,20.244,0.062,1.255
3.941,0.0,20.244,0.065,1.316
3.949,0.0,20.248,0.06,1.215
3.959,0.0,20.244,0.066,1.336
3.968,0.0,20.248,0.06,1.215
3.976,0.0,20.244,0.067,1.356
3.985,0.0,20.248,0.065,1.316
3.994,0.0,20.244,0.064,1.296
4.002,0.0,20.244,0.064,1.296
4.012,0.0,20.244,0.067,1.356
4.021,0.0,20.244,0.065,1.316
4.031,0.0,20.244,0.065,1.316
4.04,0.0,20.244,0.065,1.316
4.048,0.0,20.248,0.059,1.195
4.057,0.0,20.244,0.065,1.316
4.068,0.0,20.244,0.063,1.275
4.077,0.0,20.244,0.068,1.377
4.086,0.0,20.244,0.068,1.377
4.095,0.0,20.248,0.061,1.235
4.104,0.0,20.24,0.063,1.275
4.112,0.0,20.244,0.061,1.235
4.123,0.0,20.244,0.065,1.316
4.132,0.0,20.244,0.061,1.235
4.141,0.0,20.244,0.067,1.356
4.149,0.0,20.244,0.065,1.316
4.158,0.0,20.248,0.063,1.276
4.166,0.0,20.244,0.066,1.336
4.177,0.0,20.244,0.066,1.336
4.186,0.0,20.248,0.067,1.357
4.194,0.0,20.244,0.062,1.255
4.203,0.0,20.244,0.064,1.296
4.211,0.0,20.244,0.06,1.215
4.219,0.0,20.244,0.065,1.316
4.23,0.0,20.244,0.063,1.275
4.239,0.0,20.24,0.068,1.376
4.248,0.0,20.244,0.067,1.356
4.257,0.0,20.244,0.064,1.296
4.266,0.0,20.248,0.064,1.296
4.274,0.0,20.244,0.07,1.417
4.285,0.0,20.244,0.067,1.356
4.294,0.0,20.244,0.063,1.275
4.302,0.0,20.248,0.069,1.397
4.312,0.0,20.244,0.061,1.235
4.32,0.0,20.244,0.067,1.356
4.329,0.0,20.248,0.062,1.255
4.339,0.0,20.24,0.072,1.457
4.349,0.0,20.248,0.067,1.357
4.358,0.0,20.24,0.061,1.235
4.367,0.0,20.248,0.065,1.316
4.375,0.0,20.24,0.06,1.214
4.383,0.0,20.24,0.067,1.356
4.394,0.0,20.244,0.062,1.255
4.403,0.0,20.248,0.072,1.458
4.411,0.0,20.244,0.059,1.194
4.42,0.0,20.244,0.07,1.417
4.429,0.0,20.244,0.064,1.296
4.437,0.0,20.248,0.072,1.458
4.447,0.0,20.244,0.068,1.377
4.457,0.0,20.244,0.065,1.316
4.466,0.0,20.244,0.065,1.316
4.474,0.0,20.244,0.06,1.215
4.483,0.0,20.248,0.068,1.377
4.491,0.0,20.24,0.06,1.214
4.502,0.0,20.244,0.071,1.437
4.511,0.0,20.248,0.067,1.357
4.52,0.0,20.244,0.069,1.397
4.529,0.0,20.24,0.064,1.295
4.538,0.0,20.244,0.061,1.235
4.547,0.0,20.248,0.068,1.377
4.558,0.0,20.244,0.061,1.235
4.567,0.0,20.248,0.071,1.438
4.576,0.0,20.244,0.06,1.215
4.584,0.0,20.248,0.07,1.417
4.593,0.0,20.244,0.063,1.275
4.601,0.0,20.248,0.07,1.417
4.612,0.0,20.244,0.066,1.336
4.62,0.0,20.244,0.063,1.275
4.629,0.0,20.244,0.065,1.316
4.638,0.0,20.244,0.062,1.255
4.646,0.0,20.244,0.064,1.296
4.655,0.0,20.244,0.061,1.235
4.665,0.0,20.244,0.07,1.417
4.675,0.0,20.244,0.062,1.255
4.683,0.0,20.244,0.067,1.356
4.692,0.0,20.244,0.066,1.336
4.701,0.0,20.244,0.071,1.437
4.71,0.0,20.244,0.067,1.356
4.72,0.0,20.248,0.064,1.296
4.729,0.0,20.24,0.066,1.336
4.738,0.0,20.244,0.06,1.215
4.747,0.0,20.244,0.068,1.377
4.755,0.0,20.244,0.06,1.215
4.764,0.0,20.244,0.069,1.397
4.774,0.0,20.248,0.068,1.377
4.783,0.0,20.244,0.067,1.356
4.792,0.0,20.248,0.067,1.357
4.8,0.0,20.248,0.062,1.255
4.809,0.0,20.244,0.07,1.417
4.818,0.0,20.244,0.062,1.255
4.827,0.0,20.248,0.068,1.377
4.836,0.0,20.244,0.062,1.255
4.845,0.0,20.248,0.066,1.336
4.854,0.0,20.248,0.063,1.276
4.863,0.0,20.244,0.069,1.397
4.872,0.0,20.244,0.068,1.377
4.882,0.0,20.248,0.064,1.296
4.89,0.0,20.244,0.066,1.336
4.899,0.0,20.244,0.063,1.275
4.908,0.0,20.248,0.069,1.397
4.916,0.0,20.244,0.063,1.275
4.925,0.0,20.24,0.067,1.356
4.935,0.0,20.244,0.062,1.255
4.944,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.063,1.275
4.961,0.0,20.248,0.068,1.377
4.97,0.0,20.244,0.068,1.377
4.979,0.0,20.244,0.067,1.356
4.989,0.0,20.244,0.065,1.316
4.997,0.0,20.248,0.064,1.296
5.006,0.0,20.244,0.068,1.377
5.014,0.0,20.248,0.066,1.336
5.023,0.0,20.244,0.066,1.336
5.032,0.0,20.244,0.062,1.255
5.042,0.0,20.244,0.066,1.336
5.05,0.0,20.244,0.063,1.275
5.059,0.0,20.244,0.068,1.377
5.067,0.0,20.244,0.062,1.255
5.075,0.0,20.244,0.065,1.316
5.085,0.0,20.244,0.061,1.235
5.094,0.0,20.244,0.067,1.356
5.103,0.0,20.244,0.067,1.356
5.112,0.0,20.244,0.064,1.296
5.121,0.0,20.248,0.066,1.336
5.129,0.0,20.244,0.062,1.255
5.139,0.0,20.244,0.07,1.417
5.148,0.0,20.244,0.066,1.336
5.156,0.0,20.244,0.07,1.417
5.165,0.0,20.24,0.062,1.255
5.174,0.0,20.248,0.066,1.336
5.183,0.0,20.244,0.06,1.215
5.191,0.0,20.244,0.071,1.437
5.202,0.0,20.244,0.067,1.356
5.212,0.0,20.244,0.066,1.336
5.221,0.0,20.24,0.066,1.336
5.229,0.0,20.188,2.004,40.457
5.238,0.0,20.184,2.037,41.115
5.248,0.0,20.184,2.034,41.054
5.258,0.0,20.188,2.085,42.092
5.267,0.0,20.184,2.086,42.104
5.276,0.0,20.188,2.106,42.516
5.285,0.0,20.184,2.13,42.992
5.293,0.0,20.184,2.149,43.375
5.302,0.0,20.184,2.158,43.557
5.313,0.0,20.184,2.174,43.88
5.322,0.0,20.184,2.207,44.546
5.331,0.0,20.184,2.22,44.808
5.34,0.0,20.18,2.251,45.425
5.349,0.0,20.184,2.27,45.818
5.359,0.0,20.184,2.291,46.242
5.368,0.0,20.184,2.307,46.564
5.377,0.0,20.18,2.339,47.201
5.387,0.0,20.18,2.347,47.362
5.395,0.0,20.18,2.362,47.665
5.404,0.0,20.18,2.393,48.291
5.414,0.0,20.18,2.398,48.392
5.424,0.0,20.176,2.431,49.048
5.433,0.0,20.18,2.436,49.158
5.442,0.0,20.18,2.456,49.562
5.451,0.0,20.18,2.485,50.147
5.459,0.0,20.172,2.5,50.43
5.47,0.0,20.16,2.532,51.045
5.479,0.0,20.2,2.552,51.55
5.488,0.0,20.164,2.559,51.6
5.497,0.0,20.184,2.58,52.075
5.506,0.0,20.172,2.599,52.427
5.514,0.0,20.172,2.621,52.871
5.525,0.0,20.176,2.643,53.325
5.534,0.0,20.172,2.673,53.92
5.543,0.0,20.176,2.662,53.709
5.553,0.0,20.176,2.697,54.415
5.561,0.0,20.176,2.719,54.859
5.57,0.0,20.172,2.744,55.352
5.58,0.0,20.172,2.763,55.735
5.589,0.0,20.172,2.781,56.098
5.598,0.0,20.168,2.785,56.168
5.607,0.0,20.176,2.807,56.634
5.615,0.0,20.172,2.834,57.167
5.624,-1.0,20.172,2.85,57.49
5.634,-1.0,20.172,2.884,58.176
5.643,-1.0,20.172,2.902,58.539
5.652,-1.0,20.172,2.934,59.185
5.66,-1.0,20.172,2.93,59.104
5.669,-1.0,20.172,2.952,59.548
5.677,-1.0,20.172,2.95,59.507
5.687,-1.0,20.168,2.952,59.536
5.696,-1.0,20.172,2.951,59.528
5.705,-1.0,20.172,2.95,59.507
5.714,-1.0,20.168,2.956,59.617
5.723,-1.0,20.172,2.946,59.427
5.731,-1.0,20.168,2.955,59.596
5.742,-1.0,20.168,2.947,59.435
5.751,-1.0,20.168,2.956,59.617
5.76,-1.0,20.172,2.955,59.608
5.769,-1.0,20.172,2.947,59.447
5.778,-1.0,20.172,2.95,59.507
5.786,-1.0,20.172,2.946,59.427
5.796,-1.0,20.168,2.946,59.415
5.806,-1.0,20.172,2.947,59.447
5.815,-1.0,20.168,2.956,59.617
5.823,-1.0,20.168,2.951,59.516
5.832,0.0,20.172,2.949,59.487
5.84,0.0,20.172,2.95,59.507
5.85,0.0,20.168,2.953,59.556
5.859,0.0,20.168,2.952,59.536
5.868,0.0,20.168,2.951,59.516
5.876,0.0,20.172,2.949,59.487
5.885,0.0,20.168,2.945,59.395
5.893,0.0,20.168,2.95,59.496
5.903,0.0,20.168,2.945,59.395
5.912,0.0,20.168,2.955,59.596
5.921,0.0,20.172,2.946,59.427
5.93,0.0,20.172,2.948,59.467
5.939,0.0,20.168,2.95,59.496
5.947,0.0,20.172,2.954,59.588
5.958,0.0,20.168,2.954,59.576
5.967,0.0,20.172,2.95,59.507
5.976,0.0,20.168,2.948,59.455
5.985,0.0,20.168,2.943,59.354
5.994,0.0,20.172,2.953,59.568
6.002,0.0,20.172,2.948,59.467
6.012,0.0,20.168,2.953,59.556
6.021,0.0,20.168,2.953,59.556
6.031,0.0,20.168,2.95,59.496
6.039,0.0,20.168,2.953,59.556
6.048,0.0,20.168,2.948,59.455
6.056,0.0,20.168,2.954,59.576
6.067,0.0,20.168,2.947,59.435
6.075,0.0,20.168,2.955,59.596
6.084,0.0,20.172,2.945,59.407
6.093,0.0,20.168,2.952,59.536
6.101,0.0,20.168,2.95,59.496
6.109,0.0,20.168,2.953,59.556
6.119,0.0,20.172,2.948,59.467
6.129,0.0,20.168,2.951,59.516
6.138,0.0,20.168,2.95,59.496
6.146,0.0,20.172,2.948,59.467
6.155,0.0,20.168,2.954,59.576
6.164,0.0,20.172,2.948,59.467
6.174,0.0,20.168,2.951,59.516
6.184,0.0,20.168,2.946,59.415
6.193,0.0,20.172,2.952,59.548
6.202,0.0,20.168,2.95,59.496
6.211,0.0,20.168,2.95,59.496
6.219,0.0,20.168,2.95,59.496
6.23,0.0,20.172,2.952,59.548
6.239,0.0,20.168,2.949,59.475
6.248,0.0,20.168,2.945,59.395
6.256,0.0,20.172,2.956,59.628
6.265,0.0,20.172,2.945,59.407
6.274,0.0,20.168,2.957,59.637
6.285,0.0,20.168,2.953,59.556
6.294,0.0,20.168,2.947,59.435
6.303,0.0,20.172,2.953,59.568
6.311,0.0,20.168,2.945,59.395
6.32,0.0,20.172,2.949,59.487
6.328,0.0,20.172,2.948,59.467
6.338,0.0,20.172,2.951,59.528
6.348,0.0,20.172,2.947,59.447
6.357,0.0,20.172,2.954,59.588
6.365,0.0,20.168,2.947,59.435
6.374,0.0,20.168,2.955,59.596
6.382,0.0,20.164,2.956,59.605
6.393,0.0,20.172,2.947,59.447
6.402,0.0,20.172,2.949,59.487
6.411,0.0,20.172,2.95,59.507
6.42,0.0,20.168,2.952,59.536
6.429,0.0,20.172,2.946,59.427
6.437,0.0,20.172,2.957,59.649
6.448,0.0,20.168,2.951,59.516
6.458,0.0,20.168,2.953,59.556
6.466,0.0,20.172,2.95,59.507
6.475,0.0,20.168,2.945,59.395
6.483,0.0,20.172,2.955,59.608
6.492,0.0,20.172,2.948,59.467
6.502,0.0,20.172,2.949,59.487
6.511,0.0,20.172,2.949,59.487
6.52,0.0,20.172,2.954,59.588
6.528,0.0,20.168,2.943,59.354
6.537,0.0,20.172,2.957,59.649
6.545,0.0,20.168,2.953,59.556
6.555,0.0,20.168,2.955,59.596
6.565,0.0,20.168,2.951,59.516
6.573,0.0,20.172,2.945,59.407
6.582,0.0,20.168,2.953,59.556
6.591,0.0,20.168,2.95,59.496
6.613,0.0,20.168,2.954,59.576
6.623,0.0,20.172,2.948,59.467
6.632,0.0,20.172,2.953,59.568
6.641,0.0,20.172,2.946,59.427
6.649,0.0,20.168,2.953,59.556
6.658,0.0,20.164,2.947,59.423
6.666,0.0,20.168,2.958,59.657
6.678,0.0,20.168,2.945,59.395
