Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.289,113.0,9.108,0.016,0.146
1.298,114.0,9.108,0.015,0.137
1.307,116.0,9.108,0.016,0.146
1.315,117.0,9.108,0.015,0.137
1.324,118.0,9.112,0.016,0.146
1.333,120.0,9.108,0.017,0.155
1.343,121.0,9.112,0.013,0.118
1.351,121.0,9.108,0.017,0.155
1.36,122.0,20.248,0.081,1.64
1.369,130.0,20.248,0.067,1.357
1.377,137.0,20.244,0.067,1.356
1.386,143.0,20.248,0.07,1.417
1.395,150.0,20.244,0.065,1.316
1.489,156.0,20.244,0.063,1.275
1.498,165.0,20.248,0.066,1.336
1.507,171.0,20.248,0.06,1.215
1.516,177.0,20.244,0.061,1.235
1.524,182.0,20.248,0.064,1.296
1.534,188.0,20.244,0.063,1.275
1.543,193.0,20.248,0.066,1.336
1.552,197.0,20.244,0.06,1.215
1.561,202.0,20.244,0.065,1.316
1.569,206.0,20.248,0.062,1.255
1.578,210.0,20.248,0.066,1.336
1.586,214.0,20.248,0.059,1.195
1.595,217.0,20.244,0.067,1.356
1.605,221.0,20.248,0.06,1.215
1.614,224.0,20.248,0.058,1.174
1.623,226.0,20.244,0.061,1.235
1.631,229.0,20.244,0.062,1.255
1.64,231.0,20.244,0.059,1.194
1.648,233.0,20.244,0.061,1.235
1.657,235.0,20.248,0.06,1.215
1.667,237.0,20.244,0.062,1.255
1.677,238.0,20.244,0.068,1.377
1.685,239.0,20.244,0.06,1.215
1.694,240.0,20.244,0.066,1.336
1.703,241.0,20.244,0.06,1.215
1.712,241.0,20.248,0.065,1.316
1.72,241.0,20.244,0.062,1.255
1.731,241.0,20.244,0.064,1.296
1.74,241.0,20.244,0.062,1.255
1.749,240.0,20.244,0.061,1.235
1.758,239.0,20.248,0.066,1.336
1.766,238.0,20.248,0.06,1.215
1.775,237.0,20.248,0.068,1.377
1.784,235.0,20.248,0.06,1.215
1.794,233.0,20.244,0.06,1.215
1.803,231.0,20.244,0.063,1.275
1.812,229.0,20.244,0.061,1.235
1.821,227.0,20.248,0.059,1.195
1.829,224.0,20.244,0.064,1.296
1.838,221.0,20.248,0.059,1.195
1.846,218.0,20.248,0.06,1.215
1.855,214.0,20.24,0.063,1.275
1.865,210.0,20.244,0.059,1.194
1.874,206.0,20.248,0.063,1.276
1.882,205.0,20.244,0.064,1.296
1.891,204.0,20.244,0.059,1.194
1.9,202.0,20.248,0.062,1.255
1.908,200.0,20.244,0.064,1.296
1.917,198.0,20.244,0.062,1.255
1.926,196.0,20.244,0.062,1.255
1.936,194.0,20.244,0.061,1.235
1.945,192.0,20.244,0.06,1.215
1.953,189.0,20.248,0.061,1.235
1.962,186.0,20.244,0.062,1.255
1.971,183.0,20.248,0.062,1.255
1.98,180.0,20.248,0.06,1.215
1.99,176.0,20.248,0.061,1.235
1.999,173.0,20.248,0.06,1.215
2.008,169.0,20.248,0.06,1.215
2.017,165.0,20.248,0.062,1.255
2.026,161.0,20.244,0.062,1.255
2.035,156.0,20.248,0.061,1.235
2.043,152.0,20.244,0.061,1.235
2.053,147.0,20.244,0.06,1.215
2.062,142.0,20.248,0.06,1.215
2.071,140.0,20.248,0.062,1.255
2.08,137.0,20.244,0.06,1.215
2.088,134.0,20.248,0.061,1.235
2.097,131.0,20.244,0.059,1.194
2.105,128.0,20.248,0.061,1.235
2.115,125.0,20.244,0.063,1.275
2.124,121.0,20.248,0.06,1.215
2.133,118.0,20.244,0.059,1.194
2.142,114.0,20.244,0.062,1.255
2.15,110.0,20.244,0.059,1.194
2.159,106.0,20.248,0.062,1.255
2.167,102.0,20.244,0.061,1.235
2.176,98.0,20.244,0.059,1.194
2.186,94.0,20.244,0.061,1.235
2.195,89.0,20.248,0.06,1.215
2.204,85.0,20.244,0.059,1.194
2.212,80.0,20.248,0.063,1.276
2.221,75.0,20.248,0.064,1.296
2.23,70.0,20.248,0.06,1.215
2.239,65.0,20.248,0.06,1.215
2.249,60.0,20.244,0.062,1.255
2.258,54.0,20.248,0.059,1.195
2.267,49.0,20.244,0.068,1.377
2.276,43.0,20.244,0.061,1.235
2.284,37.0,20.244,0.065,1.316
2.293,31.0,20.244,0.06,1.215
2.302,25.0,20.248,0.065,1.316
2.312,19.0,20.244,0.064,1.296
2.321,13.0,20.248,0.063,1.276
2.33,6.0,20.244,0.06,1.215
2.338,0.0,20.244,0.059,1.194
2.347,0.0,20.244,0.066,1.336
2.355,0.0,20.248,0.062,1.255
2.363,0.0,20.244,0.066,1.336
2.373,0.0,20.244,0.062,1.255
2.382,0.0,20.248,0.064,1.296
2.391,0.0,20.244,0.061,1.235
2.4,0.0,20.244,0.067,1.356
2.408,0.0,20.244,0.062,1.255
2.417,0.0,20.248,0.064,1.296
2.425,0.0,20.248,0.062,1.255
2.435,0.0,20.248,0.059,1.195
2.444,0.0,20.248,0.06,1.215
2.453,0.0,20.244,0.064,1.296
2.462,0.0,20.244,0.067,1.356
2.471,0.0,20.248,0.061,1.235
2.48,0.0,20.248,0.067,1.357
2.488,0.0,20.244,0.059,1.194
2.498,0.0,20.248,0.068,1.377
2.507,0.0,20.244,0.06,1.215
2.517,0.0,20.244,0.061,1.235
2.525,0.0,20.244,0.06,1.215
2.534,0.0,20.244,0.06,1.215
2.542,0.0,20.244,0.06,1.215
2.55,0.0,20.248,0.063,1.276
2.56,0.0,20.248,0.061,1.235
2.569,0.0,20.244,0.061,1.235
2.578,0.0,20.244,0.066,1.336
2.586,0.0,20.244,0.062,1.255
2.595,0.0,20.248,0.068,1.377
2.604,0.0,20.244,0.064,1.296
2.612,0.0,20.244,0.063,1.275
2.621,0.0,20.248,0.06,1.215
2.63,0.0,20.244,0.066,1.336
2.64,0.0,20.248,0.063,1.276
2.649,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.062,1.255
2.666,0.0,20.244,0.061,1.235
2.675,0.0,20.248,0.064,1.296
2.683,0.0,20.248,0.064,1.296
2.694,0.0,20.244,0.067,1.356
2.703,0.0,20.248,0.062,1.255
2.712,0.0,20.244,0.064,1.296
2.721,0.0,20.248,0.06,1.215
2.729,0.0,20.244,0.059,1.194
2.738,0.0,20.244,0.063,1.275
2.747,0.0,20.248,0.06,1.215
2.757,0.0,20.244,0.063,1.275
2.766,0.0,20.248,0.059,1.195
2.775,0.0,20.24,0.06,1.214
2.784,0.0,20.248,0.06,1.215
2.793,0.0,20.244,0.062,1.255
2.801,0.0,20.244,0.064,1.296
2.81,0.0,20.244,0.062,1.255
2.82,0.0,20.244,0.059,1.194
2.829,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.06,1.215
2.846,0.0,20.248,0.062,1.255
2.855,0.0,20.244,0.061,1.235
2.863,0.0,20.244,0.061,1.235
2.882,0.0,20.244,0.061,1.235
2.891,0.0,20.24,0.064,1.295
2.9,0.0,20.248,0.062,1.255
2.909,0.0,20.244,0.062,1.255
2.917,0.0,20.248,0.061,1.235
2.926,0.0,20.248,0.059,1.195
2.935,0.0,20.244,0.061,1.235
2.944,0.0,20.244,0.062,1.255
2.954,0.0,20.248,0.061,1.235
2.963,0.0,20.244,0.061,1.235
2.972,0.0,20.248,0.061,1.235
2.981,0.0,20.248,0.06,1.215
2.99,0.0,20.248,0.06,1.215
2.998,0.0,20.248,0.063,1.276
3.008,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.057,1.154
3.026,0.0,20.244,0.059,1.194
3.034,0.0,20.248,0.06,1.215
3.043,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.06,1.215
3.06,0.0,20.244,0.06,1.215
3.069,0.0,20.244,0.058,1.174
3.078,0.0,20.244,0.061,1.235
3.087,0.0,20.248,0.063,1.276
3.096,0.0,20.248,0.058,1.174
3.104,0.0,20.248,0.06,1.215
3.113,0.0,20.248,0.06,1.215
3.121,0.0,20.244,0.063,1.275
3.13,0.0,20.244,0.061,1.235
3.139,0.0,20.248,0.061,1.235
3.148,0.0,20.244,0.059,1.194
3.157,0.0,20.244,0.06,1.215
3.165,0.0,20.248,0.061,1.235
3.174,0.0,20.244,0.061,1.235
3.182,0.0,20.244,0.06,1.215
3.191,0.0,20.244,0.062,1.255
3.201,0.0,20.244,0.058,1.174
3.21,0.0,20.24,0.06,1.214
3.219,0.0,20.244,0.062,1.255
3.228,0.0,20.244,0.062,1.255
3.236,0.0,20.248,0.06,1.215
3.245,0.0,20.244,0.061,1.235
3.253,0.0,20.244,0.062,1.255
3.263,0.0,20.248,0.063,1.276
3.272,0.0,20.244,0.063,1.275
3.281,0.0,20.248,0.061,1.235
3.289,0.0,20.244,0.061,1.235
3.298,0.0,20.244,0.065,1.316
3.307,0.0,20.244,0.063,1.275
3.315,0.0,20.248,0.069,1.397
3.324,0.0,20.248,0.06,1.215
3.333,0.0,20.244,0.064,1.296
3.342,0.0,20.244,0.06,1.215
3.351,0.0,20.244,0.067,1.356
3.36,0.0,20.244,0.062,1.255
3.368,0.0,20.248,0.065,1.316
3.377,0.0,20.24,0.062,1.255
3.385,0.0,20.248,0.064,1.296
3.395,0.0,20.248,0.063,1.276
3.404,0.0,20.244,0.062,1.255
3.413,0.0,20.244,0.064,1.296
3.422,0.0,20.244,0.06,1.215
3.438,0.0,20.248,0.062,1.255
3.446,0.0,20.244,0.068,1.377
3.455,0.0,20.248,0.058,1.174
3.465,0.0,20.244,0.064,1.296
3.476,0.0,20.248,0.06,1.215
3.486,0.0,20.244,0.062,1.255
3.495,0.0,20.244,0.063,1.275
3.504,0.0,20.244,0.062,1.255
3.512,0.0,20.248,0.066,1.336
3.521,0.0,20.244,0.06,1.215
3.53,0.0,20.248,0.067,1.357
3.541,0.0,20.248,0.062,1.255
3.55,0.0,20.248,0.065,1.316
3.558,0.0,20.244,0.062,1.255
3.568,0.0,20.244,0.062,1.255
3.576,0.0,20.244,0.058,1.174
3.585,0.0,20.244,0.06,1.215
3.595,0.0,20.248,0.063,1.276
3.605,0.0,20.248,0.062,1.255
3.615,0.0,20.244,0.064,1.296
3.624,0.0,20.244,0.063,1.275
3.632,0.0,20.244,0.062,1.255
3.642,0.0,20.244,0.061,1.235
3.65,0.0,20.244,0.06,1.215
3.661,0.0,20.248,0.064,1.296
3.67,0.0,20.244,0.06,1.215
3.679,0.0,20.248,0.069,1.397
3.688,0.0,20.248,0.062,1.255
3.697,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.061,1.235
3.715,0.0,20.244,0.059,1.194
3.725,0.0,20.244,0.06,1.215
3.735,0.0,20.244,0.062,1.255
3.745,0.0,20.244,0.065,1.316
3.754,0.0,20.244,0.063,1.275
3.763,0.0,20.244,0.061,1.235
3.772,0.0,20.248,0.059,1.195
3.78,0.0,20.248,0.06,1.215
3.791,0.0,20.244,0.059,1.194
3.8,0.0,20.244,0.063,1.275
3.809,0.0,20.248,0.064,1.296
3.818,0.0,20.244,0.06,1.215
3.826,0.0,20.244,0.06,1.215
3.835,0.0,20.244,0.061,1.235
3.843,0.0,20.244,0.06,1.215
3.854,0.0,20.248,0.06,1.215
3.863,0.0,20.244,0.064,1.296
3.873,0.0,20.248,0.06,1.215
3.882,0.0,20.244,0.06,1.215
3.89,0.0,20.244,0.063,1.275
3.899,0.0,20.248,0.06,1.215
3.909,0.0,20.248,0.063,1.276
3.92,0.0,20.244,0.06,1.215
3.929,0.0,20.248,0.062,1.255
3.939,0.0,20.244,0.065,1.316
3.948,0.0,20.248,0.059,1.195
3.956,0.0,20.244,0.06,1.215
3.965,0.0,20.248,0.06,1.215
3.974,0.0,20.248,0.062,1.255
3.985,0.0,20.248,0.061,1.235
3.994,0.0,20.248,0.063,1.276
4.003,0.0,20.244,0.06,1.215
4.012,0.0,20.244,0.063,1.275
4.02,0.0,20.244,0.06,1.215
4.029,0.0,20.248,0.06,1.215
4.038,0.0,20.244,0.064,1.296
4.047,0.0,20.244,0.06,1.215
4.057,0.0,20.244,0.059,1.194
4.065,0.0,20.244,0.061,1.235
4.074,0.0,20.244,0.058,1.174
4.082,0.0,20.248,0.062,1.255
4.091,0.0,20.248,0.061,1.235
4.1,0.0,20.244,0.061,1.235
4.11,0.0,20.244,0.059,1.194
4.119,0.0,20.248,0.061,1.235
4.128,0.0,20.248,0.06,1.215
4.137,0.0,20.248,0.062,1.255
4.146,0.0,20.244,0.06,1.215
4.155,0.0,20.248,0.058,1.174
4.165,0.0,20.244,0.061,1.235
4.175,0.0,20.244,0.061,1.235
4.185,0.0,20.248,0.058,1.174
4.194,0.0,20.248,0.063,1.276
4.203,0.0,20.244,0.062,1.255
4.212,0.0,20.244,0.059,1.194
4.221,0.0,20.248,0.062,1.255
4.23,0.0,20.248,0.06,1.215
4.24,0.0,20.248,0.061,1.235
4.249,0.0,20.244,0.06,1.215
4.258,0.0,20.244,0.063,1.275
4.266,0.0,20.244,0.066,1.336
4.275,0.0,20.244,0.062,1.255
4.283,0.0,20.244,0.064,1.296
4.293,0.0,20.244,0.062,1.255
4.302,0.0,20.244,0.067,1.356
4.311,0.0,20.244,0.062,1.255
4.32,0.0,20.244,0.065,1.316
4.329,0.0,20.248,0.062,1.255
4.337,0.0,20.244,0.062,1.255
4.346,0.0,20.248,0.062,1.255
4.356,0.0,20.248,0.061,1.235
4.365,0.0,20.248,0.064,1.296
4.375,0.0,20.248,0.06,1.215
4.384,0.0,20.244,0.063,1.275
4.392,0.0,20.244,0.062,1.255
4.401,0.0,20.244,0.069,1.397
4.41,0.0,20.244,0.062,1.255
4.42,0.0,20.248,0.061,1.235
4.43,0.0,20.248,0.062,1.255
4.439,0.0,20.244,0.058,1.174
4.448,0.0,20.244,0.065,1.316
4.457,0.0,20.248,0.063,1.276
4.466,0.0,20.248,0.067,1.357
4.475,0.0,20.248,0.063,1.276
4.485,0.0,20.244,0.066,1.336
4.494,0.0,20.248,0.059,1.195
4.504,0.0,20.248,0.062,1.255
4.512,0.0,20.244,0.064,1.296
4.521,0.0,20.248,0.06,1.215
4.529,0.0,20.244,0.07,1.417
4.538,0.0,20.244,0.058,1.174
4.548,0.0,20.244,0.065,1.316
4.557,0.0,20.248,0.061,1.235
4.566,0.0,20.244,0.064,1.296
4.575,0.0,20.244,0.061,1.235
4.583,0.0,20.244,0.064,1.296
4.592,0.0,20.244,0.06,1.215
4.6,0.0,20.244,0.059,1.194
4.611,0.0,20.248,0.064,1.296
4.62,0.0,20.244,0.06,1.215
4.629,0.0,20.244,0.068,1.377
4.638,0.0,20.244,0.062,1.255
4.647,0.0,20.244,0.064,1.296
4.656,0.0,20.248,0.06,1.215
4.665,0.0,20.244,0.063,1.275
4.675,0.0,20.244,0.062,1.255
4.685,0.0,20.244,0.064,1.296
4.694,0.0,20.244,0.066,1.336
4.703,0.0,20.248,0.06,1.215
4.712,0.0,20.244,0.066,1.336
4.721,0.0,20.244,0.058,1.174
4.729,0.0,20.244,0.066,1.336
4.739,0.0,20.248,0.064,1.296
4.748,0.0,20.248,0.06,1.215
4.757,0.0,20.248,0.059,1.195
4.766,0.0,20.244,0.064,1.296
4.774,0.0,20.248,0.059,1.195
4.783,0.0,20.248,0.066,1.336
4.791,0.0,20.248,0.064,1.296
4.801,0.0,20.244,0.062,1.255
4.811,0.0,20.244,0.062,1.255
4.819,0.0,20.244,0.064,1.296
4.828,0.0,20.248,0.062,1.255
4.836,0.0,20.244,0.064,1.296
4.845,0.0,20.248,0.063,1.276
4.853,0.0,20.248,0.06,1.215
4.863,0.0,20.248,0.062,1.255
4.873,0.0,20.244,0.062,1.255
4.882,0.0,20.244,0.063,1.275
4.891,0.0,20.248,0.065,1.316
4.899,0.0,20.244,0.062,1.255
4.908,0.0,20.244,0.06,1.215
4.917,0.0,20.248,0.062,1.255
4.927,0.0,20.248,0.061,1.235
4.937,0.0,20.248,0.062,1.255
4.946,0.0,20.248,0.065,1.316
4.955,0.0,20.244,0.06,1.215
4.963,0.0,20.244,0.06,1.215
4.972,0.0,20.248,0.062,1.255
4.981,0.0,20.244,0.062,1.255
4.991,0.0,20.244,0.062,1.255
5.0,0.0,20.244,0.063,1.275
5.009,0.0,20.244,0.06,1.215
5.017,0.0,20.244,0.061,1.235
5.026,0.0,20.248,0.066,1.336
5.034,0.0,20.248,0.064,1.296
5.043,0.0,20.248,0.062,1.255
5.053,0.0,20.248,0.062,1.255
5.062,0.0,20.248,0.06,1.215
5.071,0.0,20.248,0.063,1.276
5.079,0.0,20.248,0.064,1.296
5.088,0.0,20.248,0.062,1.255
5.096,0.0,20.24,0.059,1.194
5.105,0.0,20.244,0.062,1.255
5.115,0.0,20.244,0.062,1.255
5.125,0.0,20.244,0.062,1.255
5.133,0.0,20.244,0.063,1.275
5.142,0.0,20.248,0.063,1.276
5.151,0.0,20.24,0.063,1.275
5.16,0.0,20.244,0.062,1.255
5.169,0.0,20.244,0.06,1.215
5.179,0.0,20.244,0.063,1.275
5.188,0.0,20.244,0.064,1.296
5.197,0.0,20.248,0.066,1.336
5.206,0.0,20.244,0.064,1.296
5.214,0.0,20.184,2.018,40.731
5.223,0.0,20.188,2.043,41.244
5.231,0.0,20.188,2.047,41.325
5.241,0.0,20.188,2.067,41.729
5.25,0.0,20.188,2.09,42.193
5.259,0.0,20.184,2.115,42.689
5.267,0.0,20.184,2.142,43.234
5.276,0.0,20.184,2.139,43.174
5.284,0.0,20.184,2.169,43.779
5.293,0.0,20.18,2.185,44.093
5.303,0.0,20.18,2.213,44.658
5.312,0.0,20.184,2.23,45.01
5.321,0.0,20.184,2.255,45.515
5.33,0.0,20.184,2.257,45.555
5.339,0.0,20.18,2.303,46.475
5.348,0.0,20.184,2.302,46.464
5.357,0.0,20.176,2.326,46.929
5.367,0.0,20.18,2.353,47.484
5.376,0.0,20.18,2.375,47.928
5.385,0.0,20.18,2.382,48.069
5.394,0.0,20.176,2.398,48.382
5.403,0.0,20.176,2.422,48.866
5.411,0.0,20.176,2.443,49.29
5.421,0.0,20.18,2.467,49.784
5.431,0.0,20.176,2.494,50.319
5.44,0.0,20.176,2.492,50.279
5.448,0.0,20.176,2.521,50.864
5.457,0.0,20.176,2.537,51.187
5.466,0.0,20.172,2.567,51.782
5.474,0.0,20.176,2.572,51.893
5.483,0.0,20.176,2.591,52.276
5.493,0.0,20.172,2.608,52.609
5.501,0.0,20.184,2.63,53.084
5.51,0.0,20.152,2.654,53.483
5.519,0.0,20.18,2.679,54.062
5.527,0.0,20.176,2.678,54.031
5.536,0.0,20.176,2.702,54.516
5.545,0.0,20.172,2.724,54.949
5.555,0.0,20.172,2.748,55.433
5.564,0.0,20.172,2.776,55.997
5.573,0.0,20.168,2.797,56.41
5.581,-1.0,20.172,2.825,56.986
5.59,-1.0,20.172,2.819,56.865
5.599,-1.0,20.172,2.846,57.41
5.609,-1.0,20.172,2.864,57.773
5.619,-1.0,20.168,2.889,58.265
5.628,-1.0,20.168,2.917,58.83
5.637,-1.0,20.168,2.913,58.749
5.646,-1.0,20.168,2.94,59.294
5.654,-1.0,20.168,2.958,59.657
5.663,-1.0,20.172,2.965,59.81
5.674,-1.0,20.168,2.959,59.677
5.683,-1.0,20.168,2.96,59.697
5.691,-1.0,20.168,2.962,59.738
5.701,-1.0,20.168,2.961,59.717
5.709,-1.0,20.168,2.959,59.677
5.717,-1.0,20.168,2.958,59.657
5.726,-1.0,20.168,2.96,59.697
5.736,-1.0,20.168,2.961,59.717
5.745,-1.0,20.168,2.967,59.838
5.755,-1.0,20.172,2.961,59.729
5.763,-1.0,20.168,2.957,59.637
5.772,-1.0,20.168,2.959,59.677
5.78,-1.0,20.168,2.961,59.717
5.788,-1.0,20.164,2.961,59.706
5.799,-1.0,20.164,2.961,59.706
5.809,-1.0,20.168,2.959,59.677
5.818,-1.0,20.168,2.959,59.677
5.827,-1.0,20.168,2.961,59.717
5.835,-1.0,20.172,2.958,59.669
5.845,0.0,20.172,2.96,59.709
5.854,0.0,20.168,2.961,59.717
5.865,0.0,20.172,2.96,59.709
5.875,0.0,20.172,2.961,59.729
5.884,0.0,20.168,2.958,59.657
5.892,0.0,20.168,2.959,59.677
5.901,0.0,20.168,2.961,59.717
5.91,0.0,20.168,2.96,59.697
5.919,0.0,20.168,2.959,59.677
5.929,0.0,20.168,2.963,59.758
5.938,0.0,20.168,2.96,59.697
5.947,0.0,20.168,2.957,59.637
5.955,0.0,20.168,2.96,59.697
5.964,0.0,20.168,2.964,59.778
5.972,0.0,20.168,2.96,59.697
5.981,0.0,20.168,2.959,59.677
5.991,0.0,20.168,2.961,59.717
6.0,0.0,20.168,2.961,59.717
6.009,0.0,20.164,2.962,59.726
6.017,0.0,20.168,2.96,59.697
6.026,0.0,20.168,2.961,59.717
6.034,0.0,20.172,2.96,59.709
6.043,0.0,20.168,2.957,59.637
6.053,0.0,20.168,2.961,59.717
6.063,0.0,20.168,2.962,59.738
6.072,0.0,20.164,2.961,59.706
6.08,0.0,20.172,2.957,59.649
6.089,0.0,20.168,2.961,59.717
6.098,0.0,20.168,2.962,59.738
6.108,0.0,20.168,2.962,59.738
6.118,0.0,20.168,2.963,59.758
6.127,0.0,20.168,2.962,59.738
6.136,0.0,20.172,2.96,59.709
6.145,0.0,20.164,2.958,59.645
6.154,0.0,20.168,2.961,59.717
6.163,0.0,20.168,2.96,59.697
6.172,0.0,20.168,2.961,59.717
6.182,0.0,20.168,2.961,59.717
6.191,0.0,20.168,2.961,59.717
6.2,0.0,20.168,2.958,59.657
6.208,0.0,20.168,2.958,59.657
6.217,0.0,20.168,2.962,59.738
6.225,0.0,20.168,2.963,59.758
6.235,0.0,20.168,2.96,59.697
6.245,0.0,20.168,2.96,59.697
6.254,0.0,20.168,2.966,59.818
6.263,0.0,20.172,2.959,59.689
6.272,0.0,20.168,2.964,59.778
6.28,0.0,20.168,2.962,59.738
6.288,0.0,20.168,2.962,59.738
6.299,0.0,20.168,2.959,59.677
6.308,0.0,20.168,2.96,59.697
6.317,0.0,20.168,2.963,59.758
6.326,0.0,20.172,2.96,59.709
6.335,0.0,20.168,2.965,59.798
6.344,0.0,20.168,2.96,59.697
6.353,0.0,20.168,2.966,59.818
6.363,0.0,20.168,2.959,59.677
6.372,0.0,20.168,2.96,59.697
6.382,0.0,20.168,2.961,59.717
6.391,0.0,20.168,2.963,59.758
6.399,0.0,20.168,2.965,59.798
6.408,0.0,20.164,2.961,59.706
6.417,0.0,20.168,2.965,59.798
6.428,0.0,20.168,2.958,59.657
6.437,0.0,20.168,2.964,59.778
6.445,0.0,20.164,2.962,59.726
6.454,0.0,20.172,2.961,59.729
6.463,0.0,20.164,2.959,59.665
6.472,0.0,20.168,2.962,59.738
6.48,0.0,20.168,2.958,59.657
6.49,0.0,20.168,2.962,59.738
6.5,0.0,20.164,2.967,59.827
6.508,0.0,20.168,2.96,59.697
6.517,0.0,20.168,2.964,59.778
6.526,0.0,20.168,2.96,59.697
6.534,0.0,20.164,2.967,59.827
6.543,0.0,20.164,2.96,59.685
6.553,0.0,20.168,2.964,59.778
6.563,0.0,20.168,2.963,59.758
6.572,0.0,20.164,2.959,59.665
6.581,0.0,20.168,2.967,59.838
6.59,0.0,20.168,2.96,59.697
