Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.811,0.0,5.076,0.0,0.0
0.821,0.0,5.08,0.01,0.051
0.83,0.0,5.08,0.01,0.051
0.84,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.01,0.051
0.865,0.0,5.08,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.01,0.051
0.983,0.0,5.08,0.0,0.0
0.991,0.0,9.108,0.019,0.173
1.001,0.0,9.108,0.017,0.155
1.055,0.0,9.108,0.017,0.155
1.066,0.0,9.108,0.016,0.146
1.075,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.016,0.146
1.145,0.0,9.108,0.014,0.128
1.153,0.0,9.108,0.016,0.146
1.162,0.0,9.112,0.017,0.155
1.171,0.0,9.112,0.015,0.137
1.179,83.0,9.108,0.015,0.137
1.189,86.0,9.108,0.016,0.146
1.198,89.0,9.112,0.016,0.146
1.207,92.0,9.112,0.014,0.128
1.216,94.0,9.108,0.016,0.146
1.224,97.0,9.108,0.016,0.146
1.233,99.0,9.108,0.014,0.128
1.241,102.0,9.108,0.016,0.146
1.251,104.0,9.108,0.017,0.155
1.26,106.0,9.108,0.015,0.137
1.269,108.0,9.108,0.015,0.137
1.278,110.0,9.108,0.015,0.137
1.286,111.0,9.112,0.015,0.137
1.296,113.0,9.104,0.015,0.137
1.305,115.0,9.112,0.015,0.137
1.315,116.0,9.112,0.016,0.146
1.325,117.0,9.108,0.013,0.118
1.334,119.0,9.108,0.014,0.128
1.342,120.0,9.108,0.015,0.137
1.351,121.0,9.108,0.015,0.137
1.36,122.0,20.244,0.081,1.64
1.369,129.0,20.24,0.068,1.376
1.379,136.0,20.248,0.071,1.438
1.435,143.0,20.244,0.064,1.296
1.492,150.0,20.244,0.067,1.356
1.503,156.0,20.244,0.06,1.215
1.512,163.0,20.244,0.067,1.356
1.523,169.0,20.244,0.067,1.356
1.534,174.0,20.248,0.063,1.276
1.545,180.0,20.244,0.067,1.356
1.556,188.0,20.248,0.069,1.397
1.564,193.0,20.244,0.063,1.275
1.575,198.0,20.248,0.066,1.336
1.584,202.0,20.244,0.06,1.215
1.594,207.0,20.244,0.064,1.296
1.603,211.0,20.248,0.065,1.316
1.611,215.0,20.244,0.064,1.296
1.62,218.0,20.244,0.068,1.377
1.629,222.0,20.244,0.061,1.235
1.639,225.0,20.244,0.066,1.336
1.648,228.0,20.244,0.06,1.215
1.657,230.0,20.248,0.065,1.316
1.666,233.0,20.244,0.06,1.215
1.675,235.0,20.248,0.066,1.336
1.683,237.0,20.244,0.068,1.377
1.691,238.0,20.248,0.066,1.336
1.702,240.0,20.248,0.066,1.336
1.712,241.0,20.248,0.058,1.174
1.72,242.0,20.248,0.067,1.357
1.729,243.0,20.248,0.064,1.296
1.738,243.0,20.244,0.066,1.336
1.746,244.0,20.244,0.063,1.275
1.756,244.0,20.248,0.066,1.336
1.766,243.0,20.244,0.065,1.316
1.775,243.0,20.244,0.066,1.336
1.784,242.0,20.244,0.064,1.296
1.792,241.0,20.244,0.061,1.235
1.801,240.0,20.244,0.061,1.235
1.811,238.0,20.244,0.06,1.215
1.82,237.0,20.24,0.065,1.316
1.83,235.0,20.244,0.062,1.255
1.839,233.0,20.248,0.067,1.357
1.847,230.0,20.244,0.06,1.215
1.856,228.0,20.248,0.065,1.316
1.864,225.0,20.248,0.06,1.215
1.874,222.0,20.244,0.068,1.377
1.884,218.0,20.244,0.063,1.275
1.894,215.0,20.244,0.062,1.255
1.902,211.0,20.248,0.068,1.377
1.911,207.0,20.244,0.059,1.194
1.919,205.0,20.248,0.065,1.316
1.927,204.0,20.244,0.063,1.275
1.937,202.0,20.248,0.068,1.377
1.946,200.0,20.248,0.063,1.276
1.955,198.0,20.244,0.066,1.336
1.964,196.0,20.248,0.061,1.235
1.972,193.0,20.248,0.06,1.215
1.98,191.0,20.248,0.064,1.296
1.989,188.0,20.244,0.062,1.255
1.999,185.0,20.244,0.06,1.215
2.008,182.0,20.244,0.061,1.235
2.017,178.0,20.248,0.063,1.276
2.026,175.0,20.244,0.061,1.235
2.034,171.0,20.248,0.067,1.357
2.043,167.0,20.244,0.06,1.215
2.052,163.0,20.244,0.064,1.296
2.062,159.0,20.244,0.061,1.235
2.071,154.0,20.244,0.064,1.296
2.08,150.0,20.244,0.063,1.275
2.089,145.0,20.244,0.064,1.296
2.098,140.0,20.244,0.061,1.235
2.106,137.0,20.24,0.061,1.235
2.115,134.0,20.244,0.065,1.316
2.125,131.0,20.248,0.06,1.215
2.134,128.0,20.244,0.068,1.377
2.143,125.0,20.244,0.061,1.235
2.152,121.0,20.244,0.064,1.296
2.16,118.0,20.244,0.06,1.215
2.169,114.0,20.244,0.065,1.316
2.177,110.0,20.244,0.063,1.275
2.187,106.0,20.248,0.065,1.316
2.196,102.0,20.244,0.059,1.194
2.204,98.0,20.244,0.059,1.194
2.213,94.0,20.244,0.064,1.296
2.221,89.0,20.244,0.06,1.215
2.23,85.0,20.248,0.059,1.195
2.238,80.0,20.244,0.063,1.275
2.248,75.0,20.244,0.064,1.296
2.257,70.0,20.244,0.062,1.255
2.267,65.0,20.244,0.068,1.377
2.275,60.0,20.244,0.068,1.377
2.284,54.0,20.248,0.063,1.276
2.293,49.0,20.248,0.066,1.336
2.301,43.0,20.244,0.058,1.174
2.311,37.0,20.248,0.064,1.296
2.32,31.0,20.244,0.063,1.275
2.33,25.0,20.244,0.068,1.377
2.338,19.0,20.244,0.062,1.255
2.347,13.0,20.244,0.066,1.336
2.355,6.0,20.244,0.06,1.215
2.364,0.0,20.24,0.069,1.397
2.374,0.0,20.244,0.067,1.356
2.383,0.0,20.244,0.063,1.275
2.392,0.0,20.244,0.065,1.316
2.4,0.0,20.248,0.059,1.195
2.408,0.0,20.248,0.067,1.357
2.417,0.0,20.24,0.064,1.295
2.425,0.0,20.244,0.064,1.296
2.435,0.0,20.248,0.058,1.174
2.444,0.0,20.248,0.067,1.357
2.453,0.0,20.244,0.059,1.194
2.461,0.0,20.24,0.067,1.356
2.47,0.0,20.248,0.062,1.255
2.478,0.0,20.24,0.064,1.295
2.487,0.0,20.244,0.063,1.275
2.497,0.0,20.248,0.066,1.336
2.506,0.0,20.248,0.068,1.377
2.515,0.0,20.248,0.061,1.235
2.524,0.0,20.244,0.067,1.356
2.532,0.0,20.248,0.059,1.195
2.541,0.0,20.248,0.065,1.316
2.55,0.0,20.244,0.062,1.255
2.56,0.0,20.244,0.066,1.336
2.569,0.0,20.244,0.066,1.336
2.578,0.0,20.248,0.069,1.397
2.587,0.0,20.244,0.063,1.275
2.595,0.0,20.244,0.065,1.316
2.603,0.0,20.248,0.068,1.377
2.612,0.0,20.248,0.066,1.336
2.622,0.0,20.248,0.066,1.336
2.631,0.0,20.244,0.061,1.235
2.64,0.0,20.244,0.064,1.296
2.648,0.0,20.244,0.063,1.275
2.656,0.0,20.244,0.066,1.336
2.665,0.0,20.244,0.059,1.194
2.674,0.0,20.248,0.065,1.316
2.684,0.0,20.248,0.062,1.255
2.693,0.0,20.244,0.066,1.336
2.701,0.0,20.248,0.068,1.377
2.709,0.0,20.244,0.065,1.316
2.718,0.0,20.244,0.064,1.296
2.726,0.0,20.244,0.067,1.356
2.736,0.0,20.244,0.069,1.397
2.745,0.0,20.244,0.061,1.235
2.754,0.0,20.244,0.067,1.356
2.762,0.0,20.244,0.061,1.235
2.771,0.0,20.244,0.064,1.296
2.779,0.0,20.248,0.065,1.316
2.788,0.0,20.24,0.067,1.356
2.798,0.0,20.244,0.061,1.235
2.807,0.0,20.244,0.067,1.356
2.815,0.0,20.244,0.058,1.174
2.824,0.0,20.244,0.065,1.316
2.832,0.0,20.248,0.063,1.276
2.842,0.0,20.248,0.064,1.296
2.85,0.0,20.244,0.058,1.174
2.86,0.0,20.244,0.062,1.255
2.869,0.0,20.244,0.06,1.215
2.877,0.0,20.244,0.06,1.215
2.886,0.0,20.244,0.063,1.275
2.894,0.0,20.244,0.062,1.255
2.903,0.0,20.244,0.064,1.296
2.911,0.0,20.244,0.064,1.296
2.921,0.0,20.244,0.066,1.336
2.93,0.0,20.248,0.058,1.174
2.939,0.0,20.244,0.065,1.316
2.947,0.0,20.244,0.06,1.215
2.956,0.0,20.248,0.064,1.296
2.964,0.0,20.244,0.063,1.275
2.973,0.0,20.244,0.061,1.235
2.983,0.0,20.244,0.059,1.194
2.992,0.0,20.244,0.062,1.255
3.0,0.0,20.244,0.058,1.174
3.008,0.0,20.244,0.063,1.275
3.017,0.0,20.248,0.06,1.215
3.026,0.0,20.244,0.058,1.174
3.035,0.0,20.244,0.063,1.275
3.044,0.0,20.248,0.059,1.195
3.053,0.0,20.248,0.066,1.336
3.062,0.0,20.244,0.061,1.235
3.071,0.0,20.248,0.063,1.276
3.08,0.0,20.248,0.058,1.174
3.089,0.0,20.248,0.059,1.195
3.098,0.0,20.248,0.062,1.255
3.108,0.0,20.248,0.062,1.255
3.117,0.0,20.244,0.067,1.356
3.126,0.0,20.244,0.057,1.154
3.135,0.0,20.244,0.064,1.296
3.143,0.0,20.244,0.061,1.235
3.152,0.0,20.248,0.066,1.336
3.162,0.0,20.244,0.062,1.255
3.172,0.0,20.248,0.065,1.316
3.18,0.0,20.244,0.059,1.194
3.189,0.0,20.248,0.06,1.215
3.198,0.0,20.244,0.066,1.336
3.207,0.0,20.244,0.061,1.235
3.215,0.0,20.248,0.067,1.357
3.226,0.0,20.244,0.062,1.255
3.235,0.0,20.244,0.063,1.275
3.244,0.0,20.244,0.06,1.215
3.253,0.0,20.248,0.061,1.235
3.261,0.0,20.244,0.067,1.356
3.27,0.0,20.244,0.062,1.255
3.278,0.0,20.248,0.065,1.316
3.288,0.0,20.248,0.06,1.215
3.297,0.0,20.244,0.065,1.316
3.306,0.0,20.248,0.063,1.276
3.314,0.0,20.244,0.067,1.356
3.322,0.0,20.244,0.061,1.235
3.331,0.0,20.244,0.065,1.316
3.339,0.0,20.248,0.059,1.195
3.349,0.0,20.244,0.066,1.336
3.359,0.0,20.244,0.068,1.377
3.368,0.0,20.248,0.061,1.235
3.377,0.0,20.244,0.066,1.336
3.385,0.0,20.244,0.059,1.194
3.394,0.0,20.244,0.066,1.336
3.402,0.0,20.248,0.064,1.296
3.412,0.0,20.244,0.066,1.336
3.421,0.0,20.248,0.06,1.215
3.429,0.0,20.244,0.066,1.336
3.438,0.0,20.244,0.063,1.275
3.446,0.0,20.244,0.068,1.377
3.455,0.0,20.244,0.062,1.255
3.463,0.0,20.244,0.066,1.336
3.473,0.0,20.244,0.064,1.296
3.482,0.0,20.244,0.062,1.255
3.491,0.0,20.24,0.067,1.356
3.5,0.0,20.244,0.062,1.255
3.508,0.0,20.248,0.066,1.336
3.517,0.0,20.244,0.059,1.194
3.525,0.0,20.248,0.066,1.336
3.535,0.0,20.244,0.064,1.296
3.545,0.0,20.244,0.067,1.356
3.553,0.0,20.244,0.06,1.215
3.562,0.0,20.248,0.067,1.357
3.571,0.0,20.244,0.065,1.316
3.579,0.0,20.248,0.068,1.377
3.587,0.0,20.248,0.068,1.377
3.597,0.0,20.244,0.065,1.316
3.606,0.0,20.248,0.064,1.296
3.614,0.0,20.248,0.06,1.215
3.622,0.0,20.244,0.068,1.377
3.63,0.0,20.244,0.062,1.255
3.639,0.0,20.244,0.065,1.316
3.647,0.0,20.244,0.061,1.235
3.656,0.0,20.244,0.066,1.336
3.666,0.0,20.244,0.062,1.255
3.675,0.0,20.244,0.065,1.316
3.683,0.0,20.244,0.062,1.255
3.691,0.0,20.248,0.064,1.296
3.7,0.0,20.244,0.06,1.215
3.709,0.0,20.244,0.068,1.377
3.718,0.0,20.248,0.062,1.255
3.728,0.0,20.244,0.064,1.296
3.737,0.0,20.248,0.064,1.296
3.746,0.0,20.244,0.062,1.255
3.754,0.0,20.244,0.066,1.336
3.762,0.0,20.248,0.061,1.235
3.77,0.0,20.244,0.06,1.215
3.779,0.0,20.244,0.059,1.194
3.789,0.0,20.248,0.064,1.296
3.798,0.0,20.244,0.063,1.275
3.806,0.0,20.24,0.067,1.356
3.815,0.0,20.248,0.06,1.215
3.822,0.0,20.244,0.065,1.316
3.831,0.0,20.248,0.061,1.235
3.839,0.0,20.244,0.067,1.356
3.849,0.0,20.248,0.062,1.255
3.858,0.0,20.244,0.065,1.316
3.866,0.0,20.244,0.059,1.194
3.874,0.0,20.244,0.065,1.316
3.884,0.0,20.248,0.062,1.255
3.893,0.0,20.244,0.065,1.316
3.902,0.0,20.244,0.06,1.215
3.912,0.0,20.244,0.06,1.215
3.922,0.0,20.244,0.065,1.316
3.932,0.0,20.244,0.059,1.194
3.941,0.0,20.244,0.066,1.336
3.949,0.0,20.244,0.061,1.235
3.959,0.0,20.24,0.061,1.235
3.968,0.0,20.244,0.06,1.215
3.979,0.0,20.244,0.062,1.255
3.989,0.0,20.244,0.064,1.296
3.998,0.0,20.244,0.06,1.215
4.008,0.0,20.248,0.065,1.316
4.016,0.0,20.244,0.062,1.255
4.026,0.0,20.248,0.063,1.276
4.035,0.0,20.248,0.065,1.316
4.045,0.0,20.244,0.059,1.194
4.055,0.0,20.244,0.066,1.336
4.064,0.0,20.244,0.06,1.215
4.073,0.0,20.24,0.059,1.194
4.081,0.0,20.244,0.062,1.255
4.09,0.0,20.244,0.06,1.215
4.098,0.0,20.244,0.061,1.235
4.108,0.0,20.248,0.06,1.215
4.117,0.0,20.244,0.065,1.316
4.126,0.0,20.244,0.063,1.275
4.135,0.0,20.244,0.067,1.356
4.143,0.0,20.24,0.06,1.214
4.151,0.0,20.244,0.064,1.296
4.159,0.0,20.244,0.061,1.235
4.17,0.0,20.244,0.066,1.336
4.179,0.0,20.248,0.061,1.235
4.189,0.0,20.244,0.063,1.275
4.198,0.0,20.244,0.06,1.215
4.206,0.0,20.244,0.062,1.255
4.215,0.0,20.244,0.063,1.275
4.225,0.0,20.244,0.061,1.235
4.235,0.0,20.244,0.066,1.336
4.244,0.0,20.244,0.062,1.255
4.254,0.0,20.248,0.061,1.235
4.262,0.0,20.244,0.066,1.336
4.271,0.0,20.248,0.061,1.235
4.279,0.0,20.248,0.067,1.357
4.289,0.0,20.248,0.063,1.276
4.299,0.0,20.244,0.069,1.397
4.308,0.0,20.248,0.059,1.195
4.316,0.0,20.244,0.066,1.336
4.325,0.0,20.244,0.066,1.336
4.333,0.0,20.248,0.066,1.336
4.341,0.0,20.244,0.065,1.316
4.35,0.0,20.244,0.066,1.336
4.36,0.0,20.244,0.064,1.296
4.369,0.0,20.244,0.061,1.235
4.378,0.0,20.244,0.066,1.336
4.386,0.0,20.248,0.063,1.276
4.395,0.0,20.244,0.065,1.316
4.403,0.0,20.244,0.06,1.215
4.413,0.0,20.244,0.067,1.356
4.422,0.0,20.248,0.06,1.215
4.432,0.0,20.244,0.068,1.377
4.441,0.0,20.244,0.067,1.356
4.449,0.0,20.244,0.066,1.336
4.458,0.0,20.244,0.066,1.336
4.466,0.0,20.244,0.06,1.215
4.477,0.0,20.244,0.068,1.377
4.486,0.0,20.248,0.062,1.255
4.495,0.0,20.244,0.066,1.336
4.504,0.0,20.244,0.06,1.215
4.512,0.0,20.244,0.067,1.356
4.521,0.0,20.244,0.061,1.235
4.53,0.0,20.244,0.066,1.336
4.54,0.0,20.248,0.067,1.357
4.549,0.0,20.244,0.062,1.255
4.558,0.0,20.244,0.064,1.296
4.566,0.0,20.244,0.06,1.215
4.574,0.0,20.24,0.067,1.356
4.583,0.0,20.248,0.062,1.255
4.591,0.0,20.244,0.065,1.316
4.601,0.0,20.244,0.059,1.194
4.61,0.0,20.244,0.065,1.316
4.619,0.0,20.244,0.06,1.215
4.628,0.0,20.248,0.068,1.377
4.636,0.0,20.248,0.067,1.357
4.644,0.0,20.248,0.064,1.296
4.652,0.0,20.248,0.064,1.296
4.663,0.0,20.244,0.067,1.356
4.672,0.0,20.244,0.067,1.356
4.682,0.0,20.244,0.064,1.296
4.69,0.0,20.248,0.063,1.276
4.698,0.0,20.244,0.06,1.215
4.708,0.0,20.244,0.066,1.336
4.716,0.0,20.248,0.065,1.316
4.726,0.0,20.244,0.066,1.336
4.735,0.0,20.244,0.067,1.356
4.745,0.0,20.244,0.066,1.336
4.753,0.0,20.244,0.067,1.356
4.762,0.0,20.244,0.062,1.255
4.77,0.0,20.244,0.063,1.275
4.779,0.0,20.244,0.063,1.275
4.789,0.0,20.24,0.062,1.255
4.798,0.0,20.244,0.06,1.215
4.807,0.0,20.244,0.065,1.316
4.816,0.0,20.244,0.061,1.235
4.824,0.0,20.244,0.067,1.356
4.832,0.0,20.244,0.063,1.275
4.841,0.0,20.248,0.067,1.357
4.851,0.0,20.244,0.061,1.235
4.86,0.0,20.248,0.067,1.357
4.869,0.0,20.244,0.064,1.296
4.877,0.0,20.244,0.063,1.275
4.885,0.0,20.244,0.062,1.255
4.894,0.0,20.248,0.064,1.296
4.903,0.0,20.248,0.063,1.276
4.913,0.0,20.244,0.064,1.296
4.923,0.0,20.248,0.068,1.377
4.931,0.0,20.248,0.062,1.255
4.94,0.0,20.244,0.067,1.356
4.949,0.0,20.244,0.063,1.275
4.957,0.0,20.244,0.069,1.397
4.967,0.0,20.244,0.064,1.296
4.976,0.0,20.248,0.064,1.296
4.986,0.0,20.244,0.061,1.235
4.995,0.0,20.248,0.062,1.255
5.003,0.0,20.244,0.067,1.356
5.012,0.0,20.244,0.063,1.275
5.02,0.0,20.244,0.07,1.417
5.031,0.0,20.244,0.062,1.255
5.039,0.0,20.244,0.067,1.356
5.049,0.0,20.244,0.061,1.235
5.057,0.0,20.244,0.064,1.296
5.066,0.0,20.244,0.066,1.336
5.074,0.0,20.248,0.064,1.296
5.082,0.0,20.244,0.063,1.275
5.092,0.0,20.248,0.062,1.255
5.101,0.0,20.244,0.066,1.336
5.11,0.0,20.244,0.063,1.275
5.119,0.0,20.244,0.069,1.397
5.127,0.0,20.244,0.064,1.296
5.136,0.0,20.244,0.066,1.336
5.144,0.0,20.248,0.063,1.276
5.155,0.0,20.24,0.068,1.376
5.164,0.0,20.244,0.064,1.296
5.173,0.0,20.244,0.066,1.336
5.182,0.0,20.244,0.062,1.255
5.19,0.0,20.244,0.062,1.255
5.199,0.0,20.244,0.062,1.255
5.208,0.0,20.248,0.065,1.316
5.218,0.0,20.184,2.02,40.772
5.227,0.0,20.188,2.038,41.143
5.235,0.0,20.184,2.065,41.68
5.243,0.0,20.188,2.088,42.153
5.252,0.0,20.188,2.091,42.213
5.261,0.0,20.188,2.115,42.698
5.269,0.0,20.188,2.137,43.142
5.279,0.0,20.184,2.161,43.618
5.288,0.0,20.188,2.18,44.01
5.296,0.0,20.184,2.188,44.163
5.305,0.0,20.188,2.206,44.535
5.313,0.0,20.184,2.23,45.01
5.322,0.0,20.184,2.25,45.414
5.331,0.0,20.184,2.254,45.495
5.341,0.0,20.184,2.275,45.919
5.35,0.0,20.18,2.324,46.898
5.359,0.0,20.18,2.328,46.979
5.367,0.0,20.18,2.347,47.362
5.376,0.0,20.18,2.372,47.867
5.385,0.0,20.18,2.374,47.907
5.394,0.0,20.18,2.417,48.775
5.404,0.0,20.176,2.415,48.725
5.413,0.0,20.184,2.442,49.289
5.422,0.0,20.16,2.457,49.533
5.431,0.0,20.164,2.491,50.229
5.439,0.0,20.2,2.481,50.116
5.448,0.0,20.18,2.511,50.672
5.458,0.0,20.18,2.533,51.116
5.467,0.0,20.176,2.555,51.55
5.476,0.0,20.184,2.582,52.115
5.484,0.0,20.176,2.601,52.478
5.493,0.0,20.18,2.607,52.609
5.502,0.0,20.176,2.624,52.942
5.51,0.0,20.176,2.652,53.507
5.52,0.0,20.176,2.669,53.85
5.529,0.0,20.176,2.698,54.435
5.538,0.0,20.172,2.696,54.384
5.546,0.0,20.172,2.722,54.908
5.555,0.0,20.176,2.745,55.383
5.563,0.0,20.172,2.769,55.856
5.571,0.0,20.172,2.791,56.3
5.582,0.0,20.172,2.792,56.32
5.591,0.0,20.172,2.817,56.825
5.6,0.0,20.176,2.835,57.199
5.609,0.0,20.172,2.86,57.692
5.617,0.0,20.168,2.883,58.144
5.626,-1.0,20.172,2.901,58.519
5.635,-1.0,20.168,2.909,58.669
5.645,-1.0,20.172,2.936,59.225
5.654,-1.0,20.168,2.958,59.657
5.664,-1.0,20.172,2.957,59.649
5.673,-1.0,20.168,2.954,59.576
5.681,-1.0,20.168,2.952,59.536
5.69,-1.0,20.168,2.958,59.657
5.699,-1.0,20.168,2.956,59.617
5.709,-1.0,20.168,2.956,59.617
5.718,-1.0,20.168,2.955,59.596
5.727,-1.0,20.172,2.955,59.608
5.735,-1.0,20.172,2.952,59.548
5.744,-1.0,20.172,2.96,59.709
5.752,-1.0,20.168,2.957,59.637
5.762,-1.0,20.172,2.958,59.669
5.772,-1.0,20.168,2.952,59.536
5.78,-1.0,20.172,2.954,59.588
5.789,-1.0,20.172,2.95,59.507
5.797,-1.0,20.172,2.957,59.649
5.806,-1.0,20.172,2.95,59.507
5.814,0.0,20.168,2.953,59.556
5.825,0.0,20.168,2.957,59.637
5.834,0.0,20.168,2.95,59.496
5.843,0.0,20.172,2.962,59.749
5.853,0.0,20.168,2.954,59.576
5.861,0.0,20.172,2.954,59.588
5.87,0.0,20.168,2.952,59.536
5.879,0.0,20.172,2.953,59.568
5.889,0.0,20.172,2.951,59.528
5.898,0.0,20.168,2.955,59.596
5.908,0.0,20.172,2.955,59.608
5.916,0.0,20.172,2.956,59.628
5.925,0.0,20.172,2.956,59.628
5.934,0.0,20.168,2.951,59.516
5.943,0.0,20.172,2.954,59.588
5.953,0.0,20.168,2.955,59.596
5.962,0.0,20.172,2.956,59.628
5.97,0.0,20.172,2.953,59.568
5.979,0.0,20.172,2.955,59.608
5.987,0.0,20.168,2.954,59.576
5.996,0.0,20.172,2.955,59.608
6.005,0.0,20.168,2.96,59.697
6.015,0.0,20.168,2.955,59.596
6.024,0.0,20.172,2.959,59.689
6.032,0.0,20.168,2.954,59.576
6.041,0.0,20.172,2.956,59.628
6.049,0.0,20.168,2.955,59.596
6.058,0.0,20.168,2.96,59.697
6.067,0.0,20.172,2.95,59.507
6.077,0.0,20.172,2.956,59.628
6.086,0.0,20.168,2.955,59.596
6.095,0.0,20.172,2.954,59.588
6.104,0.0,20.168,2.96,59.697
6.113,0.0,20.168,2.954,59.576
6.122,0.0,20.172,2.956,59.628
6.131,0.0,20.168,2.954,59.576
6.141,0.0,20.168,2.951,59.516
6.15,0.0,20.172,2.953,59.568
6.159,0.0,20.172,2.955,59.608
6.168,0.0,20.172,2.953,59.568
6.177,0.0,20.168,2.953,59.556
6.185,0.0,20.168,2.959,59.677
6.196,0.0,20.168,2.952,59.536
6.205,0.0,20.172,2.958,59.669
6.214,0.0,20.168,2.955,59.596
6.222,0.0,20.168,2.954,59.576
6.231,0.0,20.172,2.955,59.608
6.24,0.0,20.168,2.952,59.536
6.248,0.0,20.172,2.96,59.709
6.258,0.0,20.168,2.956,59.617
6.267,0.0,20.172,2.96,59.709
6.276,0.0,20.172,2.951,59.528
6.284,0.0,20.172,2.96,59.709
6.293,0.0,20.168,2.95,59.496
6.301,0.0,20.168,2.96,59.697
6.31,0.0,20.172,2.959,59.689
6.32,0.0,20.172,2.958,59.669
6.329,0.0,20.172,2.956,59.628
6.338,0.0,20.172,2.954,59.588
6.347,0.0,20.172,2.957,59.649
6.355,0.0,20.172,2.955,59.608
6.365,0.0,20.172,2.961,59.729
6.374,0.0,20.168,2.95,59.496
6.384,0.0,20.168,2.958,59.657
6.394,0.0,20.168,2.956,59.617
6.403,0.0,20.172,2.958,59.669
6.411,0.0,20.172,2.959,59.689
6.42,0.0,20.168,2.957,59.637
6.429,0.0,20.168,2.955,59.596
6.439,0.0,20.168,2.954,59.576
6.448,0.0,20.172,2.954,59.588
6.457,0.0,20.168,2.953,59.556
6.466,0.0,20.168,2.96,59.697
6.474,0.0,20.172,2.959,59.689
6.483,0.0,20.168,2.955,59.596
6.491,0.0,20.172,2.959,59.689
6.501,0.0,20.168,2.957,59.637
6.51,0.0,20.172,2.961,59.729
6.519,0.0,20.168,2.957,59.637
6.528,0.0,20.168,2.955,59.596
6.536,0.0,20.168,2.954,59.576
6.545,0.0,20.168,2.958,59.657
6.553,0.0,20.172,2.956,59.628
6.563,0.0,20.172,2.958,59.669
6.573,0.0,20.168,2.963,59.758
6.582,0.0,20.168,2.955,59.596
6.591,0.0,20.168,2.958,59.657
