Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.992,0.0,9.104,0.019,0.173
1.001,0.0,9.108,0.018,0.164
1.011,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.016,0.146
1.074,0.0,9.108,0.014,0.128
1.133,0.0,9.104,0.017,0.155
1.142,0.0,9.108,0.016,0.146
1.151,75.0,9.108,0.016,0.146
1.159,78.0,9.104,0.015,0.137
1.167,81.0,9.112,0.015,0.137
1.177,84.0,9.108,0.014,0.128
1.187,87.0,9.108,0.017,0.155
1.195,90.0,9.104,0.016,0.146
1.204,93.0,9.112,0.015,0.137
1.212,96.0,9.108,0.016,0.146
1.22,98.0,9.108,0.015,0.137
1.23,101.0,9.104,0.015,0.137
1.239,103.0,9.104,0.015,0.137
1.247,105.0,9.108,0.016,0.146
1.256,107.0,9.108,0.018,0.164
1.264,109.0,9.108,0.016,0.146
1.272,111.0,9.108,0.016,0.146
1.281,113.0,9.108,0.016,0.146
1.291,115.0,9.108,0.015,0.137
1.299,117.0,9.108,0.016,0.146
1.308,118.0,9.108,0.015,0.137
1.317,119.0,9.108,0.015,0.137
1.325,121.0,9.108,0.017,0.155
1.333,122.0,9.108,0.017,0.155
1.344,123.0,9.108,0.014,0.128
1.353,124.0,9.108,0.015,0.137
1.361,125.0,20.244,0.079,1.599
1.37,132.0,20.24,0.069,1.397
1.427,139.0,20.24,0.072,1.457
1.435,146.0,20.24,0.063,1.275
1.443,153.0,20.244,0.073,1.478
1.496,159.0,20.244,0.069,1.397
1.504,165.0,20.24,0.064,1.295
1.515,171.0,20.24,0.058,1.174
1.524,177.0,20.244,0.067,1.356
1.532,182.0,20.244,0.064,1.296
1.541,188.0,20.24,0.064,1.295
1.549,193.0,20.244,0.06,1.215
1.558,197.0,20.24,0.069,1.397
1.567,202.0,20.24,0.062,1.255
1.577,206.0,20.24,0.072,1.457
1.585,210.0,20.244,0.064,1.296
1.594,214.0,20.24,0.069,1.397
1.603,217.0,20.24,0.066,1.336
1.611,220.0,20.24,0.069,1.397
1.62,223.0,20.244,0.067,1.356
1.629,226.0,20.24,0.062,1.255
1.638,229.0,20.24,0.065,1.316
1.646,231.0,20.244,0.059,1.194
1.655,233.0,20.24,0.07,1.417
1.663,235.0,20.244,0.063,1.275
1.671,237.0,20.24,0.065,1.316
1.681,238.0,20.24,0.062,1.255
1.69,239.0,20.244,0.07,1.417
1.699,240.0,20.244,0.063,1.275
1.707,240.0,20.244,0.07,1.417
1.716,241.0,20.24,0.063,1.275
1.724,241.0,20.244,0.068,1.377
1.735,241.0,20.24,0.067,1.356
1.743,241.0,20.24,0.063,1.275
1.752,240.0,20.24,0.068,1.376
1.761,239.0,20.24,0.064,1.295
1.77,238.0,20.244,0.064,1.296
1.778,237.0,20.24,0.06,1.214
1.787,235.0,20.244,0.066,1.336
1.797,233.0,20.244,0.062,1.255
1.805,231.0,20.24,0.067,1.356
1.814,229.0,20.24,0.06,1.214
1.822,227.0,20.24,0.065,1.316
1.83,224.0,20.24,0.06,1.214
1.839,221.0,20.24,0.069,1.397
1.849,218.0,20.24,0.067,1.356
1.857,214.0,20.244,0.066,1.336
1.865,210.0,20.244,0.064,1.296
1.874,206.0,20.24,0.065,1.316
1.882,205.0,20.24,0.067,1.356
1.891,204.0,20.244,0.068,1.377
1.9,202.0,20.244,0.064,1.296
1.909,200.0,20.24,0.06,1.214
1.918,198.0,20.24,0.068,1.376
1.926,196.0,20.244,0.062,1.255
1.935,194.0,20.24,0.065,1.316
1.943,191.0,20.244,0.062,1.255
1.954,189.0,20.244,0.065,1.316
1.963,186.0,20.24,0.065,1.316
1.972,183.0,20.244,0.067,1.356
1.981,180.0,20.24,0.067,1.356
1.989,176.0,20.244,0.067,1.356
1.997,173.0,20.24,0.066,1.336
2.007,169.0,20.244,0.06,1.215
2.016,165.0,20.244,0.067,1.356
2.025,161.0,20.24,0.063,1.275
2.034,156.0,20.244,0.067,1.356
2.042,152.0,20.244,0.06,1.215
2.05,147.0,20.244,0.066,1.336
2.059,142.0,20.24,0.063,1.275
2.068,140.0,20.244,0.067,1.356
2.077,137.0,20.244,0.064,1.296
2.085,134.0,20.24,0.066,1.336
2.094,131.0,20.24,0.061,1.235
2.102,128.0,20.244,0.068,1.377
2.11,125.0,20.24,0.067,1.356
2.12,121.0,20.244,0.065,1.316
2.129,118.0,20.244,0.064,1.296
2.138,114.0,20.24,0.06,1.214
2.147,110.0,20.24,0.065,1.316
2.155,106.0,20.248,0.064,1.296
2.164,102.0,20.24,0.066,1.336
2.174,98.0,20.24,0.063,1.275
2.183,94.0,20.24,0.065,1.316
2.191,89.0,20.24,0.062,1.255
2.2,85.0,20.244,0.066,1.336
2.209,80.0,20.24,0.067,1.356
2.217,75.0,20.244,0.065,1.316
2.227,70.0,20.244,0.066,1.336
2.237,65.0,20.244,0.059,1.194
2.245,60.0,20.244,0.066,1.336
2.254,54.0,20.24,0.062,1.255
2.262,49.0,20.24,0.065,1.316
2.27,43.0,20.244,0.06,1.215
2.279,37.0,20.244,0.065,1.316
2.289,31.0,20.244,0.063,1.275
2.297,25.0,20.244,0.071,1.437
2.306,19.0,20.24,0.06,1.214
2.314,13.0,20.24,0.067,1.356
2.322,6.0,20.244,0.06,1.215
2.331,0.0,20.244,0.07,1.417
2.34,0.0,20.244,0.065,1.316
2.349,0.0,20.24,0.068,1.376
2.358,0.0,20.244,0.066,1.336
2.366,0.0,20.244,0.07,1.417
2.375,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.064,1.296
2.395,0.0,20.244,0.065,1.316
2.404,0.0,20.244,0.058,1.174
2.413,0.0,20.248,0.067,1.357
2.422,0.0,20.244,0.062,1.255
2.431,0.0,20.244,0.071,1.437
2.439,0.0,20.244,0.067,1.356
2.45,0.0,20.24,0.062,1.255
2.46,0.0,20.244,0.065,1.316
2.468,0.0,20.244,0.062,1.255
2.477,0.0,20.24,0.065,1.316
2.486,0.0,20.244,0.061,1.235
2.494,0.0,20.248,0.071,1.438
2.504,0.0,20.244,0.06,1.215
2.513,0.0,20.24,0.069,1.397
2.522,0.0,20.24,0.066,1.336
2.53,0.0,20.244,0.073,1.478
2.539,0.0,20.244,0.067,1.356
2.547,0.0,20.244,0.07,1.417
2.558,0.0,20.244,0.064,1.296
2.568,0.0,20.24,0.06,1.214
2.576,0.0,20.244,0.07,1.417
2.585,0.0,20.24,0.06,1.214
2.594,0.0,20.244,0.071,1.437
2.603,0.0,20.24,0.066,1.336
2.613,0.0,20.24,0.067,1.356
2.622,0.0,20.244,0.066,1.336
2.632,0.0,20.244,0.06,1.215
2.64,0.0,20.244,0.067,1.356
2.649,0.0,20.24,0.062,1.255
2.657,0.0,20.24,0.066,1.336
2.667,0.0,20.248,0.061,1.235
2.676,0.0,20.24,0.071,1.437
2.684,0.0,20.24,0.065,1.316
2.693,0.0,20.244,0.072,1.458
2.702,0.0,20.244,0.067,1.356
2.71,0.0,20.244,0.069,1.397
2.72,0.0,20.244,0.066,1.336
2.73,0.0,20.244,0.063,1.275
2.739,0.0,20.24,0.065,1.316
2.747,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.066,1.336
2.764,0.0,20.248,0.061,1.235
2.775,0.0,20.24,0.066,1.336
2.784,0.0,20.244,0.065,1.316
2.793,0.0,20.244,0.065,1.316
2.802,0.0,20.244,0.068,1.377
2.811,0.0,20.244,0.063,1.275
2.819,0.0,20.244,0.064,1.296
2.83,0.0,20.244,0.062,1.255
2.84,0.0,20.244,0.065,1.316
2.848,0.0,20.244,0.061,1.235
2.857,0.0,20.244,0.068,1.377
2.865,0.0,20.248,0.067,1.357
2.874,0.0,20.244,0.065,1.316
2.884,0.0,20.244,0.065,1.316
2.893,0.0,20.24,0.059,1.194
2.902,0.0,20.244,0.067,1.356
2.91,0.0,20.248,0.063,1.276
2.919,0.0,20.244,0.065,1.316
2.927,0.0,20.24,0.061,1.235
2.937,0.0,20.244,0.065,1.316
2.947,0.0,20.244,0.058,1.174
2.956,0.0,20.244,0.066,1.336
2.964,0.0,20.24,0.066,1.336
2.973,0.0,20.24,0.064,1.295
2.982,0.0,20.24,0.064,1.295
2.992,0.0,20.244,0.064,1.296
3.001,0.0,20.244,0.063,1.275
3.01,0.0,20.244,0.061,1.235
3.02,0.0,20.244,0.069,1.397
3.028,0.0,20.244,0.057,1.154
3.037,0.0,20.244,0.065,1.316
3.047,0.0,20.244,0.065,1.316
3.056,0.0,20.24,0.063,1.275
3.065,0.0,20.244,0.066,1.336
3.073,0.0,20.244,0.062,1.255
3.082,0.0,20.244,0.063,1.275
3.09,0.0,20.244,0.062,1.255
3.101,0.0,20.24,0.063,1.275
3.109,0.0,20.24,0.061,1.235
3.118,0.0,20.244,0.068,1.377
3.127,0.0,20.244,0.06,1.215
3.135,0.0,20.24,0.065,1.316
3.144,0.0,20.244,0.062,1.255
3.154,0.0,20.24,0.066,1.336
3.163,0.0,20.244,0.067,1.356
3.172,0.0,20.24,0.062,1.255
3.181,0.0,20.244,0.066,1.336
3.189,0.0,20.244,0.061,1.235
3.198,0.0,20.244,0.067,1.356
3.209,0.0,20.24,0.062,1.255
3.218,0.0,20.24,0.069,1.397
3.227,0.0,20.24,0.068,1.376
3.236,0.0,20.244,0.065,1.316
3.245,0.0,20.244,0.067,1.356
3.253,0.0,20.244,0.065,1.316
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.062,1.255
3.281,0.0,20.244,0.069,1.397
3.29,0.0,20.244,0.06,1.215
3.299,0.0,20.24,0.069,1.397
3.307,0.0,20.244,0.06,1.215
3.317,0.0,20.244,0.069,1.397
3.326,0.0,20.244,0.067,1.356
3.335,0.0,20.24,0.069,1.397
3.343,0.0,20.24,0.066,1.336
3.352,0.0,20.24,0.063,1.275
3.361,0.0,20.24,0.066,1.336
3.371,0.0,20.24,0.062,1.255
3.38,0.0,20.244,0.07,1.417
3.388,0.0,20.24,0.059,1.194
3.397,0.0,20.244,0.068,1.377
3.405,0.0,20.244,0.064,1.296
3.413,0.0,20.244,0.068,1.377
3.424,0.0,20.24,0.063,1.275
3.432,0.0,20.244,0.068,1.377
3.441,0.0,20.24,0.064,1.295
3.45,0.0,20.24,0.068,1.376
3.458,0.0,20.24,0.066,1.336
3.467,0.0,20.244,0.065,1.316
3.477,0.0,20.24,0.065,1.316
3.486,0.0,20.244,0.059,1.194
3.494,0.0,20.24,0.068,1.376
3.503,0.0,20.24,0.063,1.275
3.511,0.0,20.24,0.07,1.417
3.52,0.0,20.244,0.059,1.194
3.53,0.0,20.244,0.07,1.417
3.539,0.0,20.24,0.063,1.275
3.547,0.0,20.244,0.069,1.397
3.556,0.0,20.24,0.069,1.397
3.565,0.0,20.244,0.068,1.377
3.573,0.0,20.24,0.065,1.316
3.582,0.0,20.244,0.067,1.356
3.591,0.0,20.244,0.067,1.356
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.066,1.336
3.618,0.0,20.24,0.057,1.154
3.627,0.0,20.244,0.068,1.377
3.636,0.0,20.24,0.062,1.255
3.646,0.0,20.244,0.068,1.377
3.656,0.0,20.244,0.068,1.377
3.664,0.0,20.24,0.064,1.295
3.673,0.0,20.24,0.064,1.295
3.682,0.0,20.24,0.061,1.235
3.691,0.0,20.24,0.067,1.356
3.701,0.0,20.24,0.063,1.275
3.71,0.0,20.244,0.071,1.437
3.719,0.0,20.244,0.064,1.296
3.728,0.0,20.24,0.066,1.336
3.737,0.0,20.244,0.066,1.336
3.745,0.0,20.24,0.063,1.275
3.756,0.0,20.244,0.065,1.316
3.765,0.0,20.24,0.063,1.275
3.774,0.0,20.244,0.065,1.316
3.783,0.0,20.244,0.059,1.194
3.792,0.0,20.244,0.068,1.377
3.801,0.0,20.24,0.061,1.235
3.811,0.0,20.244,0.066,1.336
3.82,0.0,20.244,0.069,1.397
3.829,0.0,20.244,0.062,1.255
3.838,0.0,20.244,0.068,1.377
3.846,0.0,20.244,0.058,1.174
3.855,0.0,20.244,0.066,1.336
3.866,0.0,20.24,0.062,1.255
3.875,0.0,20.24,0.067,1.356
3.884,0.0,20.24,0.067,1.356
3.893,0.0,20.244,0.066,1.336
3.902,0.0,20.24,0.064,1.295
3.911,0.0,20.24,0.061,1.235
3.921,0.0,20.244,0.065,1.316
3.93,0.0,20.244,0.062,1.255
3.939,0.0,20.244,0.067,1.356
3.948,0.0,20.244,0.062,1.255
3.957,0.0,20.244,0.064,1.296
3.966,0.0,20.24,0.065,1.316
3.976,0.0,20.244,0.064,1.296
3.985,0.0,20.244,0.066,1.336
3.994,0.0,20.24,0.062,1.255
4.003,0.0,20.244,0.066,1.336
4.011,0.0,20.244,0.06,1.215
4.021,0.0,20.248,0.066,1.336
4.031,0.0,20.244,0.064,1.296
4.04,0.0,20.24,0.069,1.397
4.049,0.0,20.244,0.068,1.377
4.058,0.0,20.244,0.061,1.235
4.067,0.0,20.244,0.064,1.296
4.076,0.0,20.244,0.061,1.235
4.086,0.0,20.244,0.064,1.296
4.095,0.0,20.24,0.063,1.275
4.103,0.0,20.244,0.069,1.397
4.112,0.0,20.244,0.059,1.194
4.12,0.0,20.244,0.065,1.316
4.129,0.0,20.24,0.065,1.316
4.139,0.0,20.244,0.067,1.356
4.148,0.0,20.244,0.069,1.397
4.157,0.0,20.24,0.063,1.275
4.166,0.0,20.244,0.063,1.275
4.175,0.0,20.244,0.062,1.255
4.184,0.0,20.244,0.065,1.316
4.195,0.0,20.244,0.059,1.194
4.204,0.0,20.244,0.068,1.377
4.212,0.0,20.244,0.066,1.336
4.222,0.0,20.244,0.065,1.316
4.23,0.0,20.244,0.065,1.316
4.239,0.0,20.244,0.06,1.215
4.249,0.0,20.244,0.068,1.377
4.259,0.0,20.24,0.064,1.295
4.267,0.0,20.244,0.068,1.377
4.276,0.0,20.248,0.058,1.174
4.284,0.0,20.244,0.069,1.397
4.293,0.0,20.24,0.062,1.255
4.303,0.0,20.24,0.07,1.417
4.312,0.0,20.244,0.069,1.397
4.32,0.0,20.24,0.062,1.255
4.329,0.0,20.24,0.065,1.316
4.338,0.0,20.244,0.059,1.194
4.346,0.0,20.24,0.067,1.356
4.356,0.0,20.24,0.064,1.295
4.365,0.0,20.244,0.071,1.437
4.374,0.0,20.24,0.059,1.194
4.383,0.0,20.244,0.069,1.397
4.392,0.0,20.24,0.063,1.275
4.401,0.0,20.244,0.071,1.437
4.411,0.0,20.244,0.068,1.377
4.42,0.0,20.244,0.062,1.255
4.429,0.0,20.244,0.065,1.316
4.438,0.0,20.244,0.063,1.275
4.447,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.063,1.275
4.466,0.0,20.24,0.072,1.457
4.476,0.0,20.24,0.066,1.336
4.484,0.0,20.244,0.068,1.377
4.493,0.0,20.244,0.065,1.316
4.502,0.0,20.24,0.058,1.174
4.51,0.0,20.244,0.065,1.316
4.52,0.0,20.244,0.063,1.275
4.529,0.0,20.24,0.07,1.417
4.538,0.0,20.24,0.059,1.194
4.546,0.0,20.244,0.067,1.356
4.555,0.0,20.244,0.062,1.255
4.563,0.0,20.244,0.072,1.458
4.574,0.0,20.244,0.067,1.356
4.583,0.0,20.24,0.065,1.316
4.592,0.0,20.244,0.063,1.275
4.601,0.0,20.244,0.059,1.194
4.61,0.0,20.244,0.067,1.356
4.619,0.0,20.244,0.062,1.255
4.63,0.0,20.24,0.069,1.397
4.639,0.0,20.244,0.068,1.377
4.648,0.0,20.244,0.068,1.377
4.658,0.0,20.24,0.064,1.295
4.666,0.0,20.24,0.06,1.214
4.675,0.0,20.244,0.068,1.377
4.685,0.0,20.24,0.061,1.235
4.695,0.0,20.244,0.07,1.417
4.704,0.0,20.244,0.064,1.296
4.713,0.0,20.244,0.069,1.397
4.722,0.0,20.244,0.066,1.336
4.73,0.0,20.244,0.069,1.397
4.74,0.0,20.244,0.067,1.356
4.749,0.0,20.24,0.064,1.295
4.757,0.0,20.244,0.065,1.316
4.766,0.0,20.24,0.062,1.255
4.774,0.0,20.244,0.066,1.336
4.783,0.0,20.24,0.063,1.275
4.793,0.0,20.244,0.069,1.397
4.803,0.0,20.24,0.07,1.417
4.812,0.0,20.244,0.066,1.336
4.82,0.0,20.24,0.066,1.336
4.829,0.0,20.244,0.062,1.255
4.838,0.0,20.244,0.068,1.377
4.848,0.0,20.244,0.064,1.296
4.857,0.0,20.244,0.069,1.397
4.866,0.0,20.24,0.059,1.194
4.875,0.0,20.244,0.069,1.397
4.884,0.0,20.24,0.066,1.336
4.892,0.0,20.24,0.07,1.417
4.903,0.0,20.24,0.072,1.457
4.913,0.0,20.24,0.063,1.275
4.921,0.0,20.24,0.068,1.376
4.93,0.0,20.24,0.062,1.255
4.939,0.0,20.244,0.066,1.336
4.947,0.0,20.244,0.063,1.275
4.957,0.0,20.244,0.069,1.397
4.966,0.0,20.244,0.067,1.356
4.975,0.0,20.24,0.068,1.376
4.984,0.0,20.24,0.068,1.376
4.992,0.0,20.244,0.067,1.356
5.001,0.0,20.24,0.069,1.397
5.011,0.0,20.244,0.063,1.275
5.021,0.0,20.24,0.065,1.316
5.029,0.0,20.24,0.062,1.255
5.039,0.0,20.244,0.067,1.356
5.048,0.0,20.244,0.065,1.316
5.056,0.0,20.24,0.07,1.417
5.068,0.0,20.244,0.066,1.336
5.077,0.0,20.244,0.063,1.275
5.086,0.0,20.244,0.066,1.336
5.094,0.0,20.24,0.062,1.255
5.104,0.0,20.24,0.067,1.356
5.112,0.0,20.244,0.061,1.235
5.123,0.0,20.244,0.068,1.377
5.132,0.0,20.24,0.068,1.376
5.141,0.0,20.24,0.067,1.356
5.15,0.0,20.244,0.066,1.336
5.158,0.0,20.244,0.061,1.235
5.166,0.0,20.244,0.07,1.417
5.177,0.0,20.248,0.064,1.296
5.185,0.0,20.24,0.068,1.376
5.196,0.0,20.24,0.064,1.295
5.221,0.0,20.244,0.067,1.356
5.231,0.0,20.184,2.041,41.196
5.24,0.0,20.184,2.06,41.579
5.249,0.0,20.184,2.084,42.063
5.258,0.0,20.188,2.104,42.476
5.267,0.0,20.184,2.133,43.052
5.275,0.0,20.184,2.128,42.952
5.286,0.0,20.18,2.162,43.629
5.295,0.0,20.18,2.204,44.477
5.303,0.0,20.18,2.205,44.497
5.312,0.0,20.18,2.227,44.941
5.321,0.0,20.18,2.247,45.344
5.329,0.0,20.184,2.25,45.414
5.339,0.0,20.18,2.271,45.829
5.348,0.0,20.18,2.298,46.374
5.357,0.0,20.18,2.316,46.737
5.366,0.0,20.18,2.348,47.383
5.374,0.0,20.176,2.343,47.272
5.382,0.0,20.18,2.372,47.867
5.392,0.0,20.176,2.387,48.16
5.401,0.0,20.176,2.419,48.806
5.411,0.0,20.18,2.437,49.179
5.42,0.0,20.176,2.462,49.673
5.428,0.0,20.176,2.462,49.673
5.437,0.0,20.176,2.506,50.561
5.447,0.0,20.172,2.51,50.632
5.457,0.0,20.16,2.526,50.924
5.466,0.0,20.176,2.56,51.651
5.475,0.0,20.18,2.578,52.024
5.484,0.0,20.176,2.582,52.094
5.493,0.0,20.172,2.625,52.952
5.503,0.0,20.172,2.62,52.851
5.513,0.0,20.176,2.647,53.406
5.522,0.0,20.172,2.664,53.738
5.53,0.0,20.172,2.698,54.424
5.539,0.0,20.176,2.706,54.596
5.547,0.0,20.176,2.722,54.919
5.557,0.0,20.172,2.756,55.594
5.567,0.0,20.172,2.768,55.836
5.575,0.0,20.172,2.789,56.26
5.584,0.0,20.168,2.821,56.894
5.592,0.0,20.172,2.816,56.804
5.601,0.0,20.172,2.831,57.107
5.611,0.0,20.168,2.857,57.62
5.62,0.0,20.168,2.877,58.023
5.629,-1.0,20.168,2.909,58.669
5.638,-1.0,20.168,2.928,59.052
5.646,-1.0,20.168,2.938,59.254
5.655,-1.0,20.168,2.955,59.596
5.666,-1.0,20.168,2.955,59.596
5.675,-1.0,20.168,2.952,59.536
5.684,-1.0,20.168,2.949,59.475
5.693,-1.0,20.168,2.954,59.576
5.702,-1.0,20.164,2.95,59.484
5.711,-1.0,20.168,2.96,59.697
5.721,-1.0,20.168,2.948,59.455
5.73,-1.0,20.164,2.956,59.605
5.739,-1.0,20.168,2.952,59.536
5.748,-1.0,20.168,2.957,59.637
5.756,-1.0,20.164,2.955,59.585
5.765,-1.0,20.168,2.951,59.516
5.775,-1.0,20.172,2.953,59.568
5.784,-1.0,20.168,2.948,59.455
5.792,-1.0,20.168,2.952,59.536
5.801,-1.0,20.168,2.952,59.536
5.809,-1.0,20.164,2.956,59.605
5.818,-1.0,20.168,2.952,59.536
5.827,-1.0,20.168,2.955,59.596
5.837,0.0,20.168,2.953,59.556
5.846,0.0,20.164,2.957,59.625
5.855,0.0,20.168,2.957,59.637
5.863,0.0,20.168,2.954,59.576
5.872,0.0,20.168,2.956,59.617
5.882,0.0,20.168,2.947,59.435
5.892,0.0,20.168,2.954,59.576
5.901,0.0,20.168,2.95,59.496
5.909,0.0,20.168,2.953,59.556
5.919,0.0,20.168,2.956,59.617
5.927,0.0,20.168,2.957,59.637
5.937,0.0,20.168,2.955,59.596
5.947,0.0,20.168,2.951,59.516
5.956,0.0,20.168,2.954,59.576
5.965,0.0,20.164,2.949,59.464
5.973,0.0,20.168,2.957,59.637
5.982,0.0,20.168,2.95,59.496
5.991,0.0,20.168,2.955,59.596
6.0,0.0,20.168,2.956,59.617
6.009,0.0,20.164,2.956,59.605
6.018,0.0,20.168,2.955,59.596
6.026,0.0,20.168,2.954,59.576
6.035,0.0,20.168,2.954,59.576
6.044,0.0,20.168,2.954,59.576
6.053,0.0,20.168,2.955,59.596
6.063,0.0,20.164,2.951,59.504
6.071,0.0,20.168,2.955,59.596
6.08,0.0,20.168,2.949,59.475
6.089,0.0,20.168,2.953,59.556
6.098,0.0,20.168,2.949,59.475
6.109,0.0,20.172,2.955,59.608
6.117,0.0,20.168,2.955,59.596
6.126,0.0,20.168,2.954,59.576
6.135,0.0,20.172,2.957,59.649
6.144,0.0,20.168,2.95,59.496
6.153,0.0,20.168,2.952,59.536
6.163,0.0,20.164,2.951,59.504
6.173,0.0,20.164,2.957,59.625
6.181,0.0,20.168,2.956,59.617
6.19,0.0,20.168,2.953,59.556
6.198,0.0,20.172,2.952,59.548
6.207,0.0,20.168,2.956,59.617
6.217,0.0,20.168,2.958,59.657
6.225,0.0,20.168,2.953,59.556
6.234,0.0,20.172,2.956,59.628
6.243,0.0,20.168,2.949,59.475
6.251,0.0,20.168,2.956,59.617
6.26,0.0,20.168,2.953,59.556
6.27,0.0,20.168,2.957,59.637
6.279,0.0,20.168,2.956,59.617
6.288,0.0,20.168,2.959,59.677
6.297,0.0,20.168,2.955,59.596
6.306,0.0,20.168,2.959,59.677
6.314,0.0,20.168,2.957,59.637
6.325,0.0,20.168,2.951,59.516
6.334,0.0,20.168,2.959,59.677
6.343,0.0,20.168,2.95,59.496
6.352,0.0,20.168,2.958,59.657
6.361,0.0,20.168,2.958,59.657
6.37,0.0,20.168,2.961,59.717
6.381,0.0,20.168,2.958,59.657
6.39,0.0,20.168,2.953,59.556
6.398,0.0,20.168,2.954,59.576
6.407,0.0,20.168,2.95,59.496
6.416,0.0,20.168,2.96,59.697
6.424,0.0,20.168,2.953,59.556
6.434,0.0,20.164,2.961,59.706
6.443,0.0,20.168,2.954,59.576
6.451,0.0,20.168,2.958,59.657
6.46,0.0,20.164,2.955,59.585
6.469,0.0,20.164,2.962,59.726
6.477,0.0,20.164,2.956,59.605
6.487,0.0,20.168,2.95,59.496
6.497,0.0,20.168,2.953,59.556
6.505,0.0,20.168,2.948,59.455
6.514,0.0,20.168,2.959,59.677
6.523,0.0,20.168,2.953,59.556
6.532,0.0,20.168,2.956,59.617
6.542,0.0,20.168,2.955,59.596
6.551,0.0,20.168,2.956,59.617
6.56,0.0,20.168,2.954,59.576
6.569,0.0,20.168,2.953,59.556
6.578,0.0,20.168,2.956,59.617
6.586,0.0,20.168,2.95,59.496
6.597,0.0,20.168,2.961,59.717
