Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.627,228.0,20.248,0.071,1.438
1.635,230.0,20.244,0.066,1.336
1.645,233.0,20.244,0.07,1.417
1.655,235.0,20.244,0.067,1.356
1.663,237.0,20.244,0.063,1.275
1.672,238.0,20.244,0.069,1.397
1.681,240.0,20.244,0.061,1.235
1.689,241.0,20.244,0.069,1.397
1.698,242.0,20.248,0.061,1.235
1.708,243.0,20.248,0.07,1.417
1.717,243.0,20.244,0.068,1.377
1.725,243.0,20.244,0.067,1.356
1.734,243.0,20.244,0.066,1.336
1.743,243.0,20.244,0.064,1.296
1.751,243.0,20.244,0.065,1.316
1.761,242.0,20.244,0.065,1.316
1.77,241.0,20.248,0.065,1.316
1.779,240.0,20.244,0.06,1.215
1.788,238.0,20.24,0.069,1.397
1.797,237.0,20.244,0.06,1.215
1.805,235.0,20.244,0.069,1.397
1.816,233.0,20.244,0.06,1.215
1.825,230.0,20.24,0.063,1.275
1.834,228.0,20.244,0.066,1.336
1.843,225.0,20.244,0.061,1.235
1.851,222.0,20.244,0.066,1.336
1.86,218.0,20.244,0.062,1.255
1.87,215.0,20.244,0.063,1.275
1.88,211.0,20.244,0.062,1.255
1.888,207.0,20.244,0.065,1.316
1.897,205.0,20.248,0.065,1.316
1.906,204.0,20.24,0.067,1.356
1.914,202.0,20.244,0.067,1.356
1.923,200.0,20.244,0.065,1.316
1.933,198.0,20.244,0.065,1.316
1.941,196.0,20.244,0.06,1.215
1.95,193.0,20.244,0.065,1.316
1.959,191.0,20.244,0.062,1.255
1.967,188.0,20.244,0.067,1.356
1.976,185.0,20.244,0.06,1.215
1.985,182.0,20.244,0.067,1.356
1.995,178.0,20.244,0.061,1.235
2.004,175.0,20.24,0.066,1.336
2.012,171.0,20.244,0.067,1.356
2.021,167.0,20.244,0.067,1.356
2.03,163.0,20.244,0.066,1.336
2.04,159.0,20.244,0.059,1.194
2.049,154.0,20.244,0.065,1.316
2.058,150.0,20.244,0.061,1.235
2.067,145.0,20.244,0.067,1.356
2.076,140.0,20.244,0.063,1.275
2.084,137.0,20.24,0.064,1.295
2.095,134.0,20.244,0.064,1.296
2.104,131.0,20.244,0.066,1.336
2.112,128.0,20.244,0.066,1.336
2.121,125.0,20.248,0.061,1.235
2.13,121.0,20.244,0.065,1.316
2.138,118.0,20.248,0.059,1.195
2.148,114.0,20.248,0.065,1.316
2.157,110.0,20.24,0.063,1.275
2.165,106.0,20.248,0.064,1.296
2.174,102.0,20.244,0.06,1.215
2.183,98.0,20.244,0.063,1.275
2.191,94.0,20.244,0.062,1.255
2.2,89.0,20.244,0.068,1.377
2.21,85.0,20.244,0.068,1.377
2.219,80.0,20.248,0.066,1.336
2.227,75.0,20.244,0.065,1.316
2.236,70.0,20.248,0.06,1.215
2.245,65.0,20.248,0.067,1.357
2.254,60.0,20.248,0.064,1.296
2.264,54.0,20.248,0.07,1.417
2.273,49.0,20.244,0.061,1.235
2.282,43.0,20.244,0.069,1.397
2.291,37.0,20.24,0.064,1.295
2.299,31.0,20.248,0.068,1.377
2.309,25.0,20.244,0.067,1.356
2.319,19.0,20.244,0.061,1.235
2.328,13.0,20.244,0.066,1.336
2.336,6.0,20.244,0.062,1.255
2.345,0.0,20.248,0.069,1.397
2.353,0.0,20.244,0.063,1.275
2.362,0.0,20.244,0.071,1.437
2.372,0.0,20.248,0.06,1.215
2.381,0.0,20.24,0.068,1.376
2.389,0.0,20.244,0.065,1.316
2.398,0.0,20.244,0.07,1.417
2.407,0.0,20.244,0.068,1.377
2.415,0.0,20.244,0.068,1.377
2.425,0.0,20.24,0.065,1.316
2.435,0.0,20.244,0.061,1.235
2.443,0.0,20.244,0.067,1.356
2.452,0.0,20.244,0.062,1.255
2.461,0.0,20.248,0.069,1.397
2.475,0.0,20.244,0.063,1.275
2.487,0.0,20.24,0.06,1.214
2.497,0.0,20.244,0.069,1.397
2.506,0.0,20.244,0.068,1.377
2.515,0.0,20.244,0.062,1.255
2.523,0.0,20.244,0.065,1.316
2.532,0.0,20.244,0.06,1.215
2.542,0.0,20.244,0.066,1.336
2.551,0.0,20.244,0.06,1.215
2.559,0.0,20.244,0.072,1.458
2.568,0.0,20.244,0.06,1.215
2.577,0.0,20.244,0.069,1.397
2.585,0.0,20.244,0.062,1.255
2.595,0.0,20.24,0.07,1.417
2.604,0.0,20.244,0.067,1.356
2.613,0.0,20.248,0.069,1.397
2.622,0.0,20.244,0.065,1.316
2.63,0.0,20.244,0.061,1.235
2.638,0.0,20.244,0.067,1.356
2.649,0.0,20.244,0.065,1.316
2.658,0.0,20.244,0.072,1.458
2.666,0.0,20.244,0.059,1.194
2.676,0.0,20.244,0.067,1.356
2.684,0.0,20.244,0.064,1.296
2.693,0.0,20.244,0.07,1.417
2.703,0.0,20.244,0.066,1.336
2.713,0.0,20.244,0.062,1.255
2.721,0.0,20.244,0.066,1.336
2.73,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.065,1.316
2.747,0.0,20.244,0.063,1.275
2.756,0.0,20.248,0.065,1.316
2.765,0.0,20.244,0.061,1.235
2.774,0.0,20.24,0.065,1.316
2.782,0.0,20.248,0.066,1.336
2.791,0.0,20.244,0.067,1.356
2.799,0.0,20.244,0.069,1.397
2.808,0.0,20.244,0.065,1.316
2.818,0.0,20.244,0.065,1.316
2.827,0.0,20.244,0.061,1.235
2.836,0.0,20.244,0.066,1.336
2.845,0.0,20.244,0.063,1.275
2.853,0.0,20.244,0.066,1.336
2.862,0.0,20.244,0.06,1.215
2.872,0.0,20.244,0.065,1.316
2.881,0.0,20.244,0.066,1.336
2.89,0.0,20.244,0.067,1.356
2.899,0.0,20.244,0.066,1.336
2.908,0.0,20.244,0.064,1.296
2.917,0.0,20.244,0.064,1.296
2.926,0.0,20.244,0.064,1.296
2.936,0.0,20.244,0.064,1.296
2.945,0.0,20.244,0.062,1.255
2.953,0.0,20.244,0.066,1.336
2.962,0.0,20.244,0.058,1.174
2.971,0.0,20.244,0.065,1.316
2.979,0.0,20.244,0.059,1.194
2.989,0.0,20.244,0.067,1.356
2.997,0.0,20.244,0.065,1.316
3.006,0.0,20.248,0.062,1.255
3.015,0.0,20.244,0.066,1.336
3.023,0.0,20.244,0.063,1.275
3.031,0.0,20.244,0.065,1.316
3.042,0.0,20.24,0.061,1.235
3.051,0.0,20.248,0.065,1.316
3.06,0.0,20.248,0.059,1.195
3.068,0.0,20.244,0.065,1.316
3.077,0.0,20.244,0.062,1.255
3.086,0.0,20.244,0.065,1.316
3.096,0.0,20.244,0.059,1.194
3.105,0.0,20.248,0.063,1.276
3.114,0.0,20.248,0.065,1.316
3.123,0.0,20.248,0.061,1.235
3.131,0.0,20.244,0.066,1.336
3.14,0.0,20.24,0.062,1.255
3.149,0.0,20.244,0.067,1.356
3.159,0.0,20.244,0.059,1.194
3.168,0.0,20.244,0.066,1.336
3.177,0.0,20.244,0.064,1.296
3.185,0.0,20.244,0.067,1.356
3.194,0.0,20.244,0.066,1.336
3.202,0.0,20.244,0.064,1.296
3.212,0.0,20.244,0.064,1.296
3.221,0.0,20.244,0.062,1.255
3.23,0.0,20.248,0.067,1.357
3.238,0.0,20.244,0.061,1.235
3.247,0.0,20.248,0.067,1.357
3.255,0.0,20.244,0.061,1.235
3.265,0.0,20.244,0.067,1.356
3.275,0.0,20.244,0.06,1.215
3.283,0.0,20.244,0.071,1.437
3.292,0.0,20.244,0.065,1.316
3.301,0.0,20.244,0.068,1.377
3.309,0.0,20.244,0.066,1.336
3.319,0.0,20.244,0.067,1.356
3.329,0.0,20.244,0.066,1.336
3.337,0.0,20.244,0.061,1.235
3.347,0.0,20.244,0.069,1.397
3.355,0.0,20.244,0.063,1.275
3.364,0.0,20.248,0.068,1.377
3.374,0.0,20.244,0.062,1.255
3.384,0.0,20.244,0.069,1.397
3.392,0.0,20.244,0.065,1.316
3.401,0.0,20.244,0.061,1.235
3.41,0.0,20.244,0.064,1.296
3.418,0.0,20.24,0.059,1.194
3.427,0.0,20.244,0.065,1.316
3.436,0.0,20.244,0.062,1.255
3.445,0.0,20.244,0.069,1.397
3.454,0.0,20.244,0.06,1.215
3.462,0.0,20.248,0.069,1.397
3.471,0.0,20.244,0.062,1.255
3.479,0.0,20.244,0.073,1.478
3.489,0.0,20.244,0.067,1.356
3.499,0.0,20.244,0.065,1.316
3.508,0.0,20.248,0.067,1.357
3.516,0.0,20.244,0.059,1.194
3.525,0.0,20.244,0.066,1.336
3.533,0.0,20.244,0.063,1.275
3.543,0.0,20.248,0.064,1.296
3.552,0.0,20.244,0.059,1.194
3.561,0.0,20.248,0.068,1.377
3.57,0.0,20.244,0.063,1.275
3.579,0.0,20.248,0.07,1.417
3.587,0.0,20.244,0.069,1.397
3.597,0.0,20.244,0.067,1.356
3.607,0.0,20.244,0.065,1.316
3.615,0.0,20.248,0.061,1.235
3.624,0.0,20.244,0.066,1.336
3.632,0.0,20.244,0.063,1.275
3.641,0.0,20.244,0.069,1.397
3.649,0.0,20.244,0.059,1.194
3.659,0.0,20.244,0.069,1.397
3.668,0.0,20.244,0.063,1.275
3.676,0.0,20.244,0.069,1.397
3.685,0.0,20.244,0.064,1.296
3.694,0.0,20.24,0.069,1.397
3.702,0.0,20.244,0.063,1.275
3.712,0.0,20.244,0.068,1.377
3.722,0.0,20.244,0.067,1.356
3.73,0.0,20.244,0.062,1.255
3.739,0.0,20.24,0.066,1.336
3.747,0.0,20.244,0.06,1.215
3.756,0.0,20.244,0.063,1.275
3.767,0.0,20.244,0.063,1.275
3.776,0.0,20.244,0.067,1.356
3.784,0.0,20.244,0.065,1.316
3.793,0.0,20.244,0.067,1.356
3.802,0.0,20.248,0.064,1.296
3.81,0.0,20.244,0.065,1.316
3.82,0.0,20.248,0.067,1.357
3.83,0.0,20.244,0.061,1.235
3.839,0.0,20.244,0.065,1.316
3.847,0.0,20.248,0.06,1.215
3.856,0.0,20.244,0.063,1.275
3.864,0.0,20.244,0.06,1.215
3.873,0.0,20.244,0.069,1.397
3.883,0.0,20.244,0.065,1.316
3.892,0.0,20.244,0.065,1.316
3.9,0.0,20.244,0.066,1.336
3.909,0.0,20.244,0.066,1.336
3.918,0.0,20.244,0.064,1.296
3.927,0.0,20.244,0.064,1.296
3.937,0.0,20.244,0.063,1.275
3.946,0.0,20.248,0.061,1.235
3.955,0.0,20.248,0.067,1.357
3.964,0.0,20.244,0.062,1.255
3.972,0.0,20.244,0.068,1.377
3.981,0.0,20.244,0.067,1.356
3.991,0.0,20.248,0.064,1.296
4.0,0.0,20.248,0.066,1.336
4.009,0.0,20.248,0.058,1.174
4.017,0.0,20.244,0.065,1.316
4.026,0.0,20.244,0.063,1.275
4.034,0.0,20.244,0.064,1.296
4.044,0.0,20.248,0.059,1.195
4.053,0.0,20.244,0.066,1.336
4.062,0.0,20.244,0.06,1.215
4.07,0.0,20.244,0.066,1.336
4.079,0.0,20.24,0.062,1.255
4.087,0.0,20.248,0.064,1.296
4.096,0.0,20.248,0.06,1.215
4.106,0.0,20.24,0.066,1.336
4.115,0.0,20.24,0.064,1.295
4.124,0.0,20.244,0.061,1.235
4.132,0.0,20.24,0.066,1.336
4.141,0.0,20.244,0.059,1.194
4.15,0.0,20.248,0.064,1.296
4.16,0.0,20.244,0.063,1.275
4.169,0.0,20.244,0.066,1.336
4.178,0.0,20.244,0.064,1.296
4.186,0.0,20.244,0.066,1.336
4.195,0.0,20.248,0.062,1.255
4.203,0.0,20.248,0.066,1.336
4.213,0.0,20.244,0.067,1.356
4.222,0.0,20.244,0.059,1.194
4.231,0.0,20.244,0.066,1.336
4.239,0.0,20.248,0.061,1.235
4.248,0.0,20.244,0.065,1.316
4.256,0.0,20.248,0.063,1.276
4.266,0.0,20.244,0.066,1.336
4.275,0.0,20.24,0.061,1.235
4.284,0.0,20.244,0.07,1.417
4.292,0.0,20.244,0.063,1.275
4.301,0.0,20.248,0.069,1.397
4.309,0.0,20.244,0.067,1.356
4.318,0.0,20.244,0.068,1.377
4.328,0.0,20.244,0.064,1.296
4.337,0.0,20.244,0.062,1.255
4.346,0.0,20.244,0.062,1.255
4.354,0.0,20.248,0.06,1.215
4.363,0.0,20.244,0.066,1.336
4.371,0.0,20.24,0.061,1.235
4.381,0.0,20.244,0.07,1.417
4.39,0.0,20.24,0.063,1.275
4.398,0.0,20.244,0.07,1.417
4.407,0.0,20.244,0.062,1.255
4.415,0.0,20.24,0.071,1.437
4.424,0.0,20.244,0.06,1.215
4.434,0.0,20.244,0.07,1.417
4.443,0.0,20.244,0.068,1.377
4.451,0.0,20.24,0.06,1.214
4.46,0.0,20.244,0.063,1.275
4.468,0.0,20.244,0.062,1.255
4.476,0.0,20.244,0.067,1.356
4.486,0.0,20.244,0.06,1.215
4.495,0.0,20.248,0.069,1.397
4.504,0.0,20.244,0.059,1.194
4.512,0.0,20.248,0.068,1.377
4.521,0.0,20.248,0.063,1.276
4.529,0.0,20.244,0.068,1.377
4.539,0.0,20.244,0.06,1.215
4.548,0.0,20.244,0.068,1.377
4.556,0.0,20.244,0.064,1.296
4.565,0.0,20.244,0.071,1.437
4.574,0.0,20.244,0.068,1.377
4.582,0.0,20.248,0.065,1.316
4.591,0.0,20.244,0.064,1.296
4.602,0.0,20.24,0.061,1.235
4.611,0.0,20.248,0.067,1.357
4.62,0.0,20.244,0.064,1.296
4.629,0.0,20.244,0.071,1.437
4.638,0.0,20.244,0.068,1.377
4.647,0.0,20.244,0.07,1.417
4.657,0.0,20.244,0.064,1.296
4.666,0.0,20.244,0.058,1.174
4.675,0.0,20.248,0.067,1.357
4.684,0.0,20.24,0.062,1.255
4.693,0.0,20.248,0.07,1.417
4.701,0.0,20.244,0.061,1.235
4.712,0.0,20.248,0.069,1.397
4.721,0.0,20.244,0.063,1.275
4.73,0.0,20.244,0.069,1.397
4.739,0.0,20.244,0.067,1.356
4.747,0.0,20.244,0.065,1.316
4.756,0.0,20.244,0.066,1.336
4.766,0.0,20.244,0.06,1.215
4.776,0.0,20.244,0.067,1.356
4.784,0.0,20.244,0.062,1.255
4.793,0.0,20.244,0.068,1.377
4.802,0.0,20.248,0.069,1.397
4.811,0.0,20.244,0.067,1.356
4.821,0.0,20.248,0.064,1.296
4.83,0.0,20.244,0.064,1.296
4.839,0.0,20.244,0.068,1.377
4.848,0.0,20.24,0.064,1.295
4.857,0.0,20.244,0.069,1.397
4.865,0.0,20.24,0.061,1.235
4.876,0.0,20.244,0.067,1.356
4.885,0.0,20.244,0.066,1.336
4.894,0.0,20.244,0.065,1.316
4.903,0.0,20.244,0.069,1.397
4.912,0.0,20.244,0.063,1.275
4.92,0.0,20.244,0.065,1.316
4.93,0.0,20.244,0.062,1.255
4.94,0.0,20.244,0.067,1.356
4.949,0.0,20.24,0.065,1.316
4.957,0.0,20.24,0.069,1.397
4.966,0.0,20.244,0.068,1.377
4.975,0.0,20.244,0.065,1.316
4.985,0.0,20.244,0.067,1.356
4.994,0.0,20.244,0.063,1.275
5.003,0.0,20.244,0.065,1.316
5.012,0.0,20.248,0.066,1.336
5.021,0.0,20.244,0.07,1.417
5.029,0.0,20.244,0.061,1.235
5.04,0.0,20.244,0.068,1.377
5.049,0.0,20.244,0.066,1.336
5.058,0.0,20.244,0.061,1.235
5.067,0.0,20.244,0.068,1.377
5.075,0.0,20.244,0.063,1.275
5.083,0.0,20.244,0.067,1.356
5.092,0.0,20.244,0.062,1.255
5.102,0.0,20.248,0.066,1.336
5.111,0.0,20.244,0.064,1.296
5.12,0.0,20.244,0.067,1.356
5.129,0.0,20.24,0.064,1.295
5.137,0.0,20.244,0.068,1.377
5.146,0.0,20.24,0.067,1.356
5.157,0.0,20.248,0.066,1.336
5.165,0.0,20.244,0.069,1.397
5.174,0.0,20.248,0.064,1.296
5.183,0.0,20.244,0.065,1.316
5.192,0.0,20.244,0.063,1.275
5.2,0.0,20.244,0.068,1.377
5.211,0.0,20.244,0.064,1.296
5.22,0.0,20.188,2.01,40.578
5.229,0.0,20.188,2.033,41.042
5.237,0.0,20.184,2.055,41.478
5.246,0.0,20.188,2.081,42.011
5.254,0.0,20.184,2.108,42.548
5.264,0.0,20.184,2.104,42.467
5.273,0.0,20.184,2.125,42.891
5.281,0.0,20.188,2.148,43.364
5.29,0.0,20.188,2.169,43.788
5.298,0.0,20.184,2.199,44.385
5.307,0.0,20.184,2.193,44.264
5.317,0.0,20.184,2.226,44.93
5.326,0.0,20.184,2.241,45.232
5.335,0.0,20.184,2.271,45.838
5.344,0.0,20.184,2.289,46.201
5.352,0.0,20.184,2.296,46.342
5.361,0.0,20.184,2.316,46.746
5.371,0.0,20.184,2.34,47.231
5.38,0.0,20.18,2.362,47.665
5.389,0.0,20.18,2.379,48.008
5.398,0.0,20.18,2.412,48.674
5.407,0.0,20.18,2.405,48.533
5.415,0.0,20.172,2.458,49.583
5.425,0.0,20.18,2.449,49.421
5.435,0.0,20.176,2.481,50.057
5.444,0.0,20.164,2.504,50.491
5.452,0.0,20.176,2.519,50.823
5.461,0.0,20.2,2.525,51.005
5.47,0.0,20.184,2.545,51.368
5.478,0.0,20.176,2.571,51.872
5.488,0.0,20.176,2.589,52.236
5.497,0.0,20.176,2.618,52.821
5.505,0.0,20.18,2.611,52.69
5.514,0.0,20.176,2.646,53.386
5.522,0.0,20.176,2.661,53.688
5.531,0.0,20.172,2.688,54.222
5.541,0.0,20.176,2.708,54.637
5.55,0.0,20.176,2.714,54.758
5.559,0.0,20.172,2.737,55.211
5.568,0.0,20.176,2.752,55.524
5.576,0.0,20.172,2.778,56.038
5.585,0.0,20.172,2.798,56.441
5.596,0.0,20.176,2.807,56.634
5.605,0.0,20.172,2.822,56.925
5.614,0.0,20.172,2.851,57.51
5.623,0.0,20.172,2.857,57.631
5.632,0.0,20.168,2.859,57.66
5.64,0.0,20.172,2.854,57.571
5.65,-1.0,20.172,2.861,57.712
5.66,-1.0,20.172,2.851,57.51
5.668,-1.0,20.172,2.849,57.47
5.677,-1.0,20.172,2.858,57.652
5.686,-1.0,20.172,2.847,57.43
5.694,-1.0,20.172,2.853,57.551
5.703,-1.0,20.172,2.846,57.41
5.713,-1.0,20.172,2.853,57.551
5.721,-1.0,20.172,2.852,57.531
5.73,-1.0,20.172,2.851,57.51
5.739,-1.0,20.172,2.846,57.41
5.747,-1.0,20.172,2.847,57.43
5.755,-1.0,20.168,2.848,57.438
5.766,-1.0,20.168,2.844,57.358
5.775,-1.0,20.168,2.84,57.277
5.784,-1.0,20.172,2.835,57.188
5.793,0.0,20.172,2.843,57.349
5.801,0.0,20.172,2.841,57.309
5.81,0.0,20.168,2.841,57.297
5.82,0.0,20.172,2.838,57.248
5.83,0.0,20.172,2.831,57.107
5.839,0.0,20.176,2.836,57.219
5.848,0.0,20.172,2.833,57.147
5.857,0.0,20.172,2.839,57.268
5.865,0.0,20.172,2.828,57.046
5.875,0.0,20.172,2.834,57.167
5.885,0.0,20.168,2.836,57.196
5.894,0.0,20.172,2.831,57.107
5.903,0.0,20.168,2.829,57.055
5.911,0.0,20.172,2.831,57.107
5.92,0.0,20.172,2.831,57.107
5.929,0.0,20.172,2.826,57.006
5.938,0.0,20.172,2.83,57.087
5.947,0.0,20.168,2.822,56.914
5.956,0.0,20.172,2.825,56.986
5.964,0.0,20.176,2.824,56.977
5.973,0.0,20.172,2.829,57.067
5.981,0.0,20.172,2.823,56.946
5.991,0.0,20.172,2.826,57.006
6.0,0.0,20.176,2.824,56.977
6.009,0.0,20.176,2.827,57.038
6.018,0.0,20.172,2.825,56.986
6.027,0.0,20.172,2.822,56.925
6.035,0.0,20.168,2.818,56.833
6.046,0.0,20.172,2.814,56.764
6.055,0.0,20.172,2.817,56.825
6.064,0.0,20.172,2.815,56.784
6.073,0.0,20.172,2.818,56.845
6.082,0.0,20.172,2.82,56.885
6.09,0.0,20.176,2.815,56.795
6.099,0.0,20.172,2.817,56.825
6.11,0.0,20.172,2.811,56.703
6.118,0.0,20.172,2.816,56.804
6.127,0.0,20.172,2.809,56.663
6.135,0.0,20.172,2.812,56.724
6.144,0.0,20.172,2.807,56.623
6.152,0.0,20.172,2.809,56.663
6.162,0.0,20.172,2.806,56.603
6.171,0.0,20.172,2.81,56.683
6.18,0.0,20.172,2.805,56.582
6.188,0.0,20.172,2.81,56.683
6.197,0.0,20.172,2.81,56.683
6.205,0.0,20.172,2.81,56.683
6.215,0.0,20.172,2.812,56.724
6.224,0.0,20.172,2.802,56.522
6.233,0.0,20.172,2.807,56.623
6.242,0.0,20.172,2.804,56.562
6.251,0.0,20.172,2.807,56.623
6.26,0.0,20.172,2.801,56.502
6.269,0.0,20.172,2.813,56.744
6.279,0.0,20.172,2.805,56.582
6.288,0.0,20.172,2.807,56.623
6.297,0.0,20.172,2.806,56.603
6.306,0.0,20.176,2.797,56.432
6.316,0.0,20.172,2.803,56.542
6.324,0.0,20.172,2.796,56.401
6.335,0.0,20.176,2.805,56.594
6.345,0.0,20.176,2.803,56.553
6.354,0.0,20.172,2.805,56.582
6.363,0.0,20.176,2.801,56.513
6.372,0.0,20.172,2.797,56.421
6.381,0.0,20.172,2.803,56.542
6.39,0.0,20.172,2.796,56.401
6.4,0.0,20.172,2.802,56.522
6.408,0.0,20.176,2.787,56.231
6.417,0.0,20.172,2.8,56.482
6.426,0.0,20.172,2.793,56.34
6.435,0.0,20.172,2.802,56.522
6.444,0.0,20.172,2.798,56.441
6.454,0.0,20.176,2.79,56.291
6.463,0.0,20.172,2.791,56.3
6.472,0.0,20.172,2.787,56.219
6.481,0.0,20.172,2.794,56.361
6.489,0.0,20.176,2.79,56.291
6.498,0.0,20.172,2.797,56.421
6.509,0.0,20.168,2.795,56.37
6.517,0.0,20.172,2.791,56.3
6.526,0.0,20.172,2.79,56.28
6.534,0.0,20.172,2.793,56.34
6.543,0.0,20.172,2.789,56.26
6.551,0.0,20.172,2.788,56.24
6.561,0.0,20.176,2.788,56.251
6.57,0.0,20.176,2.783,56.15
