Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.035,0.0,20.244,0.062,1.255
3.044,0.0,20.244,0.062,1.255
3.053,0.0,20.248,0.067,1.357
3.062,0.0,20.24,0.059,1.194
3.07,0.0,20.244,0.065,1.316
3.079,0.0,20.244,0.062,1.255
3.087,0.0,20.244,0.065,1.316
3.097,0.0,20.244,0.059,1.194
3.106,0.0,20.244,0.063,1.275
3.116,0.0,20.244,0.059,1.194
3.125,0.0,20.244,0.061,1.235
3.134,0.0,20.248,0.064,1.296
3.143,0.0,20.244,0.063,1.275
3.152,0.0,20.24,0.069,1.397
3.162,0.0,20.248,0.062,1.255
3.172,0.0,20.244,0.064,1.296
3.181,0.0,20.244,0.062,1.255
3.19,0.0,20.248,0.06,1.215
3.198,0.0,20.244,0.061,1.235
3.207,0.0,20.244,0.063,1.275
3.216,0.0,20.244,0.062,1.255
3.227,0.0,20.244,0.059,1.194
3.236,0.0,20.24,0.067,1.356
3.244,0.0,20.244,0.059,1.194
3.253,0.0,20.244,0.064,1.296
3.262,0.0,20.244,0.065,1.316
3.27,0.0,20.244,0.061,1.235
3.279,0.0,20.244,0.064,1.296
3.289,0.0,20.244,0.058,1.174
3.298,0.0,20.244,0.064,1.296
3.307,0.0,20.24,0.063,1.275
3.315,0.0,20.244,0.066,1.336
3.324,0.0,20.244,0.058,1.174
3.332,0.0,20.244,0.066,1.336
3.342,0.0,20.244,0.06,1.215
3.352,0.0,20.244,0.063,1.275
3.362,0.0,20.24,0.068,1.376
3.371,0.0,20.244,0.06,1.215
3.379,0.0,20.24,0.065,1.316
3.388,0.0,20.244,0.062,1.255
3.397,0.0,20.244,0.065,1.316
3.408,0.0,20.244,0.061,1.235
3.417,0.0,20.244,0.065,1.316
3.426,0.0,20.244,0.065,1.316
3.436,0.0,20.244,0.063,1.275
3.444,0.0,20.248,0.065,1.316
3.453,0.0,20.244,0.058,1.174
3.461,0.0,20.244,0.065,1.316
3.472,0.0,20.244,0.062,1.255
3.482,0.0,20.244,0.068,1.377
3.491,0.0,20.244,0.067,1.356
3.5,0.0,20.244,0.063,1.275
3.508,0.0,20.244,0.066,1.336
3.517,0.0,20.244,0.06,1.215
3.525,0.0,20.244,0.066,1.336
3.535,0.0,20.244,0.063,1.275
3.544,0.0,20.244,0.064,1.296
3.553,0.0,20.24,0.06,1.214
3.562,0.0,20.244,0.066,1.336
3.57,0.0,20.244,0.058,1.174
3.579,0.0,20.244,0.066,1.336
3.587,0.0,20.244,0.067,1.356
3.598,0.0,20.244,0.065,1.316
3.608,0.0,20.244,0.064,1.296
3.616,0.0,20.24,0.061,1.235
3.625,0.0,20.244,0.064,1.296
3.634,0.0,20.244,0.063,1.275
3.643,0.0,20.244,0.066,1.336
3.652,0.0,20.248,0.058,1.174
3.663,0.0,20.244,0.066,1.336
3.672,0.0,20.244,0.064,1.296
3.681,0.0,20.244,0.06,1.215
3.69,0.0,20.244,0.068,1.377
3.698,0.0,20.244,0.062,1.255
3.707,0.0,20.24,0.065,1.316
3.715,0.0,20.244,0.06,1.215
3.726,0.0,20.244,0.066,1.336
3.735,0.0,20.244,0.059,1.194
3.744,0.0,20.244,0.067,1.356
3.752,0.0,20.244,0.065,1.316
3.761,0.0,20.244,0.066,1.336
3.769,0.0,20.244,0.06,1.215
3.779,0.0,20.244,0.067,1.356
3.788,0.0,20.244,0.064,1.296
3.798,0.0,20.244,0.063,1.275
3.807,0.0,20.244,0.064,1.296
3.816,0.0,20.244,0.062,1.255
3.824,0.0,20.244,0.066,1.336
3.833,0.0,20.24,0.061,1.235
3.843,0.0,20.248,0.066,1.336
3.853,0.0,20.244,0.063,1.275
3.863,0.0,20.244,0.062,1.255
3.872,0.0,20.24,0.06,1.214
3.881,0.0,20.248,0.06,1.215
3.889,0.0,20.244,0.065,1.316
3.898,0.0,20.244,0.059,1.194
3.909,0.0,20.244,0.067,1.356
3.918,0.0,20.244,0.064,1.296
3.927,0.0,20.244,0.064,1.296
3.936,0.0,20.244,0.06,1.215
3.944,0.0,20.244,0.061,1.235
3.953,0.0,20.24,0.064,1.295
3.961,0.0,20.248,0.063,1.276
3.971,0.0,20.244,0.064,1.296
3.98,0.0,20.244,0.061,1.235
3.989,0.0,20.244,0.065,1.316
3.998,0.0,20.244,0.059,1.194
4.006,0.0,20.244,0.069,1.397
4.015,0.0,20.244,0.062,1.255
4.023,0.0,20.248,0.065,1.316
4.034,0.0,20.244,0.059,1.194
4.043,0.0,20.244,0.059,1.194
4.053,0.0,20.244,0.06,1.215
4.062,0.0,20.244,0.063,1.275
4.07,0.0,20.244,0.067,1.356
4.079,0.0,20.244,0.059,1.194
4.088,0.0,20.244,0.066,1.336
4.098,0.0,20.244,0.061,1.235
4.107,0.0,20.244,0.066,1.336
4.117,0.0,20.24,0.06,1.214
4.125,0.0,20.24,0.063,1.275
4.134,0.0,20.244,0.059,1.194
4.143,0.0,20.24,0.061,1.235
4.152,0.0,20.244,0.065,1.316
4.162,0.0,20.244,0.06,1.215
4.171,0.0,20.248,0.065,1.316
4.18,0.0,20.244,0.062,1.255
4.188,0.0,20.244,0.064,1.296
4.197,0.0,20.244,0.06,1.215
4.206,0.0,20.244,0.063,1.275
4.215,0.0,20.244,0.064,1.296
4.224,0.0,20.244,0.062,1.255
4.234,0.0,20.244,0.066,1.336
4.242,0.0,20.244,0.061,1.235
4.251,0.0,20.248,0.065,1.316
4.259,0.0,20.244,0.059,1.194
4.267,0.0,20.24,0.067,1.356
4.277,0.0,20.244,0.06,1.215
4.286,0.0,20.24,0.067,1.356
4.296,0.0,20.244,0.066,1.336
4.305,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.064,1.296
4.322,0.0,20.244,0.062,1.255
4.331,0.0,20.244,0.065,1.316
4.341,0.0,20.244,0.06,1.215
4.351,0.0,20.244,0.067,1.356
4.36,0.0,20.244,0.064,1.296
4.369,0.0,20.244,0.064,1.296
4.377,0.0,20.244,0.068,1.377
4.386,0.0,20.244,0.065,1.316
4.395,0.0,20.24,0.065,1.316
4.405,0.0,20.244,0.059,1.194
4.414,0.0,20.244,0.063,1.275
4.423,0.0,20.244,0.064,1.296
4.431,0.0,20.244,0.067,1.356
4.439,0.0,20.244,0.06,1.215
4.448,0.0,20.244,0.064,1.296
4.457,0.0,20.244,0.06,1.215
4.467,0.0,20.244,0.066,1.336
4.476,0.0,20.244,0.067,1.356
4.484,0.0,20.244,0.065,1.316
4.493,0.0,20.248,0.064,1.296
4.501,0.0,20.244,0.061,1.235
4.51,0.0,20.24,0.068,1.376
4.518,0.0,20.244,0.059,1.194
4.528,0.0,20.244,0.065,1.316
4.537,0.0,20.244,0.059,1.194
4.547,0.0,20.24,0.066,1.336
4.556,0.0,20.248,0.06,1.215
4.564,0.0,20.244,0.068,1.377
4.572,0.0,20.244,0.065,1.316
4.581,0.0,20.244,0.064,1.296
4.591,0.0,20.24,0.065,1.316
4.601,0.0,20.244,0.062,1.255
4.61,0.0,20.24,0.066,1.336
4.619,0.0,20.244,0.063,1.275
4.627,0.0,20.24,0.066,1.336
4.636,0.0,20.244,0.061,1.235
4.645,0.0,20.24,0.067,1.356
4.655,0.0,20.244,0.059,1.194
4.664,0.0,20.244,0.065,1.316
4.673,0.0,20.24,0.065,1.316
4.682,0.0,20.248,0.06,1.215
4.69,0.0,20.248,0.065,1.316
4.698,0.0,20.244,0.059,1.194
4.706,0.0,20.248,0.068,1.377
4.717,0.0,20.24,0.063,1.275
4.726,0.0,20.244,0.068,1.377
4.735,0.0,20.244,0.059,1.194
4.743,0.0,20.24,0.065,1.316
4.752,0.0,20.244,0.061,1.235
4.761,0.0,20.244,0.069,1.397
4.77,0.0,20.244,0.06,1.215
4.78,0.0,20.244,0.064,1.296
4.79,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.06,1.215
4.807,0.0,20.244,0.063,1.275
4.815,0.0,20.24,0.064,1.295
4.825,0.0,20.244,0.068,1.377
4.834,0.0,20.244,0.062,1.255
4.844,0.0,20.244,0.065,1.316
4.854,0.0,20.244,0.06,1.215
4.863,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.062,1.255
4.88,0.0,20.244,0.064,1.296
4.889,0.0,20.244,0.062,1.255
4.898,0.0,20.244,0.061,1.235
4.907,0.0,20.244,0.067,1.356
4.916,0.0,20.244,0.063,1.275
4.925,0.0,20.244,0.07,1.417
4.933,0.0,20.244,0.064,1.296
4.942,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.06,1.215
4.96,0.0,20.244,0.068,1.377
4.969,0.0,20.244,0.064,1.296
4.978,0.0,20.248,0.063,1.276
4.987,0.0,20.244,0.061,1.235
4.995,0.0,20.24,0.062,1.255
5.004,0.0,20.244,0.062,1.255
5.012,0.0,20.244,0.063,1.275
5.022,0.0,20.244,0.064,1.296
5.032,0.0,20.244,0.06,1.215
5.047,0.0,20.244,0.065,1.316
5.056,0.0,20.244,0.069,1.397
5.064,0.0,20.24,0.062,1.255
5.073,0.0,20.244,0.067,1.356
5.082,0.0,20.244,0.063,1.275
5.093,0.0,20.244,0.061,1.235
5.103,0.0,20.248,0.063,1.276
5.112,0.0,20.244,0.064,1.296
5.121,0.0,20.244,0.068,1.377
5.129,0.0,20.244,0.063,1.275
5.139,0.0,20.24,0.066,1.336
5.149,0.0,20.244,0.064,1.296
5.159,0.0,20.248,0.062,1.255
5.169,0.0,20.244,0.066,1.336
5.178,0.0,20.248,0.063,1.276
5.187,0.0,20.244,0.068,1.377
5.197,0.0,20.244,0.066,1.336
5.206,0.0,20.244,0.069,1.397
5.216,0.0,20.184,2.012,40.61
5.225,0.0,20.188,2.038,41.143
5.234,0.0,20.188,2.063,41.648
5.243,0.0,20.188,2.058,41.547
5.253,0.0,20.184,2.091,42.205
5.263,0.0,20.184,2.112,42.629
5.274,0.0,20.184,2.132,43.032
5.283,0.0,20.184,2.159,43.577
5.293,0.0,20.188,2.175,43.909
5.302,0.0,20.184,2.206,44.526
5.311,0.0,20.18,2.228,44.961
5.32,0.0,20.184,2.229,44.99
5.329,0.0,20.18,2.255,45.506
5.339,0.0,20.184,2.272,45.858
5.348,0.0,20.184,2.298,46.383
5.357,0.0,20.184,2.319,46.807
5.366,0.0,20.18,2.346,47.342
5.375,0.0,20.18,2.365,47.726
5.384,0.0,20.18,2.375,47.928
5.393,0.0,20.188,2.393,48.31
5.404,0.0,20.2,2.418,48.844
5.413,0.0,20.184,2.438,49.209
5.422,0.0,20.176,2.46,49.633
5.431,0.0,20.184,2.487,50.198
5.44,0.0,20.18,2.483,50.107
5.449,0.0,20.18,2.511,50.672
5.458,0.0,20.176,2.533,51.106
5.469,0.0,20.18,2.555,51.56
5.48,0.0,20.176,2.58,52.054
5.489,0.0,20.176,2.601,52.478
5.499,0.0,20.176,2.624,52.942
5.515,0.0,20.18,2.652,53.517
5.523,0.0,20.176,2.669,53.85
5.533,0.0,20.172,2.696,54.384
5.542,0.0,20.176,2.719,54.859
5.551,0.0,20.176,2.739,55.262
5.56,0.0,20.172,2.747,55.412
5.568,0.0,20.172,2.765,55.776
5.577,0.0,20.176,2.787,56.231
5.585,0.0,20.172,2.811,56.703
5.595,0.0,20.176,2.841,57.32
5.605,0.0,20.172,2.859,57.672
5.614,0.0,20.168,2.861,57.701
5.623,0.0,20.172,2.882,58.136
5.631,0.0,20.172,2.907,58.64
5.639,0.0,20.172,2.934,59.185
5.647,0.0,20.168,2.93,59.092
5.655,0.0,20.172,2.954,59.588
5.665,-1.0,20.172,2.957,59.649
5.674,-1.0,20.168,2.955,59.596
5.683,-1.0,20.168,2.949,59.475
5.691,-1.0,20.172,2.955,59.608
5.699,-1.0,20.172,2.951,59.528
5.707,-1.0,20.164,2.955,59.585
5.715,-1.0,20.172,2.949,59.487
5.726,-1.0,20.168,2.953,59.556
5.734,-1.0,20.172,2.954,59.588
5.743,-1.0,20.168,2.959,59.677
5.751,-1.0,20.172,2.947,59.447
5.759,-1.0,20.172,2.953,59.568
5.767,-1.0,20.168,2.955,59.596
5.775,-1.0,20.168,2.953,59.556
5.785,-1.0,20.168,2.949,59.475
5.794,-1.0,20.168,2.957,59.637
5.803,-1.0,20.172,2.95,59.507
5.811,-1.0,20.172,2.954,59.588
5.819,0.0,20.168,2.953,59.556
5.827,0.0,20.168,2.955,59.596
5.835,0.0,20.172,2.949,59.487
5.845,0.0,20.172,2.957,59.649
5.854,0.0,20.172,2.951,59.528
5.863,0.0,20.168,2.952,59.536
5.871,0.0,20.168,2.951,59.516
5.88,0.0,20.172,2.947,59.447
5.888,0.0,20.172,2.951,59.528
5.896,0.0,20.168,2.955,59.596
5.905,0.0,20.168,2.951,59.516
5.914,0.0,20.168,2.946,59.415
5.923,0.0,20.172,2.956,59.628
5.934,0.0,20.168,2.951,59.516
5.942,0.0,20.168,2.953,59.556
5.951,0.0,20.168,2.953,59.556
5.959,0.0,20.168,2.954,59.576
5.967,0.0,20.168,2.951,59.516
5.977,0.0,20.164,2.954,59.564
5.987,0.0,20.168,2.95,59.496
5.995,0.0,20.168,2.953,59.556
6.004,0.0,20.168,2.953,59.556
6.012,0.0,20.168,2.948,59.455
6.021,0.0,20.168,2.952,59.536
6.029,0.0,20.172,2.956,59.628
6.039,0.0,20.168,2.957,59.637
6.048,0.0,20.168,2.948,59.455
6.057,0.0,20.172,2.956,59.628
6.066,0.0,20.168,2.949,59.475
6.074,0.0,20.172,2.957,59.649
6.083,0.0,20.168,2.951,59.516
6.091,0.0,20.168,2.955,59.596
6.101,0.0,20.168,2.952,59.536
6.11,0.0,20.168,2.95,59.496
6.12,0.0,20.168,2.95,59.496
6.128,0.0,20.168,2.956,59.617
6.136,0.0,20.172,2.959,59.689
6.145,0.0,20.168,2.95,59.496
6.153,0.0,20.172,2.958,59.669
6.164,0.0,20.168,2.951,59.516
6.172,0.0,20.168,2.955,59.596
6.182,0.0,20.168,2.953,59.556
6.191,0.0,20.168,2.956,59.617
6.199,0.0,20.168,2.951,59.516
6.207,0.0,20.168,2.951,59.516
6.216,0.0,20.168,2.953,59.556
6.226,0.0,20.168,2.953,59.556
6.235,0.0,20.168,2.959,59.677
6.245,0.0,20.172,2.95,59.507
6.253,0.0,20.168,2.959,59.677
6.261,0.0,20.172,2.959,59.689
6.27,0.0,20.168,2.955,59.596
6.278,0.0,20.168,2.955,59.596
6.288,0.0,20.168,2.958,59.657
6.297,0.0,20.168,2.955,59.596
6.307,0.0,20.172,2.951,59.528
6.315,0.0,20.172,2.957,59.649
6.324,0.0,20.172,2.953,59.568
6.332,0.0,20.168,2.957,59.637
6.34,0.0,20.168,2.95,59.496
6.349,0.0,20.168,2.955,59.596
6.358,0.0,20.172,2.956,59.628
6.368,0.0,20.168,2.958,59.657
6.377,0.0,20.172,2.956,59.628
6.385,0.0,20.172,2.958,59.669
6.393,0.0,20.168,2.954,59.576
6.402,0.0,20.168,2.958,59.657
6.411,0.0,20.168,2.957,59.637
6.421,0.0,20.168,2.953,59.556
6.43,0.0,20.172,2.957,59.649
6.439,0.0,20.168,2.955,59.596
6.447,0.0,20.168,2.955,59.596
6.455,0.0,20.172,2.952,59.548
6.464,0.0,20.172,2.958,59.669
6.473,0.0,20.168,2.953,59.556
6.483,0.0,20.168,2.956,59.617
6.491,0.0,20.168,2.951,59.516
6.5,0.0,20.172,2.959,59.689
6.508,0.0,20.172,2.952,59.548
6.516,0.0,20.168,2.959,59.677
6.525,0.0,20.168,2.953,59.556
6.533,0.0,20.168,2.959,59.677
6.543,0.0,20.168,2.96,59.697
6.551,0.0,20.172,2.957,59.649
6.56,0.0,20.172,2.955,59.608
6.568,0.0,20.164,2.956,59.605
6.576,0.0,20.172,2.957,59.649
