Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.565,187.0,20.244,0.068,1.377
1.574,192.0,20.244,0.067,1.356
1.584,197.0,20.248,0.069,1.397
1.594,201.0,20.244,0.066,1.336
1.603,205.0,20.248,0.063,1.276
1.612,209.0,20.248,0.07,1.417
1.621,213.0,20.244,0.061,1.235
1.629,216.0,20.248,0.069,1.397
1.639,219.0,20.244,0.06,1.215
1.649,222.0,20.248,0.069,1.397
1.657,225.0,20.244,0.069,1.397
1.666,227.0,20.244,0.062,1.255
1.674,229.0,20.244,0.065,1.316
1.683,231.0,20.244,0.06,1.215
1.692,233.0,20.244,0.067,1.356
1.701,234.0,20.244,0.064,1.296
1.711,235.0,20.248,0.071,1.438
1.72,236.0,20.244,0.06,1.215
1.728,237.0,20.248,0.069,1.397
1.737,237.0,20.244,0.064,1.296
1.747,238.0,20.248,0.069,1.397
1.757,238.0,20.244,0.067,1.356
1.766,237.0,20.244,0.062,1.255
1.775,237.0,20.248,0.065,1.316
1.784,236.0,20.248,0.062,1.255
1.793,235.0,20.248,0.064,1.296
1.802,234.0,20.244,0.063,1.275
1.813,233.0,20.244,0.068,1.377
1.822,231.0,20.248,0.068,1.377
1.831,229.0,20.244,0.065,1.316
1.839,227.0,20.248,0.065,1.316
1.848,224.0,20.244,0.06,1.215
1.857,222.0,20.244,0.067,1.356
1.867,219.0,20.248,0.063,1.276
1.875,216.0,20.248,0.067,1.357
1.884,212.0,20.244,0.063,1.275
1.893,209.0,20.244,0.067,1.356
1.901,205.0,20.244,0.064,1.296
1.911,204.0,20.244,0.069,1.397
1.92,202.0,20.244,0.066,1.336
1.93,201.0,20.244,0.061,1.235
1.939,199.0,20.248,0.067,1.357
1.947,197.0,20.248,0.06,1.215
1.956,195.0,20.244,0.066,1.336
1.966,193.0,20.248,0.065,1.316
1.976,190.0,20.248,0.067,1.357
1.985,188.0,20.244,0.067,1.356
1.994,185.0,20.248,0.061,1.235
2.003,182.0,20.248,0.064,1.296
2.011,179.0,20.248,0.064,1.296
2.031,176.0,20.244,0.063,1.275
2.04,172.0,20.244,0.068,1.377
2.049,168.0,20.244,0.067,1.356
2.058,165.0,20.244,0.064,1.296
2.068,161.0,20.244,0.066,1.336
2.077,156.0,20.244,0.063,1.275
2.087,152.0,20.24,0.068,1.376
2.096,147.0,20.244,0.063,1.275
2.105,145.0,20.248,0.066,1.336
2.113,142.0,20.244,0.06,1.215
2.122,140.0,20.248,0.065,1.316
2.13,137.0,20.248,0.063,1.276
2.14,134.0,20.248,0.068,1.377
2.15,131.0,20.244,0.069,1.397
2.159,128.0,20.248,0.061,1.235
2.167,125.0,20.248,0.064,1.296
2.176,121.0,20.244,0.061,1.235
2.185,118.0,20.248,0.064,1.296
2.196,114.0,20.244,0.063,1.275
2.205,110.0,20.248,0.068,1.377
2.214,106.0,20.24,0.067,1.356
2.223,102.0,20.244,0.066,1.336
2.231,98.0,20.244,0.064,1.296
2.24,94.0,20.244,0.062,1.255
2.251,89.0,20.248,0.065,1.316
2.26,85.0,20.244,0.061,1.235
2.269,80.0,20.244,0.068,1.377
2.277,75.0,20.244,0.06,1.215
2.286,70.0,20.248,0.068,1.377
2.294,65.0,20.244,0.062,1.255
2.304,60.0,20.244,0.073,1.478
2.313,54.0,20.248,0.067,1.357
2.322,49.0,20.244,0.068,1.377
2.331,43.0,20.248,0.065,1.316
2.339,37.0,20.244,0.059,1.194
2.347,31.0,20.244,0.067,1.356
2.357,25.0,20.24,0.062,1.255
2.367,19.0,20.248,0.068,1.377
2.376,13.0,20.248,0.061,1.235
2.384,6.0,20.244,0.068,1.377
2.393,0.0,20.248,0.066,1.336
2.402,0.0,20.244,0.071,1.437
2.413,0.0,20.244,0.068,1.377
2.422,0.0,20.248,0.062,1.255
2.43,0.0,20.244,0.066,1.336
2.44,0.0,20.244,0.059,1.194
2.449,0.0,20.244,0.069,1.397
2.457,0.0,20.244,0.062,1.255
2.468,0.0,20.248,0.07,1.417
2.477,0.0,20.244,0.067,1.356
2.486,0.0,20.244,0.067,1.356
2.494,0.0,20.244,0.065,1.316
2.503,0.0,20.248,0.059,1.195
2.511,0.0,20.244,0.067,1.356
2.521,0.0,20.244,0.062,1.255
2.53,0.0,20.248,0.066,1.336
2.539,0.0,20.248,0.061,1.235
2.547,0.0,20.244,0.068,1.377
2.556,0.0,20.244,0.063,1.275
2.564,0.0,20.248,0.07,1.417
2.574,0.0,20.248,0.061,1.235
2.584,0.0,20.244,0.068,1.377
2.593,0.0,20.244,0.064,1.296
2.601,0.0,20.244,0.06,1.215
2.61,0.0,20.248,0.065,1.316
2.619,0.0,20.244,0.063,1.275
2.63,0.0,20.248,0.069,1.397
2.639,0.0,20.244,0.062,1.255
2.648,0.0,20.248,0.067,1.357
2.657,0.0,20.244,0.066,1.336
2.666,0.0,20.248,0.069,1.397
2.674,0.0,20.24,0.066,1.336
2.684,0.0,20.248,0.061,1.235
2.693,0.0,20.244,0.065,1.316
2.702,0.0,20.248,0.06,1.215
2.711,0.0,20.244,0.067,1.356
2.719,0.0,20.244,0.062,1.255
2.728,0.0,20.244,0.07,1.417
2.737,0.0,20.244,0.06,1.215
2.746,0.0,20.244,0.07,1.417
2.756,0.0,20.244,0.065,1.316
2.764,0.0,20.244,0.069,1.397
2.773,0.0,20.244,0.068,1.377
2.782,0.0,20.248,0.061,1.235
2.792,0.0,20.244,0.065,1.316
2.802,0.0,20.244,0.06,1.215
2.81,0.0,20.244,0.066,1.336
2.82,0.0,20.244,0.062,1.255
2.829,0.0,20.244,0.067,1.356
2.837,0.0,20.244,0.067,1.356
2.847,0.0,20.244,0.066,1.336
2.857,0.0,20.248,0.065,1.316
2.866,0.0,20.248,0.06,1.215
2.874,0.0,20.248,0.065,1.316
2.883,0.0,20.248,0.061,1.235
2.891,0.0,20.244,0.065,1.316
2.901,0.0,20.244,0.061,1.235
2.91,0.0,20.244,0.064,1.296
2.919,0.0,20.244,0.066,1.336
2.928,0.0,20.244,0.067,1.356
2.936,0.0,20.244,0.067,1.356
2.945,0.0,20.248,0.066,1.336
2.954,0.0,20.248,0.065,1.316
2.963,0.0,20.244,0.059,1.194
2.973,0.0,20.248,0.064,1.296
2.981,0.0,20.248,0.061,1.235
2.99,0.0,20.244,0.067,1.356
2.998,0.0,20.248,0.061,1.235
3.009,0.0,20.244,0.065,1.316
3.019,0.0,20.244,0.065,1.316
3.027,0.0,20.244,0.062,1.255
3.037,0.0,20.248,0.067,1.357
3.046,0.0,20.244,0.06,1.215
3.054,0.0,20.248,0.066,1.336
3.064,0.0,20.244,0.061,1.235
3.074,0.0,20.244,0.064,1.296
3.083,0.0,20.244,0.064,1.296
3.092,0.0,20.248,0.066,1.336
3.1,0.0,20.248,0.067,1.357
3.109,0.0,20.244,0.065,1.316
3.119,0.0,20.248,0.065,1.316
3.128,0.0,20.244,0.059,1.194
3.136,0.0,20.248,0.067,1.357
3.145,0.0,20.244,0.064,1.296
3.153,0.0,20.248,0.064,1.296
3.162,0.0,20.244,0.062,1.255
3.171,0.0,20.248,0.066,1.336
3.18,0.0,20.244,0.061,1.235
3.19,0.0,20.248,0.067,1.357
3.198,0.0,20.244,0.067,1.356
3.207,0.0,20.248,0.064,1.296
3.216,0.0,20.248,0.064,1.296
3.226,0.0,20.248,0.067,1.357
3.236,0.0,20.248,0.066,1.336
3.245,0.0,20.244,0.063,1.275
3.254,0.0,20.248,0.067,1.357
3.263,0.0,20.244,0.061,1.235
3.271,0.0,20.244,0.069,1.397
3.282,0.0,20.248,0.066,1.336
3.291,0.0,20.244,0.059,1.194
3.3,0.0,20.244,0.068,1.377
3.309,0.0,20.244,0.062,1.255
3.317,0.0,20.248,0.065,1.316
3.326,0.0,20.244,0.061,1.235
3.335,0.0,20.24,0.068,1.376
3.345,0.0,20.244,0.061,1.235
3.353,0.0,20.248,0.069,1.397
3.362,0.0,20.244,0.068,1.377
3.371,0.0,20.248,0.068,1.377
3.379,0.0,20.244,0.066,1.336
3.389,0.0,20.248,0.071,1.438
3.398,0.0,20.244,0.067,1.356
3.407,0.0,20.248,0.062,1.255
3.416,0.0,20.244,0.066,1.336
3.425,0.0,20.248,0.062,1.255
3.433,0.0,20.244,0.068,1.377
3.444,0.0,20.244,0.062,1.255
3.453,0.0,20.244,0.068,1.377
3.462,0.0,20.244,0.065,1.316
3.471,0.0,20.244,0.062,1.255
3.48,0.0,20.244,0.066,1.336
3.489,0.0,20.244,0.058,1.174
3.499,0.0,20.244,0.066,1.336
3.509,0.0,20.244,0.061,1.235
3.518,0.0,20.244,0.07,1.417
3.526,0.0,20.24,0.068,1.376
3.535,0.0,20.244,0.067,1.356
3.544,0.0,20.248,0.065,1.316
3.555,0.0,20.244,0.062,1.255
3.564,0.0,20.248,0.069,1.397
3.573,0.0,20.244,0.061,1.235
3.581,0.0,20.248,0.072,1.458
3.59,0.0,20.248,0.059,1.195
3.598,0.0,20.244,0.067,1.356
3.608,0.0,20.244,0.061,1.235
3.617,0.0,20.244,0.07,1.417
3.627,0.0,20.248,0.067,1.357
3.635,0.0,20.244,0.063,1.275
3.644,0.0,20.244,0.063,1.275
3.653,0.0,20.248,0.061,1.235
3.664,0.0,20.244,0.069,1.397
3.673,0.0,20.244,0.059,1.194
3.681,0.0,20.244,0.069,1.397
3.69,0.0,20.244,0.063,1.275
3.699,0.0,20.248,0.068,1.377
3.707,0.0,20.244,0.066,1.336
3.717,0.0,20.24,0.068,1.376
3.726,0.0,20.248,0.066,1.336
3.735,0.0,20.248,0.063,1.276
3.743,0.0,20.248,0.064,1.296
3.752,0.0,20.244,0.06,1.215
3.76,0.0,20.24,0.066,1.336
3.77,0.0,20.244,0.063,1.275
3.779,0.0,20.244,0.07,1.417
3.788,0.0,20.244,0.062,1.255
3.797,0.0,20.244,0.065,1.316
3.805,0.0,20.244,0.064,1.296
3.814,0.0,20.244,0.068,1.377
3.824,0.0,20.244,0.068,1.377
3.833,0.0,20.244,0.062,1.255
3.841,0.0,20.244,0.065,1.316
3.85,0.0,20.24,0.058,1.174
3.858,0.0,20.244,0.064,1.296
3.867,0.0,20.248,0.064,1.296
3.877,0.0,20.248,0.067,1.357
3.885,0.0,20.244,0.061,1.235
3.894,0.0,20.244,0.066,1.336
3.903,0.0,20.244,0.063,1.275
3.912,0.0,20.244,0.069,1.397
3.92,0.0,20.244,0.068,1.377
3.93,0.0,20.244,0.064,1.296
3.939,0.0,20.244,0.064,1.296
3.948,0.0,20.244,0.061,1.235
3.956,0.0,20.244,0.068,1.377
3.965,0.0,20.248,0.061,1.235
3.973,0.0,20.244,0.066,1.336
3.983,0.0,20.244,0.061,1.235
3.992,0.0,20.244,0.065,1.316
4.0,0.0,20.244,0.064,1.296
4.009,0.0,20.244,0.066,1.336
4.018,0.0,20.244,0.062,1.255
4.026,0.0,20.244,0.067,1.356
4.036,0.0,20.244,0.064,1.296
4.045,0.0,20.244,0.066,1.336
4.053,0.0,20.244,0.067,1.356
4.062,0.0,20.244,0.06,1.215
4.071,0.0,20.244,0.066,1.336
4.08,0.0,20.248,0.06,1.215
4.09,0.0,20.248,0.065,1.316
4.1,0.0,20.244,0.064,1.296
4.109,0.0,20.244,0.066,1.336
4.118,0.0,20.244,0.066,1.336
4.126,0.0,20.248,0.067,1.357
4.135,0.0,20.244,0.063,1.275
4.145,0.0,20.244,0.061,1.235
4.155,0.0,20.24,0.065,1.316
4.164,0.0,20.248,0.062,1.255
4.173,0.0,20.244,0.068,1.377
4.182,0.0,20.244,0.059,1.194
4.19,0.0,20.244,0.065,1.316
4.201,0.0,20.244,0.066,1.336
4.21,0.0,20.244,0.059,1.194
4.219,0.0,20.244,0.067,1.356
4.229,0.0,20.244,0.062,1.255
4.238,0.0,20.248,0.065,1.316
4.246,0.0,20.244,0.059,1.194
4.256,0.0,20.248,0.066,1.336
4.266,0.0,20.248,0.065,1.316
4.275,0.0,20.248,0.067,1.357
4.283,0.0,20.244,0.069,1.397
4.292,0.0,20.244,0.063,1.275
4.301,0.0,20.244,0.064,1.296
4.311,0.0,20.244,0.063,1.275
4.32,0.0,20.244,0.067,1.356
4.329,0.0,20.244,0.059,1.194
4.338,0.0,20.248,0.07,1.417
4.347,0.0,20.244,0.065,1.316
4.356,0.0,20.244,0.068,1.377
4.367,0.0,20.244,0.063,1.275
4.376,0.0,20.244,0.06,1.215
4.385,0.0,20.244,0.066,1.336
4.393,0.0,20.248,0.059,1.195
4.403,0.0,20.244,0.069,1.397
4.411,0.0,20.244,0.062,1.255
4.422,0.0,20.244,0.068,1.377
4.431,0.0,20.248,0.063,1.276
4.44,0.0,20.248,0.069,1.397
4.448,0.0,20.244,0.066,1.336
4.457,0.0,20.244,0.063,1.275
4.466,0.0,20.248,0.067,1.357
4.476,0.0,20.244,0.059,1.194
4.486,0.0,20.248,0.069,1.397
4.494,0.0,20.244,0.062,1.255
4.503,0.0,20.248,0.069,1.397
4.512,0.0,20.248,0.068,1.377
4.521,0.0,20.244,0.068,1.377
4.531,0.0,20.244,0.066,1.336
4.541,0.0,20.244,0.061,1.235
4.549,0.0,20.244,0.067,1.356
4.558,0.0,20.24,0.062,1.255
4.567,0.0,20.244,0.073,1.478
4.575,0.0,20.244,0.059,1.194
4.585,0.0,20.244,0.067,1.356
4.594,0.0,20.244,0.066,1.336
4.603,0.0,20.244,0.068,1.377
4.612,0.0,20.244,0.066,1.336
4.621,0.0,20.244,0.063,1.275
4.629,0.0,20.244,0.065,1.316
4.64,0.0,20.248,0.062,1.255
4.649,0.0,20.244,0.069,1.397
4.658,0.0,20.244,0.059,1.194
4.667,0.0,20.244,0.071,1.437
4.676,0.0,20.244,0.067,1.356
4.684,0.0,20.244,0.067,1.356
4.695,0.0,20.244,0.067,1.356
4.704,0.0,20.244,0.059,1.194
4.713,0.0,20.244,0.066,1.336
4.721,0.0,20.244,0.065,1.316
4.73,0.0,20.244,0.071,1.437
4.738,0.0,20.248,0.061,1.235
4.748,0.0,20.244,0.069,1.397
4.757,0.0,20.244,0.064,1.296
4.766,0.0,20.244,0.069,1.397
4.775,0.0,20.244,0.068,1.377
4.783,0.0,20.248,0.066,1.336
4.791,0.0,20.244,0.066,1.336
4.802,0.0,20.244,0.063,1.275
4.811,0.0,20.248,0.066,1.336
4.82,0.0,20.248,0.066,1.336
4.829,0.0,20.244,0.068,1.377
4.837,0.0,20.24,0.061,1.235
4.846,0.0,20.248,0.065,1.316
4.857,0.0,20.244,0.067,1.356
4.866,0.0,20.248,0.062,1.255
4.875,0.0,20.248,0.069,1.397
4.884,0.0,20.248,0.066,1.336
4.893,0.0,20.244,0.064,1.296
4.901,0.0,20.244,0.064,1.296
4.912,0.0,20.244,0.067,1.356
4.921,0.0,20.248,0.065,1.316
4.93,0.0,20.244,0.07,1.417
4.938,0.0,20.244,0.068,1.377
4.947,0.0,20.244,0.067,1.356
4.955,0.0,20.248,0.068,1.377
4.966,0.0,20.248,0.061,1.235
4.975,0.0,20.244,0.066,1.336
4.983,0.0,20.244,0.065,1.316
4.992,0.0,20.244,0.064,1.296
5.0,0.0,20.24,0.062,1.255
5.009,0.0,20.248,0.069,1.397
5.019,0.0,20.244,0.062,1.255
5.028,0.0,20.244,0.068,1.377
5.037,0.0,20.244,0.071,1.437
5.045,0.0,20.248,0.064,1.296
5.054,0.0,20.244,0.067,1.356
5.063,0.0,20.248,0.06,1.215
5.074,0.0,20.244,0.068,1.377
5.083,0.0,20.244,0.066,1.336
5.092,0.0,20.248,0.069,1.397
5.101,0.0,20.244,0.065,1.316
5.111,0.0,20.248,0.068,1.377
5.124,0.0,20.244,0.067,1.356
5.144,0.0,20.244,0.063,1.275
5.153,0.0,20.244,0.065,1.316
5.162,0.0,20.244,0.064,1.296
5.17,0.0,20.244,0.068,1.377
5.18,0.0,20.244,0.063,1.275
5.189,0.0,20.248,0.069,1.397
5.198,0.0,20.244,0.06,1.215
5.206,0.0,20.244,0.066,1.336
5.215,0.0,20.244,0.067,1.356
5.223,0.0,20.244,0.069,1.397
5.233,0.0,20.184,2.007,40.509
5.253,0.0,20.188,2.035,41.083
5.262,0.0,20.188,2.078,41.951
5.272,0.0,20.184,2.105,42.487
5.284,0.0,20.184,2.127,42.931
5.294,0.0,20.188,2.149,43.384
5.303,0.0,20.188,2.155,43.505
5.311,0.0,20.184,2.197,44.344
5.32,0.0,20.184,2.2,44.405
5.329,0.0,20.184,2.219,44.788
5.337,0.0,20.184,2.251,45.434
5.347,0.0,20.184,2.253,45.475
5.356,0.0,20.184,2.273,45.878
5.365,0.0,20.184,2.296,46.342
5.373,0.0,20.184,2.32,46.827
5.381,0.0,20.184,2.341,47.251
5.39,0.0,20.184,2.346,47.352
5.4,0.0,20.18,2.366,47.746
5.409,0.0,20.18,2.406,48.553
5.417,0.0,20.18,2.411,48.654
5.426,0.0,20.18,2.43,49.037
5.435,0.0,20.18,2.458,49.602
5.443,0.0,20.184,2.455,49.552
5.453,0.0,20.18,2.485,50.147
5.473,0.0,20.176,2.529,51.025
5.481,0.0,20.204,2.552,51.561
5.49,0.0,20.18,2.57,51.863
5.505,0.0,20.172,2.602,52.488
5.514,0.0,20.176,2.616,52.78
5.523,0.0,20.176,2.64,53.265
5.532,0.0,20.18,2.645,53.376
5.541,0.0,20.176,2.662,53.709
5.549,0.0,20.176,2.692,54.314
5.558,0.0,20.176,2.71,54.677
5.568,0.0,20.172,2.742,55.312
5.576,0.0,20.172,2.739,55.251
5.585,0.0,20.172,2.767,55.816
5.593,0.0,20.176,2.783,56.15
5.602,0.0,20.172,2.811,56.703
5.61,0.0,20.172,2.833,57.147
5.62,0.0,20.172,2.859,57.672
5.629,0.0,20.172,2.859,57.672
5.637,0.0,20.172,2.875,57.994
5.646,0.0,20.172,2.9,58.499
5.654,0.0,20.176,2.921,58.934
5.663,-1.0,20.168,2.927,59.032
5.684,-1.0,20.168,2.944,59.375
5.693,-1.0,20.164,2.95,59.484
5.702,-1.0,20.172,2.951,59.528
5.713,-1.0,20.172,2.946,59.427
5.722,-1.0,20.168,2.94,59.294
5.732,-1.0,20.168,2.952,59.536
5.74,-1.0,20.168,2.946,59.415
5.749,-1.0,20.168,2.954,59.576
5.758,-1.0,20.172,2.951,59.528
5.766,-1.0,20.172,2.954,59.588
5.776,-1.0,20.172,2.95,59.507
5.785,-1.0,20.168,2.943,59.354
5.794,-1.0,20.168,2.95,59.496
5.802,-1.0,20.168,2.946,59.415
5.811,-1.0,20.168,2.946,59.415
5.819,-1.0,20.172,2.944,59.386
5.828,-1.0,20.164,2.949,59.464
5.838,-1.0,20.164,2.945,59.383
5.846,-1.0,20.168,2.95,59.496
5.855,-1.0,20.172,2.945,59.407
5.873,-1.0,20.168,2.95,59.496
5.882,-1.0,20.168,2.95,59.496
5.892,-1.0,20.168,2.95,59.496
5.901,0.0,20.168,2.943,59.354
5.91,0.0,20.168,2.946,59.415
5.918,0.0,20.172,2.943,59.366
5.927,0.0,20.172,2.949,59.487
5.935,0.0,20.172,2.945,59.407
5.946,0.0,20.168,2.953,59.556
5.955,0.0,20.168,2.951,59.516
5.963,0.0,20.172,2.951,59.528
5.971,0.0,20.168,2.951,59.516
5.98,0.0,20.168,2.95,59.496
5.988,0.0,20.168,2.954,59.576
5.999,0.0,20.172,2.948,59.467
6.007,0.0,20.168,2.948,59.455
6.016,0.0,20.168,2.943,59.354
6.024,0.0,20.168,2.946,59.415
6.033,0.0,20.168,2.946,59.415
6.041,0.0,20.168,2.947,59.435
6.052,0.0,20.168,2.945,59.395
6.071,0.0,20.168,2.949,59.475
6.08,0.0,20.172,2.947,59.447
6.091,0.0,20.172,2.95,59.507
6.101,0.0,20.168,2.947,59.435
6.11,0.0,20.168,2.951,59.516
6.119,0.0,20.172,2.951,59.528
6.128,0.0,20.168,2.949,59.475
6.136,0.0,20.168,2.949,59.475
6.144,0.0,20.168,2.947,59.435
6.154,0.0,20.168,2.951,59.516
6.163,0.0,20.172,2.944,59.386
6.172,0.0,20.164,2.947,59.423
6.181,0.0,20.168,2.944,59.375
6.189,0.0,20.168,2.949,59.475
6.198,0.0,20.168,2.945,59.395
6.207,0.0,20.168,2.95,59.496
6.217,0.0,20.172,2.947,59.447
6.225,0.0,20.172,2.951,59.528
6.234,0.0,20.172,2.949,59.487
6.243,0.0,20.168,2.951,59.516
6.251,0.0,20.168,2.949,59.475
6.26,0.0,20.168,2.953,59.556
6.27,0.0,20.164,2.947,59.423
6.278,0.0,20.168,2.944,59.375
6.287,0.0,20.168,2.95,59.496
6.295,0.0,20.164,2.947,59.423
6.304,0.0,20.172,2.95,59.507
6.313,0.0,20.172,2.943,59.366
6.323,0.0,20.168,2.951,59.516
6.331,0.0,20.168,2.943,59.354
6.34,0.0,20.168,2.954,59.576
6.349,0.0,20.168,2.949,59.475
6.357,0.0,20.168,2.953,59.556
6.366,0.0,20.168,2.95,59.496
6.376,0.0,20.168,2.949,59.475
6.384,0.0,20.168,2.952,59.536
6.393,0.0,20.172,2.947,59.447
6.401,0.0,20.172,2.949,59.487
6.41,0.0,20.168,2.943,59.354
6.419,0.0,20.168,2.947,59.435
6.428,0.0,20.172,2.944,59.386
6.437,0.0,20.172,2.953,59.568
6.453,0.0,20.168,2.949,59.475
6.464,0.0,20.172,2.944,59.386
6.48,0.0,20.172,2.944,59.386
6.49,0.0,20.168,2.953,59.556
6.502,0.0,20.168,2.948,59.455
6.511,0.0,20.168,2.945,59.395
6.519,0.0,20.172,2.952,59.548
6.528,0.0,20.172,2.945,59.407
6.536,0.0,20.168,2.955,59.596
6.547,0.0,20.172,2.953,59.568
6.555,0.0,20.172,2.952,59.548
6.564,0.0,20.172,2.947,59.447
6.573,0.0,20.168,2.944,59.375
6.582,0.0,20.172,2.952,59.548
6.59,0.0,20.172,2.948,59.467
6.6,0.0,20.168,2.953,59.556
6.61,0.0,20.172,2.946,59.427
6.619,0.0,20.168,2.953,59.556
6.627,0.0,20.172,2.944,59.386
6.636,0.0,20.172,2.954,59.588
6.645,0.0,20.168,2.951,59.516
6.655,0.0,20.172,2.946,59.427
6.664,0.0,20.168,2.946,59.415
6.673,0.0,20.168,2.946,59.415
6.682,0.0,20.172,2.95,59.507
6.69,0.0,20.172,2.945,59.407
6.698,0.0,20.172,2.954,59.588
6.709,0.0,20.168,2.946,59.415
