Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.949,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.991,0.0,5.08,0.0,0.0
1.0,0.0,9.104,0.017,0.155
1.009,0.0,9.108,0.016,0.146
1.071,0.0,9.108,0.016,0.146
1.132,0.0,9.108,0.015,0.137
1.141,0.0,9.112,0.016,0.146
1.149,0.0,9.108,0.015,0.137
1.157,0.0,9.108,0.015,0.137
1.165,0.0,9.108,0.015,0.137
1.174,78.0,9.108,0.016,0.146
1.184,81.0,9.108,0.015,0.137
1.193,84.0,9.108,0.016,0.146
1.201,87.0,9.104,0.016,0.146
1.21,90.0,9.108,0.015,0.137
1.217,93.0,9.108,0.016,0.146
1.226,95.0,9.104,0.014,0.127
1.234,98.0,9.108,0.014,0.128
1.243,100.0,9.108,0.015,0.137
1.252,102.0,9.108,0.017,0.155
1.261,105.0,9.108,0.016,0.146
1.269,107.0,9.108,0.016,0.146
1.277,108.0,9.108,0.016,0.146
1.285,110.0,9.108,0.014,0.128
1.293,112.0,9.108,0.015,0.137
1.303,114.0,9.108,0.016,0.146
1.312,115.0,9.108,0.016,0.146
1.321,116.0,9.108,0.016,0.146
1.33,118.0,9.108,0.015,0.137
1.338,119.0,9.108,0.017,0.155
1.346,120.0,9.108,0.016,0.146
1.355,121.0,9.108,0.016,0.146
1.363,122.0,20.248,0.08,1.62
1.373,129.0,20.244,0.066,1.336
1.382,136.0,20.24,0.074,1.498
1.486,143.0,20.244,0.061,1.235
1.495,150.0,20.24,0.067,1.356
1.504,156.0,20.244,0.063,1.275
1.513,162.0,20.244,0.069,1.397
1.521,168.0,20.244,0.058,1.174
1.529,177.0,20.244,0.066,1.336
1.537,182.0,20.244,0.064,1.296
1.546,187.0,20.244,0.07,1.417
1.553,192.0,20.24,0.058,1.174
1.563,197.0,20.244,0.066,1.336
1.572,202.0,20.244,0.064,1.296
1.582,206.0,20.244,0.065,1.316
1.59,210.0,20.24,0.068,1.376
1.598,214.0,20.244,0.064,1.296
1.607,217.0,20.244,0.063,1.275
1.615,221.0,20.244,0.064,1.296
1.624,224.0,20.24,0.066,1.336
1.633,226.0,20.244,0.062,1.255
1.642,229.0,20.244,0.067,1.356
1.65,231.0,20.244,0.061,1.235
1.658,234.0,20.244,0.064,1.296
1.666,235.0,20.244,0.064,1.296
1.674,237.0,20.244,0.064,1.296
1.682,238.0,20.244,0.06,1.215
1.692,240.0,20.244,0.067,1.356
1.701,240.0,20.244,0.06,1.215
1.71,241.0,20.244,0.069,1.397
1.718,242.0,20.24,0.061,1.235
1.726,242.0,20.244,0.066,1.336
1.734,242.0,20.244,0.057,1.154
1.742,241.0,20.244,0.067,1.356
1.751,241.0,20.24,0.06,1.214
1.76,240.0,20.24,0.063,1.275
1.769,239.0,20.244,0.066,1.336
1.777,238.0,20.244,0.067,1.356
1.785,236.0,20.248,0.061,1.235
1.793,234.0,20.244,0.065,1.316
1.801,232.0,20.24,0.061,1.235
1.81,230.0,20.248,0.068,1.377
1.82,228.0,20.244,0.063,1.275
1.828,225.0,20.24,0.066,1.336
1.837,222.0,20.24,0.06,1.214
1.845,219.0,20.24,0.06,1.214
1.853,215.0,20.24,0.062,1.255
1.861,212.0,20.244,0.062,1.255
1.869,208.0,20.244,0.06,1.215
1.879,207.0,20.248,0.06,1.215
1.887,205.0,20.244,0.062,1.255
1.896,204.0,20.24,0.062,1.255
1.904,202.0,20.244,0.061,1.235
1.912,200.0,20.24,0.06,1.214
1.92,198.0,20.244,0.062,1.255
1.928,196.0,20.244,0.064,1.296
1.938,193.0,20.244,0.059,1.194
1.947,191.0,20.244,0.062,1.255
1.955,188.0,20.244,0.065,1.316
1.964,185.0,20.244,0.059,1.194
1.972,182.0,20.244,0.068,1.377
1.98,178.0,20.244,0.06,1.215
1.988,175.0,20.244,0.063,1.275
1.997,171.0,20.24,0.061,1.235
2.006,167.0,20.244,0.067,1.356
2.015,163.0,20.24,0.062,1.255
2.023,159.0,20.244,0.065,1.316
2.031,154.0,20.244,0.062,1.255
2.04,150.0,20.244,0.066,1.336
2.048,145.0,20.244,0.064,1.296
2.056,140.0,20.244,0.067,1.356
2.066,137.0,20.244,0.059,1.194
2.075,134.0,20.244,0.062,1.255
2.084,131.0,20.24,0.06,1.214
2.092,128.0,20.244,0.062,1.255
2.1,125.0,20.244,0.06,1.215
2.109,121.0,20.244,0.06,1.215
2.117,118.0,20.24,0.06,1.214
2.126,114.0,20.248,0.063,1.276
2.136,110.0,20.244,0.068,1.377
2.145,106.0,20.244,0.059,1.194
2.153,102.0,20.244,0.064,1.296
2.162,98.0,20.244,0.06,1.215
2.17,94.0,20.24,0.065,1.316
2.179,89.0,20.244,0.062,1.255
2.187,85.0,20.244,0.066,1.336
2.197,80.0,20.244,0.059,1.194
2.206,75.0,20.24,0.066,1.336
2.215,70.0,20.244,0.064,1.296
2.223,65.0,20.24,0.062,1.255
2.231,60.0,20.24,0.06,1.214
2.24,54.0,20.24,0.063,1.275
2.248,49.0,20.24,0.059,1.194
2.258,43.0,20.244,0.064,1.296
2.267,37.0,20.244,0.067,1.356
2.275,31.0,20.244,0.06,1.215
2.284,25.0,20.244,0.065,1.316
2.292,19.0,20.24,0.059,1.194
2.301,13.0,20.244,0.066,1.336
2.309,6.0,20.244,0.059,1.194
2.319,0.0,20.244,0.065,1.316
2.328,0.0,20.244,0.066,1.336
2.336,0.0,20.24,0.066,1.336
2.345,0.0,20.244,0.066,1.336
2.353,0.0,20.24,0.06,1.214
2.362,0.0,20.244,0.064,1.296
2.37,0.0,20.244,0.065,1.316
2.378,0.0,20.244,0.067,1.356
2.388,0.0,20.244,0.064,1.296
2.397,0.0,20.244,0.064,1.296
2.405,0.0,20.244,0.06,1.215
2.414,0.0,20.24,0.064,1.295
2.422,0.0,20.244,0.065,1.316
2.43,0.0,20.24,0.067,1.356
2.438,0.0,20.244,0.061,1.235
2.447,0.0,20.244,0.065,1.316
2.456,0.0,20.244,0.058,1.174
2.465,0.0,20.244,0.067,1.356
2.474,0.0,20.244,0.062,1.255
2.482,0.0,20.244,0.064,1.296
2.49,0.0,20.244,0.066,1.336
2.499,0.0,20.244,0.066,1.336
2.507,0.0,20.248,0.067,1.357
2.516,0.0,20.244,0.066,1.336
2.525,0.0,20.244,0.066,1.336
2.534,0.0,20.244,0.063,1.275
2.543,0.0,20.244,0.067,1.356
2.551,0.0,20.244,0.063,1.275
2.56,0.0,20.244,0.065,1.316
2.569,0.0,20.244,0.061,1.235
2.577,0.0,20.244,0.065,1.316
2.587,0.0,20.244,0.063,1.275
2.596,0.0,20.244,0.067,1.356
2.604,0.0,20.244,0.06,1.215
2.613,0.0,20.248,0.066,1.336
2.621,0.0,20.244,0.064,1.296
2.63,0.0,20.248,0.067,1.357
2.638,0.0,20.244,0.061,1.235
2.648,0.0,20.244,0.067,1.356
2.657,0.0,20.244,0.064,1.296
2.665,0.0,20.244,0.06,1.215
2.673,0.0,20.244,0.067,1.356
2.682,0.0,20.244,0.06,1.215
2.691,0.0,20.244,0.065,1.316
2.699,0.0,20.244,0.059,1.194
2.709,0.0,20.244,0.064,1.296
2.718,0.0,20.244,0.064,1.296
2.727,0.0,20.24,0.067,1.356
2.736,0.0,20.244,0.061,1.235
2.744,0.0,20.244,0.066,1.336
2.753,0.0,20.248,0.06,1.215
2.761,0.0,20.244,0.068,1.377
2.77,0.0,20.244,0.066,1.336
2.78,0.0,20.248,0.065,1.316
2.789,0.0,20.244,0.058,1.174
2.798,0.0,20.244,0.058,1.174
2.806,0.0,20.24,0.06,1.214
2.814,0.0,20.244,0.062,1.255
2.823,0.0,20.24,0.061,1.235
2.832,0.0,20.244,0.06,1.215
2.842,0.0,20.244,0.064,1.296
2.851,0.0,20.244,0.059,1.194
2.859,0.0,20.24,0.068,1.376
2.868,0.0,20.244,0.061,1.235
2.876,0.0,20.244,0.065,1.316
2.885,0.0,20.244,0.06,1.215
2.893,0.0,20.248,0.065,1.316
2.903,0.0,20.24,0.063,1.275
2.912,0.0,20.244,0.063,1.275
2.921,0.0,20.24,0.064,1.295
2.929,0.0,20.24,0.06,1.214
2.937,0.0,20.244,0.059,1.194
2.946,0.0,20.244,0.063,1.275
2.954,0.0,20.244,0.059,1.194
2.964,0.0,20.244,0.06,1.215
2.974,0.0,20.244,0.065,1.316
2.983,0.0,20.24,0.058,1.174
2.991,0.0,20.244,0.067,1.356
3.0,0.0,20.244,0.059,1.194
3.009,0.0,20.244,0.063,1.275
3.017,0.0,20.244,0.062,1.255
3.027,0.0,20.244,0.063,1.275
3.036,0.0,20.244,0.061,1.235
3.045,0.0,20.24,0.061,1.235
3.053,0.0,20.24,0.066,1.336
3.062,0.0,20.24,0.059,1.194
3.071,0.0,20.244,0.065,1.316
3.079,0.0,20.24,0.06,1.214
3.089,0.0,20.244,0.065,1.316
3.098,0.0,20.248,0.062,1.255
3.107,0.0,20.244,0.064,1.296
3.116,0.0,20.244,0.059,1.194
3.124,0.0,20.244,0.06,1.215
3.132,0.0,20.244,0.063,1.275
3.141,0.0,20.24,0.065,1.316
3.15,0.0,20.248,0.061,1.235
3.159,0.0,20.244,0.059,1.194
3.168,0.0,20.24,0.065,1.316
3.176,0.0,20.244,0.063,1.275
3.185,0.0,20.248,0.064,1.296
3.193,0.0,20.24,0.062,1.255
3.202,0.0,20.244,0.065,1.316
3.211,0.0,20.24,0.062,1.255
3.221,0.0,20.244,0.067,1.356
3.23,0.0,20.244,0.063,1.275
3.239,0.0,20.244,0.064,1.296
3.247,0.0,20.244,0.062,1.255
3.256,0.0,20.244,0.065,1.316
3.265,0.0,20.244,0.066,1.336
3.274,0.0,20.244,0.061,1.235
3.284,0.0,20.248,0.067,1.357
3.293,0.0,20.244,0.06,1.215
3.302,0.0,20.244,0.064,1.296
3.31,0.0,20.244,0.06,1.215
3.319,0.0,20.244,0.068,1.377
3.328,0.0,20.244,0.067,1.356
3.337,0.0,20.244,0.067,1.356
3.347,0.0,20.244,0.063,1.275
3.355,0.0,20.24,0.061,1.235
3.364,0.0,20.244,0.065,1.316
3.372,0.0,20.244,0.061,1.235
3.381,0.0,20.244,0.066,1.336
3.389,0.0,20.244,0.058,1.174
3.398,0.0,20.248,0.064,1.296
3.408,0.0,20.244,0.062,1.255
3.416,0.0,20.244,0.065,1.316
3.425,0.0,20.248,0.06,1.215
3.433,0.0,20.24,0.066,1.336
3.442,0.0,20.244,0.064,1.296
3.45,0.0,20.244,0.066,1.336
3.459,0.0,20.244,0.064,1.296
3.469,0.0,20.24,0.063,1.275
3.478,0.0,20.24,0.067,1.356
3.487,0.0,20.244,0.061,1.235
3.496,0.0,20.244,0.064,1.296
3.504,0.0,20.244,0.063,1.275
3.513,0.0,20.244,0.066,1.336
3.522,0.0,20.244,0.058,1.174
3.532,0.0,20.244,0.063,1.275
3.54,0.0,20.248,0.065,1.316
3.549,0.0,20.244,0.066,1.336
3.559,0.0,20.244,0.065,1.316
3.567,0.0,20.244,0.062,1.255
3.575,0.0,20.244,0.063,1.275
3.584,0.0,20.244,0.065,1.316
3.593,0.0,20.244,0.066,1.336
3.602,0.0,20.244,0.061,1.235
3.611,0.0,20.244,0.067,1.356
3.62,0.0,20.244,0.06,1.215
3.628,0.0,20.244,0.064,1.296
3.637,0.0,20.24,0.064,1.295
3.645,0.0,20.244,0.066,1.336
3.654,0.0,20.24,0.058,1.174
3.663,0.0,20.244,0.064,1.296
3.672,0.0,20.244,0.065,1.316
3.681,0.0,20.24,0.064,1.295
3.689,0.0,20.244,0.068,1.377
3.698,0.0,20.244,0.065,1.316
3.706,0.0,20.24,0.065,1.316
3.716,0.0,20.24,0.064,1.295
3.725,0.0,20.244,0.066,1.336
3.735,0.0,20.244,0.061,1.235
3.743,0.0,20.244,0.068,1.377
3.751,0.0,20.24,0.06,1.214
3.761,0.0,20.244,0.066,1.336
3.769,0.0,20.244,0.061,1.235
3.778,0.0,20.248,0.066,1.336
3.788,0.0,20.244,0.061,1.235
3.797,0.0,20.248,0.064,1.296
3.806,0.0,20.244,0.06,1.215
3.814,0.0,20.244,0.062,1.255
3.823,0.0,20.248,0.061,1.235
3.831,0.0,20.244,0.06,1.215
3.84,0.0,20.244,0.062,1.255
3.85,0.0,20.244,0.06,1.215
3.858,0.0,20.244,0.066,1.336
3.867,0.0,20.24,0.063,1.275
3.875,0.0,20.248,0.067,1.357
3.884,0.0,20.244,0.06,1.215
3.892,0.0,20.244,0.064,1.296
3.9,0.0,20.244,0.061,1.235
3.91,0.0,20.244,0.068,1.377
3.919,0.0,20.244,0.063,1.275
3.929,0.0,20.24,0.063,1.275
3.938,0.0,20.24,0.061,1.235
3.946,0.0,20.244,0.061,1.235
3.955,0.0,20.244,0.061,1.235
3.964,0.0,20.248,0.061,1.235
3.973,0.0,20.244,0.061,1.235
3.982,0.0,20.244,0.061,1.235
3.992,0.0,20.248,0.064,1.296
4.001,0.0,20.248,0.062,1.255
4.009,0.0,20.244,0.064,1.296
4.018,0.0,20.244,0.062,1.255
4.027,0.0,20.244,0.065,1.316
4.035,0.0,20.244,0.058,1.174
4.045,0.0,20.244,0.059,1.194
4.054,0.0,20.244,0.064,1.296
4.062,0.0,20.248,0.061,1.235
4.071,0.0,20.244,0.066,1.336
4.079,0.0,20.244,0.062,1.255
4.088,0.0,20.248,0.065,1.316
4.096,0.0,20.244,0.06,1.215
4.106,0.0,20.244,0.069,1.397
4.115,0.0,20.244,0.06,1.215
4.124,0.0,20.24,0.064,1.295
4.132,0.0,20.244,0.06,1.215
4.14,0.0,20.244,0.064,1.296
4.149,0.0,20.244,0.061,1.235
4.157,0.0,20.244,0.065,1.316
4.167,0.0,20.244,0.06,1.215
4.176,0.0,20.244,0.061,1.235
4.186,0.0,20.244,0.063,1.275
4.194,0.0,20.244,0.063,1.275
4.203,0.0,20.244,0.069,1.397
4.211,0.0,20.24,0.062,1.255
4.22,0.0,20.244,0.066,1.336
4.23,0.0,20.244,0.059,1.194
4.239,0.0,20.244,0.068,1.377
4.248,0.0,20.244,0.063,1.275
4.257,0.0,20.24,0.061,1.235
4.265,0.0,20.244,0.065,1.316
4.274,0.0,20.244,0.059,1.194
4.283,0.0,20.244,0.065,1.316
4.292,0.0,20.244,0.063,1.275
4.301,0.0,20.244,0.067,1.356
4.31,0.0,20.244,0.061,1.235
4.319,0.0,20.244,0.064,1.296
4.327,0.0,20.248,0.063,1.276
4.336,0.0,20.244,0.069,1.397
4.344,0.0,20.244,0.063,1.275
4.353,0.0,20.244,0.063,1.275
4.362,0.0,20.248,0.066,1.336
4.371,0.0,20.244,0.064,1.296
4.38,0.0,20.244,0.067,1.356
4.388,0.0,20.24,0.062,1.255
4.396,0.0,20.244,0.062,1.255
4.405,0.0,20.24,0.059,1.194
4.413,0.0,20.244,0.068,1.377
4.423,0.0,20.244,0.061,1.235
4.433,0.0,20.244,0.065,1.316
4.442,0.0,20.244,0.061,1.235
4.45,0.0,20.244,0.064,1.296
4.459,0.0,20.244,0.06,1.215
4.468,0.0,20.24,0.068,1.376
4.476,0.0,20.244,0.068,1.377
4.486,0.0,20.248,0.065,1.316
4.495,0.0,20.248,0.066,1.336
4.504,0.0,20.244,0.058,1.174
4.513,0.0,20.244,0.066,1.336
4.522,0.0,20.244,0.063,1.275
4.53,0.0,20.244,0.066,1.336
4.539,0.0,20.244,0.06,1.215
4.548,0.0,20.244,0.066,1.336
4.557,0.0,20.248,0.061,1.235
4.566,0.0,20.244,0.069,1.397
4.575,0.0,20.244,0.066,1.336
4.583,0.0,20.244,0.065,1.316
4.592,0.0,20.244,0.065,1.316
4.6,0.0,20.244,0.065,1.316
4.609,0.0,20.244,0.067,1.356
4.618,0.0,20.244,0.063,1.275
4.627,0.0,20.244,0.063,1.275
4.636,0.0,20.244,0.059,1.194
4.645,0.0,20.244,0.065,1.316
4.653,0.0,20.244,0.061,1.235
4.661,0.0,20.248,0.064,1.296
4.67,0.0,20.244,0.062,1.255
4.68,0.0,20.248,0.064,1.296
4.689,0.0,20.244,0.059,1.194
4.698,0.0,20.244,0.067,1.356
4.707,0.0,20.244,0.065,1.316
4.715,0.0,20.244,0.063,1.275
4.724,0.0,20.244,0.066,1.336
4.732,0.0,20.244,0.059,1.194
4.743,0.0,20.248,0.066,1.336
4.751,0.0,20.244,0.064,1.296
4.761,0.0,20.244,0.067,1.356
4.77,0.0,20.244,0.062,1.255
4.779,0.0,20.244,0.068,1.377
4.787,0.0,20.244,0.06,1.215
4.796,0.0,20.244,0.068,1.377
4.805,0.0,20.24,0.064,1.295
4.814,0.0,20.244,0.062,1.255
4.823,0.0,20.244,0.062,1.255
4.832,0.0,20.244,0.062,1.255
4.84,0.0,20.24,0.064,1.295
4.849,0.0,20.24,0.065,1.316
4.857,0.0,20.244,0.063,1.275
4.865,0.0,20.244,0.061,1.235
4.875,0.0,20.244,0.069,1.397
4.884,0.0,20.24,0.064,1.295
4.892,0.0,20.244,0.067,1.356
4.901,0.0,20.244,0.064,1.296
4.909,0.0,20.244,0.064,1.296
4.918,0.0,20.244,0.061,1.235
4.926,0.0,20.244,0.069,1.397
4.936,0.0,20.244,0.064,1.296
4.945,0.0,20.248,0.066,1.336
4.954,0.0,20.244,0.065,1.316
4.963,0.0,20.244,0.059,1.194
4.972,0.0,20.244,0.061,1.235
4.981,0.0,20.244,0.066,1.336
4.989,0.0,20.244,0.066,1.336
4.999,0.0,20.244,0.061,1.235
5.008,0.0,20.244,0.067,1.356
5.017,0.0,20.248,0.06,1.215
5.026,0.0,20.244,0.069,1.397
5.035,0.0,20.248,0.066,1.336
5.043,0.0,20.248,0.064,1.296
5.052,0.0,20.244,0.063,1.275
5.062,0.0,20.24,0.067,1.356
5.071,0.0,20.24,0.06,1.214
5.079,0.0,20.24,0.063,1.275
5.088,0.0,20.244,0.067,1.356
5.096,0.0,20.244,0.06,1.215
5.105,0.0,20.244,0.065,1.316
5.113,0.0,20.244,0.06,1.215
5.123,0.0,20.244,0.066,1.336
5.132,0.0,20.244,0.064,1.296
5.141,0.0,20.244,0.066,1.336
5.149,0.0,20.244,0.062,1.255
5.158,0.0,20.244,0.068,1.377
5.166,0.0,20.24,0.064,1.295
5.175,0.0,20.248,0.066,1.336
5.183,0.0,20.244,0.062,1.255
5.193,0.0,20.244,0.062,1.255
5.203,0.0,20.244,0.063,1.275
5.211,0.0,20.244,0.065,1.316
5.22,0.0,20.188,2.019,40.76
5.229,0.0,20.188,2.037,41.123
5.238,0.0,20.188,2.066,41.708
5.246,0.0,20.188,2.07,41.789
5.256,0.0,20.184,2.089,42.164
5.265,0.0,20.188,2.115,42.698
5.275,0.0,20.184,2.132,43.032
5.283,0.0,20.184,2.158,43.557
5.292,0.0,20.184,2.179,43.981
5.3,0.0,20.184,2.204,44.486
5.309,0.0,20.18,2.203,44.457
5.319,0.0,20.184,2.23,45.01
5.328,0.0,20.184,2.25,45.414
5.337,0.0,20.184,2.278,45.979
5.346,0.0,20.18,2.3,46.414
5.354,0.0,20.18,2.299,46.394
5.362,0.0,20.18,2.324,46.898
5.371,0.0,20.176,2.346,47.333
5.38,0.0,20.184,2.371,47.856
5.389,0.0,20.18,2.391,48.25
5.398,0.0,20.176,2.395,48.322
5.407,0.0,20.192,2.414,48.743
5.415,0.0,20.176,2.443,49.29
5.424,0.0,20.18,2.459,49.623
5.432,0.0,20.184,2.485,50.157
5.442,0.0,20.18,2.485,50.147
5.451,0.0,20.176,2.512,50.682
5.46,0.0,20.18,2.534,51.136
5.469,0.0,20.18,2.556,51.58
5.478,0.0,20.176,2.583,52.115
5.486,0.0,20.18,2.58,52.064
5.495,0.0,20.176,2.606,52.579
5.504,0.0,20.176,2.627,53.002
5.514,0.0,20.176,2.651,53.487
5.523,0.0,20.176,2.673,53.93
5.531,0.0,20.176,2.699,54.455
5.539,0.0,20.176,2.694,54.354
5.548,0.0,20.172,2.747,55.412
5.556,0.0,20.172,2.739,55.251
5.565,0.0,20.172,2.767,55.816
5.574,0.0,20.176,2.794,56.372
5.583,0.0,20.172,2.795,56.381
5.592,0.0,20.172,2.815,56.784
5.601,0.0,20.176,2.838,57.259
5.609,0.0,20.172,2.863,57.752
5.617,0.0,20.168,2.882,58.124
5.626,0.0,20.172,2.889,58.277
5.636,0.0,20.172,2.903,58.559
5.645,-1.0,20.172,2.933,59.164
5.654,-1.0,20.168,2.952,59.536
5.662,-1.0,20.168,2.954,59.576
5.671,-1.0,20.168,2.951,59.516
5.68,-1.0,20.172,2.958,59.669
5.688,-1.0,20.168,2.951,59.516
5.698,-1.0,20.164,2.956,59.605
5.707,-1.0,20.168,2.955,59.596
5.716,-1.0,20.172,2.954,59.588
5.724,-1.0,20.168,2.959,59.677
5.733,-1.0,20.168,2.957,59.637
5.741,-1.0,20.168,2.952,59.536
5.75,-1.0,20.168,2.951,59.516
5.76,-1.0,20.168,2.957,59.637
5.769,-1.0,20.172,2.952,59.548
5.777,-1.0,20.168,2.958,59.657
5.786,-1.0,20.168,2.951,59.516
5.794,-1.0,20.168,2.956,59.617
5.803,-1.0,20.172,2.952,59.548
5.811,0.0,20.168,2.956,59.617
5.822,0.0,20.168,2.952,59.536
5.83,0.0,20.168,2.957,59.637
5.839,0.0,20.172,2.951,59.528
5.847,0.0,20.168,2.955,59.596
5.856,0.0,20.172,2.952,59.548
5.864,0.0,20.168,2.953,59.556
5.873,0.0,20.172,2.954,59.588
5.883,0.0,20.168,2.952,59.536
5.892,0.0,20.168,2.95,59.496
5.9,0.0,20.168,2.953,59.556
5.909,0.0,20.168,2.958,59.657
5.917,0.0,20.172,2.952,59.548
5.926,0.0,20.168,2.955,59.596
5.934,0.0,20.168,2.952,59.536
5.944,0.0,20.168,2.958,59.657
5.953,0.0,20.168,2.956,59.617
5.962,0.0,20.168,2.957,59.637
5.97,0.0,20.168,2.95,59.496
5.979,0.0,20.168,2.951,59.516
5.987,0.0,20.168,2.954,59.576
5.995,0.0,20.172,2.958,59.669
6.005,0.0,20.168,2.951,59.516
6.014,0.0,20.168,2.949,59.475
6.023,0.0,20.168,2.954,59.576
6.031,0.0,20.168,2.954,59.576
6.039,0.0,20.172,2.955,59.608
6.048,0.0,20.168,2.951,59.516
6.056,0.0,20.168,2.954,59.576
6.066,0.0,20.172,2.952,59.548
6.075,0.0,20.168,2.96,59.697
6.084,0.0,20.172,2.954,59.588
6.092,0.0,20.168,2.954,59.576
6.101,0.0,20.168,2.949,59.475
6.11,0.0,20.172,2.958,59.669
6.118,0.0,20.172,2.956,59.628
6.127,0.0,20.168,2.956,59.617
6.138,0.0,20.168,2.954,59.576
6.147,0.0,20.168,2.95,59.496
6.156,0.0,20.168,2.957,59.637
6.164,0.0,20.168,2.951,59.516
6.173,0.0,20.172,2.957,59.649
6.182,0.0,20.172,2.952,59.548
6.19,0.0,20.168,2.958,59.657
6.201,0.0,20.168,2.952,59.536
6.21,0.0,20.172,2.951,59.528
6.219,0.0,20.168,2.952,59.536
6.227,0.0,20.168,2.955,59.596
6.236,0.0,20.168,2.953,59.556
6.245,0.0,20.168,2.949,59.475
6.254,0.0,20.168,2.956,59.617
6.264,0.0,20.168,2.956,59.617
6.273,0.0,20.168,2.959,59.677
6.282,0.0,20.168,2.957,59.637
6.291,0.0,20.168,2.954,59.576
6.299,0.0,20.168,2.956,59.617
6.309,0.0,20.168,2.953,59.556
6.318,0.0,20.168,2.957,59.637
6.327,0.0,20.168,2.952,59.536
6.337,0.0,20.172,2.957,59.649
6.347,0.0,20.168,2.959,59.677
6.357,0.0,20.168,2.956,59.617
6.366,0.0,20.168,2.954,59.576
6.376,0.0,20.168,2.95,59.496
6.385,0.0,20.168,2.958,59.657
6.393,0.0,20.172,2.954,59.588
6.404,0.0,20.168,2.958,59.657
6.414,0.0,20.168,2.957,59.637
6.423,0.0,20.168,2.954,59.576
6.432,0.0,20.168,2.957,59.637
6.441,0.0,20.168,2.951,59.516
6.45,0.0,20.168,2.955,59.596
6.459,0.0,20.168,2.955,59.596
6.469,0.0,20.168,2.959,59.677
6.479,0.0,20.168,2.959,59.677
6.488,0.0,20.172,2.953,59.568
