Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.868,215.0,20.244,0.066,1.336
1.878,211.0,20.248,0.061,1.235
1.887,207.0,20.244,0.067,1.356
1.895,205.0,20.244,0.06,1.215
1.904,204.0,20.244,0.068,1.377
1.912,202.0,20.244,0.064,1.296
1.92,200.0,20.244,0.066,1.336
1.93,198.0,20.244,0.06,1.215
1.939,196.0,20.24,0.064,1.295
1.949,193.0,20.248,0.066,1.336
1.957,191.0,20.244,0.062,1.255
1.966,188.0,20.244,0.064,1.296
1.974,185.0,20.244,0.061,1.235
1.984,182.0,20.244,0.067,1.356
1.994,178.0,20.248,0.061,1.235
2.003,175.0,20.244,0.067,1.356
2.012,171.0,20.244,0.065,1.316
2.021,167.0,20.244,0.065,1.316
2.029,163.0,20.244,0.063,1.275
2.039,159.0,20.244,0.068,1.377
2.049,154.0,20.244,0.066,1.336
2.058,150.0,20.244,0.063,1.275
2.067,145.0,20.244,0.067,1.356
2.075,140.0,20.244,0.06,1.215
2.084,137.0,20.248,0.064,1.296
2.093,134.0,20.244,0.065,1.316
2.103,131.0,20.244,0.067,1.356
2.111,128.0,20.244,0.067,1.356
2.12,125.0,20.244,0.064,1.296
2.128,121.0,20.248,0.066,1.336
2.136,118.0,20.244,0.063,1.275
2.146,114.0,20.248,0.067,1.357
2.155,110.0,20.244,0.062,1.255
2.165,106.0,20.248,0.068,1.377
2.173,102.0,20.244,0.059,1.194
2.182,98.0,20.248,0.066,1.336
2.19,94.0,20.24,0.061,1.235
2.2,89.0,20.244,0.067,1.356
2.21,85.0,20.244,0.067,1.356
2.219,80.0,20.248,0.066,1.336
2.228,75.0,20.244,0.064,1.296
2.237,70.0,20.244,0.06,1.215
2.245,65.0,20.244,0.068,1.377
2.255,60.0,20.244,0.061,1.235
2.265,54.0,20.24,0.072,1.457
2.274,49.0,20.244,0.06,1.215
2.282,43.0,20.248,0.07,1.417
2.291,37.0,20.244,0.065,1.316
2.299,31.0,20.244,0.07,1.417
2.309,25.0,20.244,0.068,1.377
2.318,19.0,20.244,0.061,1.235
2.327,13.0,20.244,0.065,1.316
2.336,6.0,20.24,0.06,1.214
2.344,0.0,20.244,0.066,1.336
2.352,0.0,20.244,0.061,1.235
2.363,0.0,20.244,0.067,1.356
2.373,0.0,20.24,0.061,1.235
2.382,0.0,20.244,0.067,1.356
2.39,0.0,20.244,0.065,1.316
2.399,0.0,20.244,0.07,1.417
2.408,0.0,20.244,0.068,1.377
2.418,0.0,20.248,0.063,1.276
2.428,0.0,20.24,0.071,1.437
2.436,0.0,20.248,0.061,1.235
2.446,0.0,20.244,0.069,1.397
2.455,0.0,20.24,0.064,1.295
2.463,0.0,20.24,0.072,1.457
2.474,0.0,20.244,0.066,1.336
2.484,0.0,20.244,0.064,1.296
2.492,0.0,20.248,0.066,1.336
2.501,0.0,20.244,0.061,1.235
2.509,0.0,20.244,0.066,1.336
2.518,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.072,1.458
2.537,0.0,20.244,0.063,1.275
2.546,0.0,20.244,0.068,1.377
2.554,0.0,20.244,0.066,1.336
2.563,0.0,20.24,0.069,1.397
2.571,0.0,20.248,0.067,1.357
2.583,0.0,20.244,0.062,1.255
2.592,0.0,20.244,0.071,1.437
2.601,0.0,20.24,0.059,1.194
2.609,0.0,20.248,0.069,1.397
2.618,0.0,20.244,0.06,1.215
2.627,0.0,20.244,0.071,1.437
2.638,0.0,20.244,0.068,1.377
2.647,0.0,20.244,0.063,1.275
2.656,0.0,20.244,0.064,1.296
2.665,0.0,20.244,0.062,1.255
2.673,0.0,20.248,0.068,1.377
2.681,0.0,20.244,0.062,1.255
2.692,0.0,20.244,0.071,1.437
2.701,0.0,20.244,0.063,1.275
2.709,0.0,20.244,0.069,1.397
2.718,0.0,20.248,0.066,1.336
2.727,0.0,20.244,0.068,1.377
2.735,0.0,20.244,0.069,1.397
2.745,0.0,20.244,0.062,1.255
2.755,0.0,20.244,0.064,1.296
2.763,0.0,20.244,0.06,1.215
2.772,0.0,20.244,0.065,1.316
2.78,0.0,20.244,0.061,1.235
2.789,0.0,20.248,0.069,1.397
2.799,0.0,20.244,0.062,1.255
2.808,0.0,20.244,0.064,1.296
2.817,0.0,20.244,0.064,1.296
2.825,0.0,20.24,0.068,1.376
2.834,0.0,20.244,0.066,1.336
2.842,0.0,20.244,0.064,1.296
2.852,0.0,20.244,0.066,1.336
2.861,0.0,20.248,0.06,1.215
2.869,0.0,20.244,0.066,1.336
2.878,0.0,20.244,0.063,1.275
2.887,0.0,20.248,0.063,1.276
2.895,0.0,20.244,0.061,1.235
2.905,0.0,20.244,0.065,1.316
2.914,0.0,20.248,0.063,1.276
2.923,0.0,20.244,0.068,1.377
2.931,0.0,20.244,0.066,1.336
2.94,0.0,20.24,0.063,1.275
2.948,0.0,20.244,0.066,1.336
2.959,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.065,1.316
2.976,0.0,20.248,0.064,1.296
2.985,0.0,20.244,0.063,1.275
2.993,0.0,20.244,0.059,1.194
3.002,0.0,20.244,0.063,1.275
3.013,0.0,20.244,0.064,1.296
3.021,0.0,20.248,0.065,1.316
3.03,0.0,20.244,0.066,1.336
3.039,0.0,20.244,0.061,1.235
3.048,0.0,20.244,0.065,1.316
3.056,0.0,20.248,0.06,1.215
3.067,0.0,20.244,0.064,1.296
3.077,0.0,20.248,0.062,1.255
3.086,0.0,20.248,0.067,1.357
3.094,0.0,20.244,0.06,1.215
3.103,0.0,20.244,0.065,1.316
3.112,0.0,20.248,0.064,1.296
3.123,0.0,20.24,0.059,1.194
3.132,0.0,20.244,0.067,1.356
3.141,0.0,20.244,0.061,1.235
3.15,0.0,20.244,0.069,1.397
3.158,0.0,20.244,0.062,1.255
3.167,0.0,20.244,0.065,1.316
3.178,0.0,20.244,0.065,1.316
3.187,0.0,20.244,0.061,1.235
3.196,0.0,20.244,0.067,1.356
3.204,0.0,20.248,0.063,1.276
3.213,0.0,20.244,0.065,1.316
3.222,0.0,20.244,0.06,1.215
3.233,0.0,20.244,0.066,1.336
3.242,0.0,20.244,0.06,1.215
3.251,0.0,20.244,0.066,1.336
3.259,0.0,20.248,0.068,1.377
3.268,0.0,20.244,0.07,1.417
3.277,0.0,20.244,0.065,1.316
3.288,0.0,20.24,0.061,1.235
3.297,0.0,20.244,0.068,1.377
3.305,0.0,20.244,0.062,1.255
3.315,0.0,20.248,0.072,1.458
3.323,0.0,20.244,0.061,1.235
3.333,0.0,20.248,0.069,1.397
3.343,0.0,20.244,0.066,1.336
3.352,0.0,20.248,0.06,1.215
3.361,0.0,20.244,0.065,1.316
3.369,0.0,20.248,0.062,1.255
3.378,0.0,20.248,0.064,1.296
3.388,0.0,20.244,0.06,1.215
3.398,0.0,20.248,0.068,1.377
3.407,0.0,20.244,0.064,1.296
3.416,0.0,20.244,0.07,1.417
3.425,0.0,20.244,0.066,1.336
3.433,0.0,20.248,0.064,1.296
3.444,0.0,20.244,0.068,1.377
3.454,0.0,20.244,0.062,1.255
3.463,0.0,20.244,0.071,1.437
3.471,0.0,20.248,0.064,1.296
3.481,0.0,20.244,0.071,1.437
3.489,0.0,20.244,0.067,1.356
3.499,0.0,20.244,0.069,1.397
3.508,0.0,20.244,0.063,1.275
3.517,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.066,1.336
3.534,0.0,20.244,0.061,1.235
3.542,0.0,20.244,0.067,1.356
3.553,0.0,20.248,0.06,1.215
3.562,0.0,20.244,0.066,1.336
3.571,0.0,20.244,0.066,1.336
3.58,0.0,20.244,0.071,1.437
3.588,0.0,20.244,0.066,1.336
3.597,0.0,20.248,0.07,1.417
3.608,0.0,20.244,0.063,1.275
3.617,0.0,20.24,0.059,1.194
3.626,0.0,20.244,0.07,1.417
3.636,0.0,20.244,0.06,1.215
3.645,0.0,20.244,0.072,1.458
3.653,0.0,20.244,0.068,1.377
3.664,0.0,20.244,0.066,1.336
3.673,0.0,20.244,0.066,1.336
3.682,0.0,20.244,0.059,1.194
3.691,0.0,20.244,0.068,1.377
3.7,0.0,20.244,0.063,1.275
3.708,0.0,20.244,0.07,1.417
3.72,0.0,20.24,0.065,1.316
3.728,0.0,20.248,0.069,1.397
3.737,0.0,20.244,0.063,1.275
3.745,0.0,20.244,0.06,1.215
3.754,0.0,20.248,0.069,1.397
3.762,0.0,20.244,0.062,1.255
3.774,0.0,20.248,0.068,1.377
3.784,0.0,20.244,0.063,1.275
3.793,0.0,20.244,0.066,1.336
3.802,0.0,20.244,0.067,1.356
3.81,0.0,20.244,0.066,1.336
3.82,0.0,20.244,0.067,1.356
3.83,0.0,20.244,0.065,1.316
3.84,0.0,20.244,0.066,1.336
3.849,0.0,20.244,0.059,1.194
3.858,0.0,20.24,0.066,1.336
3.866,0.0,20.244,0.062,1.255
3.876,0.0,20.244,0.066,1.336
3.886,0.0,20.244,0.067,1.356
3.895,0.0,20.244,0.062,1.255
3.904,0.0,20.244,0.066,1.336
3.912,0.0,20.244,0.06,1.215
3.921,0.0,20.248,0.064,1.296
3.93,0.0,20.244,0.062,1.255
3.94,0.0,20.244,0.067,1.356
3.949,0.0,20.248,0.065,1.316
3.958,0.0,20.244,0.066,1.336
3.966,0.0,20.244,0.065,1.316
3.974,0.0,20.244,0.063,1.275
3.986,0.0,20.244,0.068,1.377
3.995,0.0,20.244,0.061,1.235
4.005,0.0,20.244,0.067,1.356
4.014,0.0,20.244,0.068,1.377
4.022,0.0,20.244,0.064,1.296
4.032,0.0,20.244,0.063,1.275
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.063,1.275
4.062,0.0,20.244,0.061,1.235
4.072,0.0,20.244,0.065,1.316
4.08,0.0,20.244,0.066,1.336
4.09,0.0,20.248,0.065,1.316
4.101,0.0,20.24,0.064,1.295
4.11,0.0,20.244,0.061,1.235
4.119,0.0,20.248,0.065,1.316
4.128,0.0,20.244,0.059,1.194
4.136,0.0,20.244,0.067,1.356
4.145,0.0,20.244,0.062,1.255
4.154,0.0,20.24,0.064,1.295
4.163,0.0,20.244,0.066,1.336
4.172,0.0,20.244,0.065,1.316
4.18,0.0,20.244,0.066,1.336
4.189,0.0,20.244,0.061,1.235
4.198,0.0,20.244,0.065,1.316
4.209,0.0,20.244,0.058,1.174
4.218,0.0,20.244,0.067,1.356
4.227,0.0,20.244,0.061,1.235
4.236,0.0,20.248,0.065,1.316
4.245,0.0,20.248,0.068,1.377
4.254,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.066,1.336
4.274,0.0,20.244,0.06,1.215
4.282,0.0,20.24,0.067,1.356
4.291,0.0,20.244,0.063,1.275
4.3,0.0,20.24,0.073,1.478
4.308,0.0,20.244,0.059,1.194
4.318,0.0,20.24,0.069,1.397
4.327,0.0,20.248,0.066,1.336
4.335,0.0,20.244,0.069,1.397
4.344,0.0,20.244,0.067,1.356
4.352,0.0,20.244,0.068,1.377
4.36,0.0,20.244,0.063,1.275
4.371,0.0,20.244,0.06,1.215
4.38,0.0,20.248,0.067,1.357
4.388,0.0,20.244,0.062,1.255
4.396,0.0,20.248,0.071,1.438
4.405,0.0,20.244,0.062,1.255
4.413,0.0,20.244,0.068,1.377
4.423,0.0,20.248,0.064,1.296
4.432,0.0,20.248,0.071,1.438
4.441,0.0,20.244,0.066,1.336
4.449,0.0,20.244,0.069,1.397
4.458,0.0,20.244,0.064,1.296
4.466,0.0,20.244,0.07,1.417
4.476,0.0,20.248,0.068,1.377
4.485,0.0,20.248,0.062,1.255
4.494,0.0,20.244,0.065,1.316
4.502,0.0,20.244,0.061,1.235
4.511,0.0,20.244,0.067,1.356
4.519,0.0,20.248,0.061,1.235
4.529,0.0,20.244,0.072,1.458
4.538,0.0,20.244,0.061,1.235
4.546,0.0,20.244,0.067,1.356
4.555,0.0,20.244,0.064,1.296
4.563,0.0,20.244,0.069,1.397
4.572,0.0,20.244,0.067,1.356
4.581,0.0,20.244,0.072,1.458
4.591,0.0,20.244,0.066,1.336
4.599,0.0,20.244,0.06,1.215
4.608,0.0,20.24,0.067,1.356
4.616,0.0,20.244,0.064,1.296
4.625,0.0,20.244,0.064,1.296
4.633,0.0,20.244,0.063,1.275
4.644,0.0,20.244,0.066,1.336
4.654,0.0,20.248,0.064,1.296
4.663,0.0,20.244,0.069,1.397
4.672,0.0,20.244,0.067,1.356
4.681,0.0,20.248,0.067,1.357
4.689,0.0,20.244,0.066,1.336
4.699,0.0,20.244,0.057,1.154
4.709,0.0,20.24,0.067,1.356
4.718,0.0,20.248,0.061,1.235
4.727,0.0,20.244,0.07,1.417
4.735,0.0,20.248,0.061,1.235
4.744,0.0,20.24,0.068,1.376
4.755,0.0,20.248,0.065,1.316
4.764,0.0,20.244,0.063,1.275
4.773,0.0,20.244,0.067,1.356
4.782,0.0,20.244,0.062,1.255
4.791,0.0,20.244,0.068,1.377
4.799,0.0,20.24,0.064,1.295
4.809,0.0,20.244,0.068,1.377
4.819,0.0,20.244,0.066,1.336
4.827,0.0,20.244,0.068,1.377
4.836,0.0,20.244,0.07,1.417
4.846,0.0,20.244,0.064,1.296
4.854,0.0,20.244,0.066,1.336
4.864,0.0,20.248,0.062,1.255
4.874,0.0,20.244,0.067,1.356
4.883,0.0,20.244,0.06,1.215
4.891,0.0,20.244,0.07,1.417
4.9,0.0,20.24,0.068,1.376
4.908,0.0,20.244,0.066,1.336
4.92,0.0,20.244,0.067,1.356
4.929,0.0,20.244,0.062,1.255
4.937,0.0,20.244,0.068,1.377
4.946,0.0,20.248,0.063,1.276
4.955,0.0,20.244,0.069,1.397
4.964,0.0,20.244,0.063,1.275
4.974,0.0,20.248,0.066,1.336
4.984,0.0,20.244,0.065,1.316
4.993,0.0,20.248,0.064,1.296
5.001,0.0,20.244,0.068,1.377
5.01,0.0,20.244,0.065,1.316
5.018,0.0,20.244,0.068,1.377
5.029,0.0,20.248,0.063,1.276
5.038,0.0,20.244,0.066,1.336
5.047,0.0,20.244,0.066,1.336
5.057,0.0,20.244,0.069,1.397
5.065,0.0,20.24,0.071,1.437
5.074,0.0,20.244,0.067,1.356
5.085,0.0,20.244,0.066,1.336
5.094,0.0,20.244,0.062,1.255
5.103,0.0,20.244,0.067,1.356
5.112,0.0,20.244,0.062,1.255
5.121,0.0,20.244,0.068,1.377
5.13,0.0,20.244,0.062,1.255
5.139,0.0,20.244,0.066,1.336
5.148,0.0,20.244,0.067,1.356
5.157,0.0,20.248,0.064,1.296
5.165,0.0,20.244,0.068,1.377
5.174,0.0,20.244,0.066,1.336
5.183,0.0,20.244,0.066,1.336
5.192,0.0,20.244,0.063,1.275
5.202,0.0,20.244,0.068,1.377
5.211,0.0,20.244,0.064,1.296
5.219,0.0,20.188,2.016,40.699
5.228,0.0,20.188,2.035,41.083
5.237,0.0,20.184,2.06,41.579
5.247,0.0,20.184,2.085,42.084
5.256,0.0,20.188,2.101,42.415
5.265,0.0,20.184,2.108,42.548
5.274,0.0,20.188,2.129,42.98
5.283,0.0,20.184,2.157,43.537
5.293,0.0,20.184,2.174,43.88
5.303,0.0,20.184,2.207,44.546
5.312,0.0,20.188,2.226,44.938
5.321,0.0,20.184,2.244,45.293
5.329,0.0,20.184,2.252,45.454
5.338,0.0,20.18,2.27,45.809
5.348,0.0,20.184,2.295,46.322
5.357,0.0,20.184,2.314,46.706
5.366,0.0,20.18,2.347,47.362
5.375,0.0,20.18,2.35,47.423
5.384,0.0,20.18,2.397,48.371
5.392,0.0,20.18,2.388,48.19
5.402,0.0,20.18,2.417,48.775
5.411,0.0,20.18,2.436,49.158
5.421,0.0,20.18,2.454,49.522
5.429,0.0,20.18,2.471,49.865
5.438,0.0,20.176,2.48,50.036
5.447,0.0,20.184,2.51,50.662
5.457,0.0,20.176,2.527,50.985
5.467,0.0,20.188,2.552,51.52
5.475,0.0,20.184,2.576,51.994
5.485,0.0,20.184,2.593,52.337
5.494,0.0,20.176,2.626,52.982
5.502,0.0,20.176,2.619,52.841
5.513,0.0,20.176,2.648,53.426
5.523,0.0,20.176,2.664,53.749
5.531,0.0,20.18,2.697,54.425
5.54,0.0,20.176,2.717,54.818
5.549,0.0,20.176,2.722,54.919
5.557,0.0,20.176,2.744,55.363
5.567,0.0,20.172,2.761,55.695
5.576,0.0,20.172,2.788,56.24
5.585,0.0,20.172,2.807,56.623
5.593,0.0,20.172,2.815,56.784
5.602,0.0,20.172,2.832,57.127
5.61,0.0,20.172,2.858,57.652
5.62,0.0,20.172,2.874,57.974
5.63,0.0,20.168,2.906,58.608
5.639,0.0,20.172,2.929,59.084
5.648,-1.0,20.168,2.949,59.475
5.656,-1.0,20.168,2.954,59.576
5.665,-1.0,20.168,2.947,59.435
5.676,-1.0,20.172,2.951,59.528
5.685,-1.0,20.168,2.944,59.375
5.694,-1.0,20.168,2.955,59.596
5.703,-1.0,20.168,2.949,59.475
5.712,-1.0,20.172,2.958,59.669
5.72,-1.0,20.172,2.953,59.568
5.731,-1.0,20.172,2.949,59.487
5.741,-1.0,20.168,2.951,59.516
5.749,-1.0,20.172,2.947,59.447
5.758,-1.0,20.168,2.952,59.536
5.766,-1.0,20.168,2.949,59.475
5.775,-1.0,20.168,2.952,59.536
5.786,-1.0,20.168,2.949,59.475
5.795,-1.0,20.168,2.952,59.536
5.804,-1.0,20.168,2.952,59.536
5.812,-1.0,20.164,2.95,59.484
5.821,-1.0,20.172,2.953,59.568
5.83,0.0,20.172,2.952,59.548
5.839,0.0,20.168,2.949,59.475
5.849,0.0,20.168,2.948,59.455
5.858,0.0,20.172,2.951,59.528
5.866,0.0,20.168,2.95,59.496
5.875,0.0,20.168,2.953,59.556
5.885,0.0,20.168,2.953,59.556
5.895,0.0,20.168,2.95,59.496
5.904,0.0,20.168,2.951,59.516
5.913,0.0,20.168,2.945,59.395
5.922,0.0,20.168,2.949,59.475
5.93,0.0,20.172,2.946,59.427
5.94,0.0,20.172,2.953,59.568
5.95,0.0,20.168,2.953,59.556
5.959,0.0,20.168,2.952,59.536
5.968,0.0,20.168,2.951,59.516
5.976,0.0,20.172,2.95,59.507
5.985,0.0,20.172,2.951,59.528
5.994,0.0,20.168,2.951,59.516
6.004,0.0,20.172,2.953,59.568
6.013,0.0,20.168,2.947,59.435
6.021,0.0,20.168,2.952,59.536
6.03,0.0,20.172,2.95,59.507
6.038,0.0,20.168,2.952,59.536
6.048,0.0,20.168,2.945,59.395
6.058,0.0,20.168,2.951,59.516
6.067,0.0,20.172,2.953,59.568
6.076,0.0,20.168,2.951,59.516
6.084,0.0,20.168,2.953,59.556
6.093,0.0,20.168,2.945,59.395
6.103,0.0,20.172,2.951,59.528
6.113,0.0,20.172,2.948,59.467
6.122,0.0,20.172,2.952,59.548
6.131,0.0,20.172,2.949,59.487
6.14,0.0,20.168,2.952,59.536
6.148,0.0,20.168,2.953,59.556
6.159,0.0,20.168,2.952,59.536
6.168,0.0,20.168,2.953,59.556
6.176,0.0,20.172,2.949,59.487
6.185,0.0,20.172,2.953,59.568
6.194,0.0,20.172,2.949,59.487
6.202,0.0,20.168,2.955,59.596
6.212,0.0,20.172,2.945,59.407
6.221,0.0,20.168,2.954,59.576
6.23,0.0,20.168,2.953,59.556
6.239,0.0,20.168,2.953,59.556
6.247,0.0,20.168,2.954,59.576
6.255,0.0,20.168,2.955,59.596
6.266,0.0,20.172,2.951,59.528
6.275,0.0,20.168,2.948,59.455
6.284,0.0,20.168,2.956,59.617
6.293,0.0,20.172,2.949,59.487
6.301,0.0,20.172,2.956,59.628
6.309,0.0,20.172,2.947,59.447
6.32,0.0,20.168,2.953,59.556
6.329,0.0,20.168,2.953,59.556
6.337,0.0,20.168,2.959,59.677
6.346,0.0,20.168,2.955,59.596
6.355,0.0,20.172,2.953,59.568
6.363,0.0,20.176,2.952,59.56
6.373,0.0,20.168,2.944,59.375
6.382,0.0,20.168,2.951,59.516
6.39,0.0,20.168,2.951,59.516
6.399,0.0,20.168,2.955,59.596
6.407,0.0,20.172,2.948,59.467
6.415,0.0,20.168,2.955,59.596
6.426,0.0,20.172,2.946,59.427
6.435,0.0,20.168,2.958,59.657
6.443,0.0,20.168,2.955,59.596
6.451,0.0,20.172,2.957,59.649
6.46,0.0,20.168,2.954,59.576
6.468,0.0,20.168,2.957,59.637
6.478,0.0,20.172,2.951,59.528
6.487,0.0,20.168,2.95,59.496
6.495,0.0,20.172,2.949,59.487
6.504,0.0,20.168,2.949,59.475
6.513,0.0,20.168,2.957,59.637
6.522,0.0,20.168,2.951,59.516
6.532,0.0,20.172,2.958,59.669
6.542,0.0,20.168,2.955,59.596
6.551,0.0,20.168,2.954,59.576
6.559,0.0,20.172,2.954,59.588
6.568,0.0,20.168,2.951,59.516
6.576,0.0,20.168,2.953,59.556
6.586,0.0,20.164,2.947,59.423
6.596,0.0,20.172,2.96,59.709
6.605,0.0,20.172,2.947,59.447
6.614,0.0,20.168,2.955,59.596
