Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.316,125.0,9.104,0.015,0.137
1.325,125.0,9.112,0.014,0.128
1.333,126.0,9.108,0.017,0.155
1.341,126.0,9.108,0.016,0.146
1.35,127.0,9.112,0.016,0.146
1.359,127.0,20.244,0.076,1.539
1.368,134.0,20.244,0.069,1.397
1.377,140.0,20.244,0.071,1.437
1.385,147.0,20.248,0.068,1.377
1.472,153.0,20.244,0.063,1.275
1.48,159.0,20.248,0.064,1.296
1.488,164.0,20.244,0.063,1.275
1.497,169.0,20.244,0.064,1.296
1.505,174.0,20.248,0.058,1.174
1.527,179.0,20.244,0.065,1.316
1.535,184.0,20.244,0.059,1.194
1.544,188.0,20.244,0.069,1.397
1.552,192.0,20.244,0.061,1.235
1.56,196.0,20.244,0.064,1.296
1.57,200.0,20.24,0.063,1.275
1.579,203.0,20.244,0.06,1.215
1.587,206.0,20.244,0.06,1.215
1.595,209.0,20.244,0.065,1.316
1.604,212.0,20.248,0.061,1.235
1.612,214.0,20.244,0.058,1.174
1.62,217.0,20.248,0.062,1.255
1.63,219.0,20.244,0.064,1.296
1.638,220.0,20.244,0.062,1.255
1.647,222.0,20.244,0.062,1.255
1.655,223.0,20.244,0.06,1.215
1.663,224.0,20.244,0.062,1.255
1.671,225.0,20.244,0.063,1.275
1.681,225.0,20.244,0.059,1.194
1.69,225.0,20.248,0.067,1.357
1.698,225.0,20.244,0.063,1.275
1.707,225.0,20.244,0.067,1.356
1.716,225.0,20.248,0.059,1.195
1.724,224.0,20.248,0.066,1.336
1.734,223.0,20.244,0.062,1.255
1.743,222.0,20.244,0.058,1.174
1.752,221.0,20.24,0.064,1.295
1.76,219.0,20.244,0.061,1.235
1.769,217.0,20.244,0.06,1.215
1.777,215.0,20.244,0.06,1.215
1.786,212.0,20.244,0.064,1.296
1.796,210.0,20.24,0.063,1.275
1.804,207.0,20.248,0.064,1.296
1.813,204.0,20.248,0.06,1.215
1.822,203.0,20.248,0.059,1.195
1.83,203.0,20.248,0.063,1.276
1.839,202.0,20.24,0.063,1.275
1.848,201.0,20.244,0.062,1.255
1.857,200.0,20.244,0.063,1.275
1.866,199.0,20.244,0.059,1.194
1.874,197.0,20.244,0.06,1.215
1.883,196.0,20.248,0.063,1.276
1.891,194.0,20.248,0.062,1.255
1.902,192.0,20.244,0.062,1.255
1.91,190.0,20.248,0.06,1.215
1.919,187.0,20.244,0.059,1.194
1.928,185.0,20.24,0.062,1.255
1.936,182.0,20.248,0.064,1.296
1.944,179.0,20.244,0.059,1.194
1.954,176.0,20.244,0.059,1.194
1.964,173.0,20.244,0.062,1.255
1.972,169.0,20.248,0.059,1.195
1.981,166.0,20.244,0.063,1.275
1.989,162.0,20.244,0.063,1.275
1.998,158.0,20.244,0.059,1.194
2.008,153.0,20.244,0.059,1.194
2.017,152.0,20.248,0.06,1.215
2.025,149.0,20.244,0.062,1.255
2.034,147.0,20.244,0.065,1.316
2.043,145.0,20.244,0.06,1.215
2.051,142.0,20.244,0.061,1.235
2.061,140.0,20.244,0.06,1.215
2.07,137.0,20.244,0.061,1.235
2.079,134.0,20.244,0.06,1.215
2.087,131.0,20.248,0.063,1.276
2.096,128.0,20.244,0.061,1.235
2.105,125.0,20.244,0.061,1.235
2.114,121.0,20.244,0.064,1.296
2.123,118.0,20.244,0.059,1.194
2.132,114.0,20.248,0.063,1.276
2.141,110.0,20.244,0.06,1.215
2.149,106.0,20.244,0.059,1.194
2.157,102.0,20.244,0.063,1.275
2.166,98.0,20.244,0.065,1.316
2.176,94.0,20.248,0.062,1.255
2.184,89.0,20.244,0.062,1.255
2.193,85.0,20.244,0.062,1.255
2.201,80.0,20.244,0.06,1.215
2.21,75.0,20.244,0.063,1.275
2.219,70.0,20.248,0.061,1.235
2.228,65.0,20.244,0.058,1.174
2.237,60.0,20.244,0.06,1.215
2.245,54.0,20.244,0.063,1.275
2.253,49.0,20.244,0.061,1.235
2.261,43.0,20.248,0.062,1.255
2.269,37.0,20.248,0.063,1.276
2.279,31.0,20.244,0.064,1.296
2.288,25.0,20.244,0.062,1.255
2.297,19.0,20.248,0.067,1.357
2.305,13.0,20.244,0.06,1.215
2.314,6.0,20.244,0.064,1.296
2.322,0.0,20.244,0.061,1.235
2.332,0.0,20.244,0.065,1.316
2.341,0.0,20.248,0.062,1.255
2.35,0.0,20.244,0.061,1.235
2.358,0.0,20.24,0.061,1.235
2.367,0.0,20.244,0.06,1.215
2.376,0.0,20.244,0.062,1.255
2.385,0.0,20.244,0.062,1.255
2.395,0.0,20.244,0.067,1.356
2.403,0.0,20.248,0.061,1.235
2.412,0.0,20.248,0.065,1.316
2.42,0.0,20.244,0.063,1.275
2.428,0.0,20.244,0.067,1.356
2.437,0.0,20.244,0.059,1.194
2.446,0.0,20.244,0.064,1.296
2.454,0.0,20.244,0.061,1.235
2.463,0.0,20.248,0.067,1.357
2.471,0.0,20.244,0.064,1.296
2.48,0.0,20.24,0.066,1.336
2.488,0.0,20.244,0.059,1.194
2.497,0.0,20.244,0.066,1.336
2.506,0.0,20.244,0.06,1.215
2.515,0.0,20.24,0.061,1.235
2.523,0.0,20.248,0.062,1.255
2.532,0.0,20.244,0.06,1.215
2.54,0.0,20.244,0.061,1.235
2.551,0.0,20.24,0.063,1.275
2.559,0.0,20.248,0.067,1.357
2.568,0.0,20.24,0.059,1.194
2.577,0.0,20.248,0.065,1.316
2.586,0.0,20.24,0.062,1.255
2.594,0.0,20.244,0.066,1.336
2.604,0.0,20.248,0.063,1.276
2.613,0.0,20.244,0.064,1.296
2.621,0.0,20.244,0.06,1.215
2.63,0.0,20.244,0.061,1.235
2.638,0.0,20.244,0.063,1.275
2.646,0.0,20.244,0.062,1.255
2.655,0.0,20.244,0.06,1.215
2.664,0.0,20.244,0.061,1.235
2.672,0.0,20.248,0.064,1.296
2.681,0.0,20.244,0.062,1.255
2.69,0.0,20.248,0.068,1.377
2.716,0.0,20.248,0.059,1.195
2.726,0.0,20.244,0.067,1.356
2.735,0.0,20.244,0.065,1.316
2.744,0.0,20.248,0.061,1.235
2.752,0.0,20.248,0.061,1.235
2.761,0.0,20.248,0.061,1.235
2.77,0.0,20.244,0.064,1.296
2.781,0.0,20.244,0.062,1.255
2.79,0.0,20.244,0.062,1.255
2.798,0.0,20.248,0.061,1.235
2.807,0.0,20.248,0.06,1.215
2.816,0.0,20.244,0.06,1.215
2.824,0.0,20.244,0.061,1.235
2.834,0.0,20.248,0.062,1.255
2.843,0.0,20.248,0.063,1.276
2.852,0.0,20.244,0.059,1.194
2.86,0.0,20.244,0.06,1.215
2.869,0.0,20.244,0.061,1.235
2.877,0.0,20.248,0.062,1.255
2.886,0.0,20.244,0.06,1.215
2.895,0.0,20.244,0.06,1.215
2.903,0.0,20.248,0.06,1.215
2.911,0.0,20.244,0.06,1.215
2.92,0.0,20.244,0.064,1.296
2.928,0.0,20.244,0.06,1.215
2.937,0.0,20.248,0.06,1.215
2.946,0.0,20.244,0.064,1.296
2.955,0.0,20.244,0.061,1.235
2.964,0.0,20.244,0.062,1.255
2.972,0.0,20.248,0.059,1.195
2.98,0.0,20.244,0.058,1.174
2.989,0.0,20.244,0.059,1.194
2.999,0.0,20.244,0.062,1.255
3.008,0.0,20.244,0.062,1.255
3.016,0.0,20.248,0.06,1.215
3.025,0.0,20.244,0.061,1.235
3.034,0.0,20.244,0.058,1.174
3.042,0.0,20.244,0.064,1.296
3.052,0.0,20.248,0.063,1.276
3.061,0.0,20.244,0.062,1.255
3.069,0.0,20.244,0.06,1.215
3.078,0.0,20.244,0.059,1.194
3.086,0.0,20.244,0.062,1.255
3.094,0.0,20.244,0.06,1.215
3.103,0.0,20.244,0.061,1.235
3.112,0.0,20.244,0.06,1.215
3.121,0.0,20.244,0.057,1.154
3.129,0.0,20.24,0.061,1.235
3.138,0.0,20.244,0.06,1.215
3.146,0.0,20.244,0.061,1.235
3.154,0.0,20.244,0.06,1.215
3.164,0.0,20.248,0.06,1.215
3.173,0.0,20.244,0.062,1.255
3.181,0.0,20.244,0.061,1.235
3.189,0.0,20.244,0.062,1.255
3.198,0.0,20.244,0.06,1.215
3.207,0.0,20.244,0.062,1.255
3.217,0.0,20.244,0.062,1.255
3.226,0.0,20.244,0.064,1.296
3.234,0.0,20.244,0.06,1.215
3.243,0.0,20.244,0.062,1.255
3.251,0.0,20.244,0.062,1.255
3.259,0.0,20.244,0.062,1.255
3.27,0.0,20.248,0.062,1.255
3.279,0.0,20.244,0.06,1.215
3.287,0.0,20.244,0.059,1.194
3.296,0.0,20.244,0.064,1.296
3.304,0.0,20.248,0.062,1.255
3.312,0.0,20.244,0.066,1.336
3.322,0.0,20.244,0.06,1.215
3.331,0.0,20.244,0.065,1.316
3.339,0.0,20.244,0.06,1.215
3.347,0.0,20.248,0.068,1.377
3.356,0.0,20.244,0.059,1.194
3.363,0.0,20.244,0.065,1.316
3.373,0.0,20.244,0.061,1.235
3.382,0.0,20.248,0.067,1.357
3.391,0.0,20.244,0.062,1.255
3.4,0.0,20.244,0.063,1.275
3.408,0.0,20.248,0.06,1.215
3.417,0.0,20.24,0.06,1.214
3.425,0.0,20.244,0.062,1.255
3.435,0.0,20.244,0.062,1.255
3.444,0.0,20.248,0.068,1.377
3.452,0.0,20.244,0.062,1.255
3.461,0.0,20.248,0.064,1.296
3.469,0.0,20.244,0.06,1.215
3.477,0.0,20.244,0.066,1.336
3.487,0.0,20.244,0.061,1.235
3.496,0.0,20.244,0.066,1.336
3.504,0.0,20.244,0.06,1.215
3.512,0.0,20.248,0.067,1.357
3.521,0.0,20.248,0.063,1.276
3.528,0.0,20.244,0.066,1.336
3.538,0.0,20.248,0.059,1.195
3.547,0.0,20.244,0.062,1.255
3.556,0.0,20.248,0.063,1.276
3.564,0.0,20.244,0.061,1.235
3.573,0.0,20.244,0.06,1.215
3.581,0.0,20.244,0.061,1.235
3.591,0.0,20.244,0.062,1.255
3.6,0.0,20.244,0.063,1.275
3.609,0.0,20.248,0.068,1.377
3.617,0.0,20.244,0.06,1.215
3.626,0.0,20.248,0.064,1.296
3.634,0.0,20.244,0.06,1.215
3.643,0.0,20.244,0.065,1.316
3.653,0.0,20.244,0.062,1.255
3.662,0.0,20.24,0.064,1.295
3.67,0.0,20.244,0.059,1.194
3.678,0.0,20.24,0.065,1.316
3.686,0.0,20.244,0.062,1.255
3.695,0.0,20.248,0.066,1.336
3.705,0.0,20.244,0.061,1.235
3.713,0.0,20.24,0.06,1.214
3.721,0.0,20.244,0.063,1.275
3.73,0.0,20.244,0.061,1.235
3.738,0.0,20.244,0.06,1.215
3.746,0.0,20.248,0.06,1.215
3.756,0.0,20.244,0.064,1.296
3.765,0.0,20.244,0.062,1.255
3.773,0.0,20.244,0.064,1.296
3.782,0.0,20.244,0.061,1.235
3.79,0.0,20.244,0.061,1.235
3.798,0.0,20.244,0.06,1.215
3.808,0.0,20.24,0.061,1.235
3.818,0.0,20.24,0.062,1.255
3.826,0.0,20.24,0.06,1.214
3.835,0.0,20.244,0.059,1.194
3.844,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.063,1.275
3.861,0.0,20.248,0.063,1.276
3.87,0.0,20.248,0.059,1.195
3.879,0.0,20.244,0.06,1.215
3.888,0.0,20.244,0.059,1.194
3.896,0.0,20.248,0.062,1.255
3.904,0.0,20.244,0.061,1.235
3.912,0.0,20.248,0.061,1.235
3.922,0.0,20.244,0.06,1.215
3.931,0.0,20.248,0.059,1.195
3.939,0.0,20.244,0.063,1.275
3.947,0.0,20.24,0.062,1.255
3.955,0.0,20.244,0.06,1.215
3.963,0.0,20.24,0.059,1.194
3.973,0.0,20.244,0.064,1.296
3.982,0.0,20.248,0.06,1.215
3.991,0.0,20.24,0.062,1.255
3.999,0.0,20.244,0.06,1.215
4.008,0.0,20.248,0.059,1.195
4.016,0.0,20.244,0.061,1.235
4.026,0.0,20.248,0.062,1.255
4.035,0.0,20.248,0.059,1.195
4.043,0.0,20.248,0.06,1.215
4.052,0.0,20.244,0.06,1.215
4.061,0.0,20.24,0.062,1.255
4.069,0.0,20.248,0.065,1.316
4.079,0.0,20.244,0.059,1.194
4.088,0.0,20.244,0.06,1.215
4.097,0.0,20.244,0.059,1.194
4.106,0.0,20.244,0.06,1.215
4.114,0.0,20.248,0.062,1.255
4.122,0.0,20.248,0.063,1.276
4.131,0.0,20.244,0.059,1.194
4.14,0.0,20.248,0.059,1.195
4.149,0.0,20.248,0.059,1.195
4.157,0.0,20.244,0.063,1.275
4.165,0.0,20.244,0.061,1.235
4.173,0.0,20.244,0.06,1.215
4.182,0.0,20.244,0.058,1.174
4.192,0.0,20.248,0.065,1.316
4.2,0.0,20.244,0.062,1.255
4.209,0.0,20.244,0.06,1.215
4.217,0.0,20.244,0.06,1.215
4.226,0.0,20.244,0.061,1.235
4.234,0.0,20.244,0.059,1.194
4.244,0.0,20.244,0.064,1.296
4.253,0.0,20.244,0.061,1.235
4.261,0.0,20.244,0.06,1.215
4.27,0.0,20.244,0.059,1.194
4.279,0.0,20.244,0.062,1.255
4.287,0.0,20.244,0.062,1.255
4.297,0.0,20.248,0.061,1.235
4.307,0.0,20.244,0.059,1.194
4.315,0.0,20.248,0.064,1.296
4.323,0.0,20.244,0.063,1.275
4.332,0.0,20.248,0.067,1.357
4.34,0.0,20.248,0.058,1.174
4.349,0.0,20.248,0.067,1.357
4.358,0.0,20.248,0.06,1.215
4.366,0.0,20.24,0.066,1.336
4.375,0.0,20.244,0.062,1.255
4.383,0.0,20.244,0.066,1.336
4.391,0.0,20.244,0.059,1.194
4.399,0.0,20.244,0.067,1.356
4.409,0.0,20.244,0.064,1.296
4.418,0.0,20.244,0.061,1.235
4.427,0.0,20.244,0.061,1.235
4.435,0.0,20.244,0.061,1.235
4.443,0.0,20.24,0.063,1.275
4.452,0.0,20.244,0.061,1.235
4.462,0.0,20.244,0.068,1.377
4.471,0.0,20.248,0.061,1.235
4.479,0.0,20.244,0.068,1.377
4.488,0.0,20.244,0.061,1.235
4.497,0.0,20.248,0.066,1.336
4.505,0.0,20.248,0.065,1.316
4.515,0.0,20.244,0.064,1.296
4.524,0.0,20.244,0.06,1.215
4.532,0.0,20.244,0.061,1.235
4.541,0.0,20.244,0.061,1.235
4.549,0.0,20.244,0.062,1.255
4.557,0.0,20.244,0.062,1.255
4.567,0.0,20.248,0.059,1.195
4.575,0.0,20.244,0.061,1.235
4.584,0.0,20.244,0.063,1.275
4.592,0.0,20.244,0.064,1.296
4.6,0.0,20.248,0.061,1.235
4.608,0.0,20.244,0.067,1.356
4.617,0.0,20.244,0.063,1.275
4.627,0.0,20.248,0.067,1.357
4.636,0.0,20.248,0.065,1.316
4.644,0.0,20.248,0.063,1.276
4.652,0.0,20.244,0.062,1.255
4.661,0.0,20.244,0.07,1.417
4.67,0.0,20.244,0.062,1.255
4.68,0.0,20.248,0.063,1.276
4.688,0.0,20.244,0.06,1.215
4.697,0.0,20.248,0.058,1.174
4.706,0.0,20.244,0.062,1.255
4.714,0.0,20.244,0.063,1.275
4.722,0.0,20.24,0.057,1.154
4.732,0.0,20.244,0.061,1.235
4.74,0.0,20.244,0.064,1.296
4.749,0.0,20.248,0.061,1.235
4.757,0.0,20.244,0.068,1.377
4.765,0.0,20.244,0.062,1.255
4.773,0.0,20.244,0.059,1.194
4.783,0.0,20.244,0.065,1.316
4.792,0.0,20.248,0.065,1.316
4.801,0.0,20.244,0.063,1.275
4.809,0.0,20.244,0.062,1.255
4.817,0.0,20.244,0.063,1.275
4.826,0.0,20.244,0.062,1.255
4.836,0.0,20.244,0.064,1.296
4.845,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.061,1.235
4.862,0.0,20.244,0.061,1.235
4.87,0.0,20.244,0.062,1.255
4.878,0.0,20.248,0.065,1.316
4.888,0.0,20.248,0.06,1.215
4.897,0.0,20.244,0.063,1.275
4.905,0.0,20.244,0.059,1.194
4.914,0.0,20.244,0.062,1.255
4.922,0.0,20.244,0.066,1.336
4.93,0.0,20.244,0.062,1.255
4.939,0.0,20.244,0.061,1.235
4.949,0.0,20.244,0.061,1.235
4.957,0.0,20.244,0.064,1.296
4.965,0.0,20.248,0.064,1.296
4.974,0.0,20.244,0.063,1.275
4.982,0.0,20.244,0.062,1.255
4.99,0.0,20.244,0.062,1.255
5.0,0.0,20.244,0.064,1.296
5.008,0.0,20.244,0.062,1.255
5.017,0.0,20.244,0.062,1.255
5.025,0.0,20.248,0.063,1.276
5.033,0.0,20.244,0.065,1.316
5.041,0.0,20.244,0.064,1.296
5.051,0.0,20.244,0.061,1.235
5.06,0.0,20.248,0.062,1.255
5.068,0.0,20.244,0.062,1.255
5.076,0.0,20.244,0.064,1.296
5.084,0.0,20.244,0.063,1.275
5.092,0.0,20.244,0.062,1.255
5.102,0.0,20.24,0.062,1.255
5.111,0.0,20.24,0.062,1.255
5.119,0.0,20.244,0.062,1.255
5.127,0.0,20.244,0.063,1.275
5.136,0.0,20.24,0.061,1.235
5.144,0.0,20.244,0.062,1.255
5.153,0.0,20.248,0.064,1.296
5.162,0.0,20.244,0.063,1.275
5.17,0.0,20.248,0.062,1.255
5.179,0.0,20.244,0.063,1.275
5.188,0.0,20.248,0.062,1.255
5.196,0.0,20.244,0.065,1.316
5.204,0.0,20.244,0.064,1.296
5.215,0.0,20.184,2.02,40.772
5.224,0.0,20.184,2.045,41.276
5.232,0.0,20.188,2.068,41.749
5.24,0.0,20.184,2.068,41.741
5.249,0.0,20.184,2.124,42.871
5.257,0.0,20.18,2.116,42.701
5.267,0.0,20.18,2.143,43.246
5.276,0.0,20.184,2.163,43.658
5.285,0.0,20.184,2.17,43.799
5.294,0.0,20.184,2.188,44.163
5.302,0.0,20.184,2.216,44.728
5.31,0.0,20.184,2.233,45.071
5.32,0.0,20.18,2.255,45.506
5.33,0.0,20.184,2.259,45.596
5.338,0.0,20.18,2.283,46.071
5.346,0.0,20.18,2.303,46.475
5.355,0.0,20.18,2.328,46.979
5.364,0.0,20.176,2.354,47.494
5.373,0.0,20.18,2.351,47.443
5.382,0.0,20.176,2.405,48.523
5.391,0.0,20.176,2.4,48.422
5.4,0.0,20.176,2.424,48.907
5.408,0.0,20.176,2.447,49.371
5.416,0.0,20.176,2.471,49.855
5.426,0.0,20.172,2.47,49.825
5.436,0.0,20.176,2.495,50.339
5.444,0.0,20.176,2.514,50.722
5.453,0.0,20.176,2.537,51.187
5.461,0.0,20.176,2.557,51.59
5.47,0.0,20.176,2.563,51.711
5.478,0.0,20.172,2.59,52.245
5.488,0.0,20.172,2.609,52.629
5.497,0.0,20.172,2.636,53.173
5.505,0.0,20.172,2.653,53.516
5.514,0.0,20.172,2.664,53.738
5.522,0.0,20.168,2.679,54.03
5.531,0.0,20.172,2.704,54.545
5.541,0.0,20.172,2.725,54.969
5.55,0.0,20.168,2.751,55.482
5.558,0.0,20.172,2.751,55.493
5.567,0.0,20.172,2.775,55.977
5.576,0.0,20.172,2.795,56.381
5.584,-1.0,20.172,2.816,56.804
5.594,-1.0,20.168,2.846,57.398
5.603,-1.0,20.172,2.844,57.369
5.612,-1.0,20.168,2.877,58.023
5.62,-1.0,20.172,2.89,58.297
5.629,-1.0,20.164,2.915,58.778
5.637,-1.0,20.168,2.939,59.274
5.647,-1.0,20.164,2.942,59.322
5.656,-1.0,20.168,2.959,59.677
5.664,-1.0,20.168,2.965,59.798
5.672,-1.0,20.168,2.961,59.717
5.681,-1.0,20.168,2.959,59.677
5.689,-1.0,20.168,2.964,59.778
5.699,-1.0,20.168,2.962,59.738
5.708,-1.0,20.164,2.961,59.706
5.716,-1.0,20.168,2.962,59.738
5.725,-1.0,20.168,2.966,59.818
5.733,-1.0,20.168,2.961,59.717
5.741,-1.0,20.168,2.966,59.818
5.751,-1.0,20.168,2.964,59.778
5.76,-1.0,20.168,2.96,59.697
5.769,-1.0,20.168,2.96,59.697
5.778,-1.0,20.168,2.961,59.717
5.787,-1.0,20.168,2.963,59.758
5.795,-1.0,20.168,2.962,59.738
5.803,-1.0,20.164,2.959,59.665
5.813,-1.0,20.172,2.962,59.749
5.822,-1.0,20.168,2.962,59.738
5.83,0.0,20.172,2.961,59.729
5.839,0.0,20.168,2.959,59.677
5.847,0.0,20.164,2.963,59.746
5.855,0.0,20.168,2.96,59.697
5.865,0.0,20.168,2.96,59.697
5.873,0.0,20.168,2.964,59.778
5.882,0.0,20.168,2.961,59.717
5.89,0.0,20.168,2.958,59.657
5.898,0.0,20.168,2.962,59.738
5.906,0.0,20.168,2.964,59.778
5.916,0.0,20.168,2.961,59.717
5.925,0.0,20.168,2.96,59.697
5.934,0.0,20.164,2.96,59.685
5.942,0.0,20.164,2.96,59.685
5.95,0.0,20.168,2.963,59.758
5.959,0.0,20.168,2.959,59.677
5.969,0.0,20.168,2.961,59.717
5.978,0.0,20.168,2.962,59.738
5.987,0.0,20.168,2.959,59.677
5.995,0.0,20.168,2.962,59.738
6.004,0.0,20.164,2.964,59.766
6.012,0.0,20.168,2.958,59.657
6.022,0.0,20.164,2.958,59.645
6.031,0.0,20.168,2.964,59.778
6.04,0.0,20.164,2.96,59.685
6.048,0.0,20.164,2.963,59.746
6.057,0.0,20.164,2.962,59.726
6.065,0.0,20.168,2.959,59.677
6.073,0.0,20.164,2.957,59.625
6.083,0.0,20.164,2.964,59.766
6.091,0.0,20.168,2.963,59.758
6.1,0.0,20.172,2.961,59.729
6.108,0.0,20.168,2.96,59.697
6.116,0.0,20.168,2.963,59.758
6.124,0.0,20.168,2.962,59.738
6.134,0.0,20.168,2.962,59.738
6.143,0.0,20.168,2.96,59.697
6.152,0.0,20.168,2.961,59.717
6.16,0.0,20.168,2.96,59.697
6.169,0.0,20.168,2.961,59.717
6.177,0.0,20.168,2.962,59.738
6.187,0.0,20.168,2.961,59.717
6.196,0.0,20.164,2.959,59.665
6.205,0.0,20.172,2.963,59.77
6.213,0.0,20.168,2.964,59.778
6.222,0.0,20.168,2.961,59.717
6.23,0.0,20.168,2.962,59.738
6.24,0.0,20.172,2.964,59.79
6.249,0.0,20.164,2.964,59.766
6.258,0.0,20.168,2.965,59.798
6.267,0.0,20.168,2.969,59.879
6.275,0.0,20.168,2.96,59.697
6.283,0.0,20.168,2.966,59.818
6.292,0.0,20.168,2.963,59.758
6.301,0.0,20.168,2.965,59.798
6.309,0.0,20.168,2.962,59.738
6.318,0.0,20.164,2.967,59.827
6.326,0.0,20.168,2.959,59.677
6.334,0.0,20.164,2.967,59.827
6.342,0.0,20.168,2.961,59.717
6.352,0.0,20.168,2.967,59.838
6.361,0.0,20.168,2.96,59.697
6.37,0.0,20.168,2.959,59.677
