Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.644,0.0,0.104,0.0,0.0
0.653,0.0,0.104,0.0,0.0
0.661,0.0,0.104,0.0,0.0
0.669,0.0,0.108,0.0,0.0
0.677,0.0,0.104,0.0,0.0
0.686,0.0,0.104,0.0,0.0
0.696,0.0,0.104,0.0,0.0
0.705,0.0,0.104,0.0,0.0
0.714,0.0,0.104,0.0,0.0
0.722,0.0,0.104,0.0,0.0
0.731,0.0,0.108,0.0,0.0
0.74,0.0,0.104,0.0,0.0
0.749,0.0,0.1,0.0,0.0
0.758,0.0,0.084,0.0,0.0
0.803,0.0,5.072,0.0,0.0
0.813,0.0,5.076,0.01,0.051
0.822,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.072,0.0,0.0
0.848,0.0,5.072,0.0,0.0
0.856,0.0,5.072,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.072,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.072,0.0,0.0
0.909,0.0,5.072,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.072,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,5.084,0.931,4.733
0.999,0.0,9.104,0.018,0.164
1.053,0.0,9.104,0.016,0.146
1.063,0.0,9.1,0.016,0.146
1.073,0.0,9.104,0.015,0.137
1.134,0.0,9.104,0.016,0.146
1.143,0.0,9.104,0.015,0.137
1.152,0.0,9.104,0.016,0.146
1.16,0.0,9.108,0.016,0.146
1.168,80.0,9.104,0.016,0.146
1.178,83.0,9.108,0.015,0.137
1.187,86.0,9.104,0.015,0.137
1.197,89.0,9.108,0.014,0.128
1.206,92.0,9.104,0.014,0.127
1.215,95.0,9.104,0.015,0.137
1.224,97.0,9.104,0.016,0.146
1.233,100.0,9.104,0.015,0.137
1.243,102.0,9.104,0.015,0.137
1.252,105.0,9.104,0.016,0.146
1.262,107.0,9.108,0.015,0.137
1.27,109.0,9.104,0.014,0.127
1.279,111.0,9.104,0.015,0.137
1.287,113.0,9.104,0.015,0.137
1.296,114.0,9.104,0.015,0.137
1.306,116.0,9.104,0.017,0.155
1.315,118.0,9.104,0.016,0.146
1.324,119.0,9.104,0.015,0.137
1.332,120.0,9.104,0.016,0.146
1.341,122.0,9.104,0.013,0.118
1.35,123.0,9.104,0.015,0.137
1.358,124.0,20.248,0.092,1.863
1.368,131.0,20.24,0.066,1.336
1.377,139.0,20.236,0.072,1.457
1.386,146.0,20.236,0.067,1.356
1.396,152.0,20.236,0.068,1.376
1.493,159.0,20.232,0.068,1.376
1.502,165.0,20.236,0.063,1.275
1.512,171.0,20.236,0.065,1.315
1.52,177.0,20.232,0.066,1.335
1.529,183.0,20.236,0.066,1.336
1.538,188.0,20.232,0.064,1.295
1.546,193.0,20.236,0.066,1.336
1.556,198.0,20.236,0.066,1.336
1.565,203.0,20.24,0.064,1.295
1.574,207.0,20.236,0.065,1.315
1.583,211.0,20.236,0.06,1.214
1.591,215.0,20.236,0.066,1.336
1.599,219.0,20.232,0.062,1.254
1.608,222.0,20.236,0.066,1.336
1.617,225.0,20.236,0.06,1.214
1.626,228.0,20.236,0.065,1.315
1.636,231.0,20.236,0.063,1.275
1.645,233.0,20.236,0.065,1.315
1.653,236.0,20.236,0.067,1.356
1.662,237.0,20.236,0.063,1.275
1.671,239.0,20.236,0.065,1.315
1.682,241.0,20.236,0.061,1.234
1.691,242.0,20.232,0.064,1.295
1.701,243.0,20.236,0.062,1.255
1.71,244.0,20.236,0.066,1.336
1.718,244.0,20.232,0.067,1.356
1.727,244.0,20.236,0.066,1.336
1.736,244.0,20.236,0.065,1.315
1.746,244.0,20.236,0.062,1.255
1.755,244.0,20.232,0.065,1.315
1.764,243.0,20.236,0.061,1.234
1.773,242.0,20.24,0.067,1.356
1.782,241.0,20.236,0.06,1.214
1.79,240.0,20.232,0.064,1.295
1.798,238.0,20.236,0.06,1.214
1.809,236.0,20.236,0.065,1.315
1.818,234.0,20.236,0.063,1.275
1.826,231.0,20.236,0.062,1.255
1.834,229.0,20.236,0.06,1.214
1.843,226.0,20.236,0.061,1.234
1.851,223.0,20.236,0.064,1.295
1.86,219.0,20.236,0.064,1.295
1.87,216.0,20.236,0.058,1.174
1.88,212.0,20.236,0.061,1.234
1.889,208.0,20.236,0.065,1.315
1.898,207.0,20.236,0.059,1.194
1.906,205.0,20.236,0.07,1.417
1.915,203.0,20.236,0.061,1.234
1.925,202.0,20.236,0.065,1.315
1.935,200.0,20.232,0.061,1.234
1.944,197.0,20.236,0.059,1.194
1.953,195.0,20.236,0.065,1.315
1.961,192.0,20.24,0.061,1.235
1.97,190.0,20.236,0.066,1.336
1.979,187.0,20.236,0.062,1.255
1.989,183.0,20.232,0.065,1.315
1.998,180.0,20.236,0.059,1.194
2.007,177.0,20.236,0.06,1.214
2.015,173.0,20.236,0.06,1.214
2.024,169.0,20.232,0.062,1.254
2.032,165.0,20.236,0.063,1.275
2.041,161.0,20.232,0.058,1.173
2.051,156.0,20.232,0.057,1.153
2.06,152.0,20.236,0.063,1.275
2.07,147.0,20.236,0.065,1.315
2.078,142.0,20.236,0.061,1.234
2.086,137.0,20.236,0.067,1.356
2.095,134.0,20.236,0.059,1.194
2.103,131.0,20.236,0.063,1.275
2.114,128.0,20.236,0.064,1.295
2.123,125.0,20.232,0.06,1.214
2.132,121.0,20.236,0.059,1.194
2.14,118.0,20.232,0.06,1.214
2.149,114.0,20.232,0.059,1.194
2.158,110.0,20.236,0.062,1.255
2.167,106.0,20.236,0.066,1.336
2.177,102.0,20.236,0.058,1.174
2.187,98.0,20.236,0.066,1.336
2.196,94.0,20.236,0.059,1.194
2.204,89.0,20.236,0.059,1.194
2.213,85.0,20.236,0.061,1.234
2.221,80.0,20.236,0.061,1.234
2.23,75.0,20.236,0.058,1.174
2.24,70.0,20.236,0.062,1.255
2.249,65.0,20.232,0.065,1.315
2.258,60.0,20.236,0.058,1.174
2.267,54.0,20.236,0.067,1.356
2.275,49.0,20.236,0.065,1.315
2.284,43.0,20.236,0.065,1.315
2.293,37.0,20.236,0.065,1.315
2.302,31.0,20.236,0.06,1.214
2.312,25.0,20.236,0.066,1.336
2.32,19.0,20.236,0.061,1.234
2.329,13.0,20.236,0.062,1.255
2.337,6.0,20.236,0.06,1.214
2.345,0.0,20.236,0.064,1.295
2.354,0.0,20.236,0.062,1.255
2.364,0.0,20.232,0.066,1.335
2.374,0.0,20.236,0.065,1.315
2.382,0.0,20.236,0.064,1.295
2.391,0.0,20.236,0.065,1.315
2.399,0.0,20.236,0.064,1.295
2.407,0.0,20.236,0.065,1.315
2.417,0.0,20.236,0.066,1.336
2.426,0.0,20.236,0.065,1.315
2.435,0.0,20.236,0.058,1.174
2.443,0.0,20.236,0.065,1.315
2.452,0.0,20.232,0.059,1.194
2.461,0.0,20.232,0.067,1.356
2.469,0.0,20.236,0.062,1.255
2.48,0.0,20.236,0.064,1.295
2.488,0.0,20.236,0.065,1.315
2.497,0.0,20.232,0.068,1.376
2.505,0.0,20.232,0.065,1.315
2.514,0.0,20.236,0.066,1.336
2.523,0.0,20.236,0.064,1.295
2.531,0.0,20.24,0.062,1.255
2.541,0.0,20.236,0.067,1.356
2.551,0.0,20.236,0.064,1.295
2.559,0.0,20.236,0.065,1.315
2.567,0.0,20.232,0.059,1.194
2.576,0.0,20.236,0.064,1.295
2.585,0.0,20.236,0.061,1.234
2.593,0.0,20.236,0.067,1.356
2.603,0.0,20.236,0.06,1.214
2.612,0.0,20.236,0.063,1.275
2.621,0.0,20.236,0.064,1.295
2.63,0.0,20.236,0.059,1.194
2.639,0.0,20.236,0.066,1.336
2.647,0.0,20.236,0.065,1.315
2.656,0.0,20.236,0.065,1.315
2.667,0.0,20.236,0.062,1.255
2.676,0.0,20.236,0.066,1.336
2.685,0.0,20.232,0.063,1.275
2.693,0.0,20.236,0.067,1.356
2.702,0.0,20.236,0.067,1.356
2.711,0.0,20.236,0.065,1.315
2.72,0.0,20.236,0.065,1.315
2.73,0.0,20.236,0.06,1.214
2.739,0.0,20.236,0.063,1.275
2.748,0.0,20.236,0.061,1.234
2.757,0.0,20.236,0.065,1.315
2.766,0.0,20.236,0.058,1.174
2.775,0.0,20.24,0.066,1.336
2.785,0.0,20.24,0.059,1.194
2.794,0.0,20.236,0.062,1.255
2.804,0.0,20.236,0.059,1.194
2.813,0.0,20.236,0.062,1.255
2.821,0.0,20.236,0.057,1.153
2.83,0.0,20.236,0.059,1.194
2.838,0.0,20.236,0.063,1.275
2.849,0.0,20.236,0.059,1.194
2.858,0.0,20.236,0.067,1.356
2.867,0.0,20.232,0.062,1.254
2.875,0.0,20.236,0.065,1.315
2.884,0.0,20.236,0.058,1.174
2.893,0.0,20.236,0.059,1.194
2.901,0.0,20.236,0.063,1.275
2.912,0.0,20.236,0.06,1.214
2.921,0.0,20.236,0.067,1.356
2.93,0.0,20.236,0.058,1.174
2.938,0.0,20.236,0.063,1.275
2.947,0.0,20.236,0.058,1.174
2.955,0.0,20.24,0.064,1.295
2.965,0.0,20.236,0.059,1.194
2.975,0.0,20.236,0.059,1.194
2.984,0.0,20.236,0.06,1.214
2.993,0.0,20.236,0.057,1.153
3.002,0.0,20.236,0.062,1.255
3.01,0.0,20.236,0.062,1.255
3.019,0.0,20.236,0.066,1.336
3.029,0.0,20.232,0.062,1.254
3.038,0.0,20.236,0.064,1.295
3.047,0.0,20.236,0.059,1.194
3.056,0.0,20.232,0.063,1.275
3.065,0.0,20.232,0.062,1.254
3.073,0.0,20.236,0.064,1.295
3.082,0.0,20.236,0.059,1.194
3.092,0.0,20.236,0.058,1.174
3.101,0.0,20.236,0.063,1.275
3.11,0.0,20.232,0.059,1.194
3.119,0.0,20.232,0.065,1.315
3.128,0.0,20.236,0.061,1.234
3.136,0.0,20.236,0.064,1.295
3.145,0.0,20.236,0.058,1.174
3.156,0.0,20.24,0.064,1.295
3.164,0.0,20.236,0.061,1.234
3.173,0.0,20.236,0.062,1.255
3.181,0.0,20.232,0.062,1.254
3.19,0.0,20.236,0.06,1.214
3.199,0.0,20.236,0.062,1.255
3.207,0.0,20.232,0.062,1.254
3.217,0.0,20.236,0.066,1.336
3.226,0.0,20.232,0.061,1.234
3.234,0.0,20.236,0.064,1.295
3.242,0.0,20.24,0.059,1.194
3.251,0.0,20.236,0.067,1.356
3.259,0.0,20.24,0.066,1.336
3.267,0.0,20.232,0.066,1.335
3.278,0.0,20.232,0.064,1.295
3.288,0.0,20.236,0.058,1.174
3.297,0.0,20.236,0.064,1.295
3.305,0.0,20.236,0.061,1.234
3.314,0.0,20.236,0.064,1.295
3.323,0.0,20.232,0.061,1.234
3.332,0.0,20.236,0.064,1.295
3.342,0.0,20.236,0.066,1.336
3.351,0.0,20.236,0.063,1.275
3.36,0.0,20.236,0.067,1.356
3.368,0.0,20.236,0.065,1.315
3.377,0.0,20.236,0.065,1.315
3.385,0.0,20.236,0.06,1.214
3.395,0.0,20.232,0.067,1.356
3.404,0.0,20.236,0.061,1.234
3.413,0.0,20.232,0.066,1.335
3.422,0.0,20.236,0.059,1.194
3.43,0.0,20.236,0.064,1.295
3.439,0.0,20.24,0.059,1.194
3.447,0.0,20.232,0.066,1.335
3.457,0.0,20.236,0.065,1.315
3.466,0.0,20.236,0.064,1.295
3.475,0.0,20.236,0.066,1.336
3.483,0.0,20.236,0.061,1.234
3.492,0.0,20.236,0.067,1.356
3.501,0.0,20.236,0.063,1.275
3.509,0.0,20.236,0.066,1.336
3.519,0.0,20.236,0.059,1.194
3.528,0.0,20.236,0.063,1.275
3.537,0.0,20.236,0.058,1.174
3.545,0.0,20.232,0.066,1.335
3.554,0.0,20.232,0.061,1.234
3.563,0.0,20.236,0.065,1.315
3.572,0.0,20.236,0.065,1.315
3.582,0.0,20.236,0.065,1.315
3.591,0.0,20.236,0.066,1.336
3.6,0.0,20.236,0.061,1.234
3.609,0.0,20.236,0.064,1.295
3.617,0.0,20.236,0.059,1.194
3.627,0.0,20.24,0.064,1.295
3.636,0.0,20.236,0.061,1.234
3.646,0.0,20.236,0.066,1.336
3.655,0.0,20.236,0.065,1.315
3.664,0.0,20.236,0.063,1.275
3.672,0.0,20.236,0.064,1.295
3.681,0.0,20.236,0.061,1.234
3.689,0.0,20.236,0.066,1.336
3.698,0.0,20.236,0.063,1.275
3.708,0.0,20.236,0.065,1.315
3.717,0.0,20.236,0.058,1.174
3.726,0.0,20.236,0.064,1.295
3.734,0.0,20.236,0.059,1.194
3.743,0.0,20.236,0.066,1.336
3.751,0.0,20.236,0.066,1.336
3.76,0.0,20.236,0.066,1.336
3.77,0.0,20.236,0.059,1.194
3.779,0.0,20.236,0.06,1.214
3.788,0.0,20.236,0.063,1.275
3.797,0.0,20.236,0.062,1.255
3.806,0.0,20.24,0.063,1.275
3.814,0.0,20.236,0.06,1.214
3.825,0.0,20.24,0.063,1.275
3.835,0.0,20.236,0.061,1.234
3.844,0.0,20.236,0.063,1.275
3.853,0.0,20.236,0.06,1.214
3.862,0.0,20.236,0.063,1.275
3.87,0.0,20.236,0.058,1.174
3.878,0.0,20.232,0.057,1.153
3.89,0.0,20.236,0.066,1.336
3.899,0.0,20.232,0.058,1.173
3.907,0.0,20.236,0.066,1.336
3.915,0.0,20.236,0.062,1.255
3.924,0.0,20.236,0.063,1.275
3.933,0.0,20.236,0.06,1.214
3.942,0.0,20.236,0.067,1.356
3.952,0.0,20.236,0.06,1.214
3.961,0.0,20.236,0.062,1.255
3.969,0.0,20.232,0.062,1.254
3.978,0.0,20.236,0.056,1.133
3.986,0.0,20.24,0.065,1.316
3.995,0.0,20.236,0.062,1.255
4.004,0.0,20.24,0.065,1.316
4.014,0.0,20.236,0.063,1.275
4.024,0.0,20.236,0.063,1.275
4.033,0.0,20.236,0.058,1.174
4.041,0.0,20.236,0.06,1.214
4.051,0.0,20.236,0.062,1.255
4.06,0.0,20.236,0.06,1.214
4.069,0.0,20.236,0.063,1.275
4.08,0.0,20.236,0.06,1.214
4.089,0.0,20.236,0.066,1.336
4.098,0.0,20.236,0.06,1.214
4.107,0.0,20.236,0.061,1.234
4.115,0.0,20.236,0.064,1.295
4.125,0.0,20.236,0.064,1.295
4.135,0.0,20.236,0.058,1.174
4.144,0.0,20.236,0.059,1.194
4.153,0.0,20.236,0.062,1.255
4.161,0.0,20.236,0.059,1.194
4.17,0.0,20.236,0.067,1.356
4.178,0.0,20.236,0.062,1.255
4.187,0.0,20.24,0.062,1.255
4.197,0.0,20.236,0.06,1.214
4.206,0.0,20.236,0.059,1.194
4.214,0.0,20.236,0.062,1.255
4.223,0.0,20.236,0.063,1.275
4.231,0.0,20.236,0.059,1.194
4.24,0.0,20.236,0.06,1.214
4.248,0.0,20.24,0.061,1.235
4.259,0.0,20.236,0.059,1.194
4.269,0.0,20.236,0.066,1.336
4.278,0.0,20.236,0.067,1.356
4.286,0.0,20.236,0.064,1.295
4.295,0.0,20.236,0.066,1.336
4.304,0.0,20.232,0.06,1.214
4.314,0.0,20.236,0.066,1.336
4.324,0.0,20.236,0.06,1.214
4.333,0.0,20.236,0.068,1.376
4.342,0.0,20.232,0.065,1.315
4.351,0.0,20.236,0.066,1.336
4.359,0.0,20.236,0.063,1.275
4.368,0.0,20.24,0.066,1.336
4.378,0.0,20.236,0.068,1.376
4.388,0.0,20.236,0.062,1.255
4.397,0.0,20.236,0.068,1.376
4.405,0.0,20.236,0.059,1.194
4.413,0.0,20.236,0.065,1.315
4.422,0.0,20.232,0.06,1.214
4.43,0.0,20.232,0.064,1.295
4.441,0.0,20.236,0.06,1.214
4.45,0.0,20.236,0.065,1.315
4.459,0.0,20.24,0.064,1.295
4.467,0.0,20.236,0.062,1.255
4.476,0.0,20.236,0.067,1.356
4.485,0.0,20.236,0.062,1.255
4.493,0.0,20.236,0.064,1.295
4.504,0.0,20.232,0.061,1.234
4.513,0.0,20.236,0.064,1.295
4.522,0.0,20.232,0.063,1.275
4.531,0.0,20.236,0.065,1.315
4.54,0.0,20.236,0.066,1.336
4.548,0.0,20.236,0.065,1.315
4.557,0.0,20.236,0.064,1.295
4.568,0.0,20.236,0.058,1.174
4.577,0.0,20.24,0.066,1.336
4.585,0.0,20.236,0.062,1.255
4.594,0.0,20.236,0.064,1.295
4.602,0.0,20.236,0.062,1.255
4.611,0.0,20.236,0.063,1.275
4.621,0.0,20.232,0.059,1.194
4.63,0.0,20.236,0.068,1.376
4.64,0.0,20.236,0.065,1.315
4.648,0.0,20.232,0.061,1.234
4.656,0.0,20.236,0.065,1.315
4.665,0.0,20.236,0.058,1.174
4.674,0.0,20.232,0.066,1.335
4.684,0.0,20.232,0.063,1.275
4.693,0.0,20.236,0.065,1.315
4.703,0.0,20.232,0.059,1.194
4.712,0.0,20.236,0.065,1.315
4.72,0.0,20.236,0.063,1.275
4.729,0.0,20.236,0.067,1.356
4.738,0.0,20.232,0.067,1.356
4.749,0.0,20.236,0.061,1.234
4.757,0.0,20.236,0.069,1.396
4.767,0.0,20.236,0.061,1.234
4.775,0.0,20.236,0.065,1.315
4.784,0.0,20.236,0.063,1.275
4.793,0.0,20.236,0.067,1.356
4.802,0.0,20.236,0.06,1.214
4.812,0.0,20.236,0.066,1.336
4.822,0.0,20.232,0.061,1.234
4.83,0.0,20.24,0.06,1.214
4.838,0.0,20.236,0.061,1.234
4.847,0.0,20.236,0.062,1.255
4.856,0.0,20.236,0.061,1.234
4.864,0.0,20.236,0.061,1.234
4.875,0.0,20.236,0.065,1.315
4.884,0.0,20.236,0.061,1.234
4.892,0.0,20.236,0.066,1.336
4.9,0.0,20.236,0.064,1.295
4.909,0.0,20.236,0.068,1.376
4.918,0.0,20.236,0.06,1.214
4.928,0.0,20.236,0.066,1.336
4.937,0.0,20.236,0.063,1.275
4.947,0.0,20.236,0.06,1.214
4.956,0.0,20.236,0.069,1.396
4.964,0.0,20.232,0.061,1.234
4.973,0.0,20.236,0.066,1.336
4.982,0.0,20.236,0.061,1.234
4.992,0.0,20.236,0.067,1.356
5.002,0.0,20.232,0.063,1.275
5.011,0.0,20.236,0.063,1.275
5.02,0.0,20.236,0.064,1.295
5.029,0.0,20.236,0.059,1.194
5.037,0.0,20.236,0.067,1.356
5.046,0.0,20.236,0.061,1.234
5.056,0.0,20.232,0.067,1.356
5.065,0.0,20.236,0.064,1.295
5.074,0.0,20.236,0.063,1.275
5.082,0.0,20.236,0.062,1.255
5.091,0.0,20.236,0.067,1.356
5.099,0.0,20.236,0.065,1.315
5.107,0.0,20.24,0.063,1.275
5.119,0.0,20.236,0.064,1.295
5.128,0.0,20.236,0.062,1.255
5.137,0.0,20.236,0.067,1.356
5.145,0.0,20.236,0.06,1.214
5.154,0.0,20.236,0.067,1.356
5.162,0.0,20.236,0.064,1.295
5.172,0.0,20.236,0.064,1.295
5.182,0.0,20.236,0.06,1.214
5.191,0.0,20.236,0.062,1.255
5.2,0.0,20.24,0.06,1.214
5.209,0.0,20.236,0.083,1.68
5.217,0.0,20.18,2.011,40.582
5.226,0.0,20.18,2.03,40.965
5.237,0.0,20.18,2.062,41.611
5.246,0.0,20.176,2.082,42.006
5.255,0.0,20.18,2.1,42.378
5.264,0.0,20.176,2.109,42.551
5.272,0.0,20.18,2.128,42.943
5.281,0.0,20.18,2.152,43.427
5.289,0.0,20.176,2.173,43.842
5.3,0.0,20.18,2.202,44.436
5.309,0.0,20.176,2.199,44.367
5.317,0.0,20.176,2.226,44.912
5.326,0.0,20.172,2.245,45.286
5.334,0.0,20.196,2.267,45.784
5.343,0.0,20.18,2.294,46.293
5.351,0.0,20.176,2.295,46.304
5.361,0.0,20.176,2.32,46.808
5.37,0.0,20.176,2.34,47.212
5.379,0.0,20.172,2.365,47.707
5.387,0.0,20.172,2.384,48.09
5.396,0.0,20.172,2.389,48.191
5.405,0.0,20.176,2.408,48.584
5.414,0.0,20.172,2.435,49.119
5.424,0.0,20.172,2.456,49.542
5.434,0.0,20.172,2.479,50.006
5.444,0.0,20.172,2.503,50.491
5.453,0.0,20.172,2.523,50.894
5.461,0.0,20.172,2.528,50.995
5.47,0.0,20.172,2.548,51.398
5.48,0.0,20.172,2.573,51.903
5.49,0.0,20.172,2.593,52.306
5.499,0.0,20.172,2.621,52.871
5.508,0.0,20.168,2.644,53.324
5.516,0.0,20.172,2.643,53.315
5.525,0.0,20.168,2.67,53.849
5.534,0.0,20.168,2.691,54.272
5.544,0.0,20.168,2.715,54.756
5.553,0.0,20.164,2.735,55.149
5.562,0.0,20.168,2.76,55.664
5.57,0.0,20.168,2.754,55.543
5.579,0.0,20.164,2.789,56.237
5.587,0.0,20.164,2.803,56.52
5.595,0.0,20.168,2.831,57.096
5.606,0.0,20.164,2.854,57.548
5.616,0.0,20.164,2.853,57.528
5.626,0.0,20.168,2.876,58.003
5.634,0.0,20.164,2.898,58.435
5.643,0.0,20.164,2.926,59.0
5.652,0.0,20.16,2.945,59.371
5.661,0.0,20.16,2.945,59.371
5.671,-1.0,20.164,2.947,59.423
5.681,-1.0,20.16,2.95,59.472
5.69,-1.0,20.164,2.953,59.544
5.699,-1.0,20.164,2.947,59.423
5.708,-1.0,20.164,2.947,59.423
5.718,-1.0,20.16,2.943,59.331
5.726,-1.0,20.16,2.948,59.432
5.737,-1.0,20.164,2.943,59.343
5.747,-1.0,20.164,2.949,59.464
5.756,-1.0,20.16,2.949,59.452
5.766,-1.0,20.16,2.945,59.371
5.774,-1.0,20.16,2.943,59.331
5.784,-1.0,20.164,2.945,59.383
5.792,-1.0,20.16,2.951,59.492
5.803,-1.0,20.16,2.945,59.371
5.812,0.0,20.164,2.949,59.464
5.822,0.0,20.16,2.947,59.412
5.831,0.0,20.164,2.943,59.343
5.839,0.0,20.16,2.942,59.311
5.847,0.0,20.16,2.943,59.331
5.856,0.0,20.164,2.943,59.343
5.866,0.0,20.164,2.947,59.423
5.875,0.0,20.16,2.947,59.412
5.884,0.0,20.164,2.941,59.302
5.892,0.0,20.164,2.949,59.464
5.9,0.0,20.164,2.944,59.363
5.909,0.0,20.164,2.948,59.443
5.917,0.0,20.164,2.946,59.403
5.927,0.0,20.16,2.949,59.452
5.936,0.0,20.164,2.941,59.302
5.946,0.0,20.164,2.945,59.383
5.954,0.0,20.16,2.942,59.311
5.962,0.0,20.164,2.945,59.383
5.972,0.0,20.16,2.948,59.432
5.981,0.0,20.164,2.943,59.343
5.991,0.0,20.16,2.947,59.412
6.0,0.0,20.168,2.947,59.435
6.01,0.0,20.164,2.942,59.322
6.018,0.0,20.16,2.946,59.391
6.026,0.0,20.164,2.945,59.383
6.035,0.0,20.164,2.945,59.383
6.044,0.0,20.164,2.945,59.383
6.054,0.0,20.164,2.953,59.544
6.063,0.0,20.16,2.944,59.351
6.072,0.0,20.164,2.949,59.464
6.08,0.0,20.16,2.947,59.412
6.088,0.0,20.16,2.944,59.351
6.096,0.0,20.164,2.947,59.423
6.105,0.0,20.164,2.951,59.504
6.115,0.0,20.164,2.944,59.363
6.125,0.0,20.16,2.944,59.351
6.133,0.0,20.16,2.945,59.371
6.141,0.0,20.164,2.943,59.343
6.15,0.0,20.164,2.945,59.383
6.158,0.0,20.164,2.949,59.464
6.168,0.0,20.16,2.943,59.331
6.177,0.0,20.164,2.945,59.383
6.187,0.0,20.16,2.95,59.472
6.196,0.0,20.164,2.943,59.343
6.204,0.0,20.16,2.951,59.492
6.212,0.0,20.16,2.943,59.331
6.221,0.0,20.164,2.951,59.504
6.231,0.0,20.164,2.946,59.403
6.24,0.0,20.16,2.944,59.351
6.249,0.0,20.164,2.949,59.464
6.258,0.0,20.164,2.948,59.443
6.266,0.0,20.16,2.946,59.391
6.274,0.0,20.16,2.947,59.412
6.282,0.0,20.16,2.946,59.391
6.293,0.0,20.16,2.943,59.331
6.302,0.0,20.164,2.951,59.504
6.311,0.0,20.164,2.953,59.544
6.319,0.0,20.16,2.946,59.391
6.327,0.0,20.16,2.951,59.492
6.336,0.0,20.164,2.948,59.443
6.344,0.0,20.164,2.952,59.524
6.355,0.0,20.16,2.947,59.412
6.364,0.0,20.164,2.948,59.443
6.373,0.0,20.164,2.943,59.343
6.382,0.0,20.164,2.949,59.464
6.39,0.0,20.164,2.947,59.423
6.398,0.0,20.16,2.95,59.472
6.407,0.0,20.16,2.944,59.351
6.417,0.0,20.164,2.95,59.484
6.426,0.0,20.164,2.945,59.383
6.435,0.0,20.16,2.95,59.472
6.443,0.0,20.164,2.951,59.504
6.451,0.0,20.164,2.948,59.443
6.459,0.0,20.16,2.95,59.472
6.469,0.0,20.164,2.953,59.544
6.478,0.0,20.164,2.948,59.443
6.488,0.0,20.164,2.949,59.464
6.496,0.0,20.16,2.947,59.412
6.504,0.0,20.164,2.943,59.343
6.513,0.0,20.164,2.952,59.524
6.521,0.0,20.164,2.947,59.423
6.531,0.0,20.164,2.952,59.524
6.54,0.0,20.164,2.947,59.423
6.549,0.0,20.164,2.951,59.504
6.557,0.0,20.16,2.95,59.472
6.566,0.0,20.164,2.949,59.464
6.575,0.0,20.16,2.949,59.452
6.583,0.0,20.16,2.948,59.432
6.592,0.0,20.16,2.946,59.391
