Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.596,0.0,0.16,0.0,0.0
0.605,0.0,0.16,0.0,0.0
0.613,0.0,0.16,0.0,0.0
0.622,0.0,0.16,0.0,0.0
0.63,0.0,0.164,0.0,0.0
0.639,0.0,0.156,0.0,0.0
0.649,0.0,0.156,0.0,0.0
0.657,0.0,0.16,0.0,0.0
0.666,0.0,0.16,0.0,0.0
0.675,0.0,0.16,0.0,0.0
0.683,0.0,0.156,0.0,0.0
0.691,0.0,0.16,0.0,0.0
0.702,0.0,0.156,0.0,0.0
0.711,0.0,0.16,0.0,0.0
0.719,0.0,0.16,0.0,0.0
0.728,0.0,0.156,0.0,0.0
0.737,0.0,0.16,0.0,0.0
0.745,0.0,0.156,0.0,0.0
0.755,0.0,0.16,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.002,0.0,9.108,0.017,0.155
1.011,0.0,9.112,0.017,0.155
1.057,0.0,9.108,0.016,0.146
1.066,0.0,9.108,0.018,0.164
1.127,0.0,9.108,0.015,0.137
1.137,71.0,9.108,0.017,0.155
1.147,75.0,9.108,0.014,0.128
1.156,78.0,9.108,0.016,0.146
1.165,81.0,9.108,0.016,0.146
1.174,84.0,9.112,0.014,0.128
1.182,87.0,9.108,0.015,0.137
1.192,90.0,9.108,0.016,0.146
1.202,93.0,9.104,0.016,0.146
1.211,96.0,9.104,0.015,0.137
1.22,98.0,9.108,0.016,0.146
1.228,101.0,9.108,0.017,0.155
1.237,103.0,9.112,0.015,0.137
1.246,105.0,9.108,0.016,0.146
1.256,107.0,9.104,0.013,0.118
1.265,109.0,9.108,0.015,0.137
1.273,111.0,9.108,0.015,0.137
1.282,113.0,9.108,0.016,0.146
1.291,115.0,9.112,0.017,0.155
1.299,116.0,9.112,0.016,0.146
1.309,118.0,9.108,0.015,0.137
1.319,119.0,9.108,0.015,0.137
1.328,121.0,9.108,0.016,0.146
1.336,122.0,9.108,0.015,0.137
1.345,123.0,9.108,0.016,0.146
1.354,124.0,9.108,0.014,0.128
1.365,125.0,20.248,0.078,1.579
1.374,132.0,20.244,0.071,1.437
1.383,139.0,20.244,0.07,1.417
1.392,146.0,20.244,0.071,1.437
1.488,153.0,20.244,0.069,1.397
1.497,159.0,20.244,0.063,1.275
1.506,165.0,20.244,0.066,1.336
1.514,171.0,20.24,0.063,1.275
1.523,177.0,20.244,0.066,1.336
1.532,182.0,20.244,0.062,1.255
1.542,188.0,20.24,0.07,1.417
1.551,193.0,20.244,0.061,1.235
1.56,197.0,20.248,0.067,1.357
1.568,202.0,20.244,0.062,1.255
1.577,206.0,20.244,0.07,1.417
1.586,210.0,20.244,0.065,1.316
1.596,214.0,20.248,0.06,1.215
1.605,217.0,20.244,0.064,1.296
1.614,221.0,20.244,0.061,1.235
1.623,224.0,20.244,0.067,1.356
1.632,226.0,20.244,0.06,1.215
1.64,229.0,20.24,0.071,1.437
1.65,231.0,20.244,0.061,1.235
1.659,233.0,20.244,0.068,1.377
1.668,235.0,20.24,0.065,1.316
1.676,237.0,20.244,0.071,1.437
1.685,238.0,20.24,0.067,1.356
1.693,239.0,20.248,0.07,1.417
1.704,240.0,20.24,0.066,1.336
1.713,241.0,20.244,0.06,1.215
1.722,241.0,20.244,0.067,1.356
1.731,241.0,20.244,0.063,1.275
1.739,241.0,20.244,0.072,1.458
1.748,241.0,20.24,0.061,1.235
1.759,240.0,20.24,0.07,1.417
1.768,239.0,20.248,0.066,1.336
1.777,238.0,20.244,0.062,1.255
1.786,237.0,20.244,0.065,1.316
1.795,235.0,20.24,0.061,1.235
1.803,233.0,20.244,0.065,1.316
1.814,231.0,20.244,0.06,1.215
1.823,229.0,20.244,0.065,1.316
1.832,227.0,20.24,0.064,1.295
1.84,224.0,20.244,0.066,1.336
1.849,221.0,20.244,0.067,1.356
1.857,218.0,20.244,0.065,1.316
1.868,214.0,20.248,0.065,1.316
1.876,210.0,20.244,0.06,1.215
1.885,206.0,20.24,0.065,1.316
1.894,205.0,20.244,0.063,1.275
1.902,204.0,20.244,0.067,1.356
1.91,202.0,20.24,0.059,1.194
1.921,200.0,20.248,0.065,1.316
1.93,198.0,20.244,0.064,1.296
1.939,196.0,20.244,0.065,1.316
1.948,194.0,20.244,0.068,1.377
1.956,192.0,20.244,0.066,1.336
1.965,189.0,20.244,0.064,1.296
1.976,186.0,20.244,0.06,1.215
1.985,183.0,20.24,0.065,1.316
1.993,180.0,20.244,0.063,1.275
2.003,176.0,20.244,0.067,1.356
2.012,173.0,20.244,0.066,1.336
2.02,169.0,20.244,0.064,1.296
2.03,165.0,20.244,0.065,1.316
2.04,161.0,20.24,0.061,1.235
2.049,156.0,20.244,0.065,1.316
2.058,152.0,20.24,0.059,1.194
2.066,147.0,20.244,0.067,1.356
2.075,142.0,20.244,0.061,1.235
2.085,140.0,20.244,0.065,1.316
2.094,137.0,20.24,0.065,1.316
2.103,134.0,20.244,0.065,1.316
2.111,131.0,20.244,0.065,1.316
2.12,128.0,20.244,0.066,1.336
2.128,125.0,20.24,0.066,1.336
2.138,121.0,20.244,0.058,1.174
2.147,118.0,20.244,0.068,1.377
2.157,114.0,20.244,0.063,1.275
2.165,110.0,20.244,0.068,1.377
2.174,106.0,20.244,0.061,1.235
2.182,102.0,20.244,0.066,1.336
2.193,98.0,20.244,0.061,1.235
2.203,94.0,20.244,0.059,1.194
2.212,89.0,20.244,0.066,1.336
2.221,85.0,20.244,0.062,1.255
2.23,80.0,20.244,0.065,1.316
2.238,75.0,20.244,0.06,1.215
2.248,70.0,20.244,0.064,1.296
2.258,65.0,20.248,0.066,1.336
2.267,60.0,20.244,0.07,1.417
2.275,54.0,20.244,0.067,1.356
2.284,49.0,20.244,0.068,1.377
2.292,43.0,20.24,0.065,1.316
2.302,37.0,20.248,0.07,1.417
2.311,31.0,20.24,0.064,1.295
2.32,25.0,20.244,0.062,1.255
2.329,19.0,20.248,0.069,1.397
2.337,13.0,20.244,0.061,1.235
2.346,6.0,20.244,0.068,1.377
2.355,0.0,20.244,0.062,1.255
2.364,0.0,20.244,0.071,1.437
2.373,0.0,20.244,0.067,1.356
2.382,0.0,20.244,0.069,1.397
2.391,0.0,20.244,0.065,1.316
2.399,0.0,20.244,0.068,1.377
2.409,0.0,20.244,0.067,1.356
2.419,0.0,20.244,0.063,1.275
2.428,0.0,20.244,0.07,1.417
2.437,0.0,20.244,0.061,1.235
2.446,0.0,20.244,0.067,1.356
2.454,0.0,20.244,0.066,1.336
2.464,0.0,20.244,0.072,1.458
2.474,0.0,20.24,0.066,1.336
2.483,0.0,20.244,0.064,1.296
2.492,0.0,20.244,0.066,1.336
2.5,0.0,20.244,0.06,1.215
2.509,0.0,20.244,0.066,1.336
2.518,0.0,20.244,0.062,1.255
2.527,0.0,20.244,0.069,1.397
2.536,0.0,20.244,0.06,1.215
2.545,0.0,20.244,0.067,1.356
2.553,0.0,20.244,0.064,1.296
2.562,0.0,20.24,0.071,1.437
2.571,0.0,20.244,0.067,1.356
2.58,0.0,20.244,0.062,1.255
2.59,0.0,20.244,0.067,1.356
2.599,0.0,20.244,0.06,1.215
2.607,0.0,20.244,0.065,1.316
2.616,0.0,20.244,0.063,1.275
2.625,0.0,20.244,0.068,1.377
2.636,0.0,20.24,0.068,1.376
2.645,0.0,20.24,0.069,1.397
2.654,0.0,20.244,0.064,1.296
2.663,0.0,20.244,0.063,1.275
2.671,0.0,20.244,0.066,1.336
2.68,0.0,20.248,0.062,1.255
2.691,0.0,20.244,0.072,1.458
2.7,0.0,20.244,0.064,1.296
2.709,0.0,20.244,0.068,1.377
2.717,0.0,20.244,0.066,1.336
2.726,0.0,20.244,0.071,1.437
2.735,0.0,20.248,0.066,1.336
2.745,0.0,20.24,0.062,1.255
2.753,0.0,20.24,0.066,1.336
2.762,0.0,20.24,0.059,1.194
2.77,0.0,20.244,0.067,1.356
2.779,0.0,20.244,0.062,1.255
2.788,0.0,20.244,0.064,1.296
2.798,0.0,20.244,0.061,1.235
2.807,0.0,20.24,0.065,1.316
2.816,0.0,20.244,0.063,1.275
2.825,0.0,20.244,0.067,1.356
2.833,0.0,20.24,0.065,1.316
2.843,0.0,20.244,0.065,1.316
2.853,0.0,20.244,0.067,1.356
2.861,0.0,20.244,0.059,1.194
2.871,0.0,20.244,0.066,1.336
2.879,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.068,1.377
2.897,0.0,20.24,0.06,1.214
2.907,0.0,20.244,0.067,1.356
2.916,0.0,20.244,0.062,1.255
2.925,0.0,20.248,0.064,1.296
2.934,0.0,20.244,0.065,1.316
2.942,0.0,20.244,0.06,1.215
2.951,0.0,20.24,0.065,1.316
2.961,0.0,20.244,0.059,1.194
2.969,0.0,20.244,0.064,1.296
2.978,0.0,20.244,0.061,1.235
2.986,0.0,20.248,0.066,1.336
2.996,0.0,20.244,0.06,1.215
3.005,0.0,20.244,0.066,1.336
3.015,0.0,20.244,0.063,1.275
3.023,0.0,20.244,0.059,1.194
3.033,0.0,20.24,0.068,1.376
3.041,0.0,20.244,0.062,1.255
3.05,0.0,20.244,0.065,1.316
3.059,0.0,20.244,0.059,1.194
3.07,0.0,20.244,0.063,1.275
3.079,0.0,20.244,0.065,1.316
3.087,0.0,20.244,0.066,1.336
3.096,0.0,20.244,0.065,1.316
3.104,0.0,20.24,0.065,1.316
3.114,0.0,20.24,0.066,1.336
3.123,0.0,20.244,0.058,1.174
3.132,0.0,20.244,0.067,1.356
3.14,0.0,20.24,0.063,1.275
3.149,0.0,20.244,0.065,1.316
3.157,0.0,20.244,0.06,1.215
3.166,0.0,20.244,0.065,1.316
3.176,0.0,20.244,0.059,1.194
3.185,0.0,20.248,0.068,1.377
3.194,0.0,20.248,0.066,1.336
3.202,0.0,20.244,0.062,1.255
3.211,0.0,20.24,0.067,1.356
3.221,0.0,20.244,0.063,1.275
3.231,0.0,20.244,0.065,1.316
3.24,0.0,20.24,0.064,1.295
3.249,0.0,20.24,0.066,1.336
3.258,0.0,20.244,0.062,1.255
3.266,0.0,20.244,0.068,1.377
3.276,0.0,20.244,0.06,1.215
3.286,0.0,20.244,0.07,1.417
3.295,0.0,20.244,0.064,1.296
3.303,0.0,20.244,0.062,1.255
3.312,0.0,20.244,0.067,1.356
3.32,0.0,20.24,0.06,1.214
3.33,0.0,20.244,0.066,1.336
3.339,0.0,20.244,0.063,1.275
3.348,0.0,20.244,0.071,1.437
3.357,0.0,20.24,0.064,1.295
3.365,0.0,20.244,0.072,1.458
3.374,0.0,20.244,0.062,1.255
3.383,0.0,20.244,0.07,1.417
3.392,0.0,20.244,0.068,1.377
3.402,0.0,20.244,0.061,1.235
3.41,0.0,20.244,0.065,1.316
3.419,0.0,20.24,0.063,1.275
3.428,0.0,20.244,0.065,1.316
3.438,0.0,20.24,0.06,1.214
3.448,0.0,20.24,0.071,1.437
3.456,0.0,20.248,0.065,1.316
3.466,0.0,20.244,0.07,1.417
3.475,0.0,20.24,0.064,1.295
3.483,0.0,20.244,0.059,1.194
3.493,0.0,20.248,0.068,1.377
3.503,0.0,20.244,0.063,1.275
3.512,0.0,20.244,0.068,1.377
3.52,0.0,20.244,0.06,1.215
3.529,0.0,20.24,0.067,1.356
3.537,0.0,20.244,0.059,1.194
3.547,0.0,20.244,0.073,1.478
3.556,0.0,20.244,0.065,1.316
3.565,0.0,20.244,0.062,1.255
3.574,0.0,20.24,0.067,1.356
3.582,0.0,20.244,0.06,1.215
3.59,0.0,20.244,0.064,1.296
3.6,0.0,20.244,0.065,1.316
3.61,0.0,20.24,0.068,1.376
3.619,0.0,20.24,0.06,1.214
3.627,0.0,20.244,0.069,1.397
3.636,0.0,20.24,0.063,1.275
3.645,0.0,20.244,0.071,1.437
3.655,0.0,20.244,0.068,1.377
3.665,0.0,20.244,0.06,1.215
3.674,0.0,20.244,0.067,1.356
3.683,0.0,20.244,0.058,1.174
3.691,0.0,20.24,0.067,1.356
3.7,0.0,20.244,0.066,1.336
3.709,0.0,20.24,0.071,1.437
3.718,0.0,20.248,0.066,1.336
3.727,0.0,20.244,0.072,1.458
3.736,0.0,20.244,0.064,1.296
3.744,0.0,20.244,0.068,1.377
3.753,0.0,20.244,0.068,1.377
3.763,0.0,20.244,0.067,1.356
3.772,0.0,20.244,0.063,1.275
3.78,0.0,20.24,0.063,1.275
3.789,0.0,20.244,0.063,1.275
3.798,0.0,20.244,0.06,1.215
3.806,0.0,20.244,0.069,1.397
3.816,0.0,20.244,0.058,1.174
3.825,0.0,20.244,0.065,1.316
3.834,0.0,20.244,0.067,1.356
3.842,0.0,20.244,0.066,1.336
3.851,0.0,20.24,0.067,1.356
3.859,0.0,20.24,0.066,1.336
3.869,0.0,20.244,0.064,1.296
3.878,0.0,20.244,0.061,1.235
3.887,0.0,20.248,0.066,1.336
3.895,0.0,20.24,0.06,1.214
3.904,0.0,20.244,0.065,1.316
3.912,0.0,20.244,0.06,1.215
3.922,0.0,20.244,0.064,1.296
3.931,0.0,20.244,0.06,1.215
3.94,0.0,20.24,0.067,1.356
3.948,0.0,20.244,0.065,1.316
3.957,0.0,20.24,0.063,1.275
3.965,0.0,20.244,0.066,1.336
3.975,0.0,20.24,0.066,1.336
3.984,0.0,20.24,0.069,1.397
3.993,0.0,20.248,0.062,1.255
4.002,0.0,20.248,0.063,1.276
4.01,0.0,20.244,0.061,1.235
4.019,0.0,20.244,0.066,1.336
4.028,0.0,20.244,0.063,1.275
4.038,0.0,20.244,0.068,1.377
4.046,0.0,20.244,0.065,1.316
4.055,0.0,20.244,0.064,1.296
4.064,0.0,20.244,0.066,1.336
4.073,0.0,20.24,0.067,1.356
4.082,0.0,20.244,0.065,1.316
4.092,0.0,20.24,0.063,1.275
4.102,0.0,20.248,0.066,1.336
4.11,0.0,20.244,0.06,1.215
4.119,0.0,20.244,0.065,1.316
4.128,0.0,20.24,0.062,1.255
4.137,0.0,20.248,0.067,1.357
4.148,0.0,20.244,0.069,1.397
4.157,0.0,20.244,0.061,1.235
4.166,0.0,20.244,0.066,1.336
4.18,0.0,20.244,0.065,1.316
4.203,0.0,20.244,0.062,1.255
4.211,0.0,20.248,0.068,1.377
4.22,0.0,20.244,0.067,1.356
4.229,0.0,20.244,0.064,1.296
4.238,0.0,20.244,0.059,1.194
4.247,0.0,20.244,0.068,1.377
4.257,0.0,20.24,0.062,1.255
4.266,0.0,20.244,0.071,1.437
4.274,0.0,20.244,0.061,1.235
4.283,0.0,20.244,0.068,1.377
4.292,0.0,20.244,0.062,1.255
4.3,0.0,20.244,0.07,1.417
4.311,0.0,20.248,0.065,1.316
4.32,0.0,20.244,0.065,1.316
4.328,0.0,20.248,0.065,1.316
4.337,0.0,20.24,0.058,1.174
4.346,0.0,20.244,0.065,1.316
4.354,0.0,20.244,0.061,1.235
4.364,0.0,20.24,0.064,1.295
4.373,0.0,20.244,0.061,1.235
4.382,0.0,20.244,0.067,1.356
4.39,0.0,20.244,0.061,1.235
4.399,0.0,20.244,0.072,1.458
4.407,0.0,20.244,0.062,1.255
4.417,0.0,20.244,0.068,1.377
4.426,0.0,20.244,0.067,1.356
4.435,0.0,20.244,0.059,1.194
4.444,0.0,20.24,0.068,1.376
4.453,0.0,20.244,0.063,1.275
4.461,0.0,20.244,0.064,1.296
4.471,0.0,20.244,0.061,1.235
4.481,0.0,20.244,0.067,1.356
4.49,0.0,20.248,0.065,1.316
4.498,0.0,20.244,0.071,1.437
4.507,0.0,20.244,0.068,1.377
4.516,0.0,20.244,0.065,1.316
4.525,0.0,20.244,0.066,1.336
4.535,0.0,20.244,0.059,1.194
4.544,0.0,20.244,0.066,1.336
4.553,0.0,20.244,0.063,1.275
4.561,0.0,20.248,0.07,1.417
4.57,0.0,20.24,0.059,1.194
4.578,0.0,20.244,0.068,1.377
4.588,0.0,20.244,0.062,1.255
4.597,0.0,20.244,0.071,1.437
4.606,0.0,20.244,0.067,1.356
4.615,0.0,20.244,0.064,1.296
4.624,0.0,20.244,0.065,1.316
4.633,0.0,20.24,0.059,1.194
4.643,0.0,20.24,0.065,1.316
4.652,0.0,20.24,0.06,1.214
4.661,0.0,20.244,0.068,1.377
4.67,0.0,20.244,0.062,1.255
4.679,0.0,20.244,0.068,1.377
4.687,0.0,20.244,0.064,1.296
4.698,0.0,20.244,0.067,1.356
4.707,0.0,20.244,0.068,1.377
4.716,0.0,20.24,0.063,1.275
4.724,0.0,20.244,0.067,1.356
4.733,0.0,20.244,0.059,1.194
4.741,0.0,20.244,0.068,1.377
4.751,0.0,20.244,0.063,1.275
4.76,0.0,20.244,0.071,1.437
4.769,0.0,20.24,0.067,1.356
4.777,0.0,20.24,0.067,1.356
4.786,0.0,20.244,0.069,1.397
4.794,0.0,20.244,0.07,1.417
4.804,0.0,20.24,0.069,1.397
4.813,0.0,20.244,0.064,1.296
4.823,0.0,20.24,0.066,1.336
4.831,0.0,20.244,0.062,1.255
4.84,0.0,20.244,0.066,1.336
4.848,0.0,20.244,0.065,1.316
4.858,0.0,20.24,0.071,1.437
4.868,0.0,20.244,0.068,1.377
4.877,0.0,20.248,0.065,1.316
4.886,0.0,20.24,0.067,1.356
4.895,0.0,20.24,0.062,1.255
4.903,0.0,20.244,0.067,1.356
4.913,0.0,20.244,0.063,1.275
4.923,0.0,20.244,0.068,1.377
4.932,0.0,20.244,0.062,1.255
4.941,0.0,20.244,0.065,1.316
4.949,0.0,20.244,0.064,1.296
4.958,0.0,20.244,0.067,1.356
4.967,0.0,20.24,0.07,1.417
4.976,0.0,20.244,0.064,1.296
4.985,0.0,20.24,0.066,1.336
4.993,0.0,20.244,0.062,1.255
5.002,0.0,20.244,0.067,1.356
5.01,0.0,20.24,0.065,1.316
5.02,0.0,20.244,0.069,1.397
5.029,0.0,20.24,0.062,1.255
5.038,0.0,20.244,0.068,1.377
5.047,0.0,20.244,0.064,1.296
5.056,0.0,20.24,0.069,1.397
5.065,0.0,20.244,0.069,1.397
5.075,0.0,20.24,0.065,1.316
5.084,0.0,20.244,0.067,1.356
5.093,0.0,20.244,0.062,1.255
5.102,0.0,20.24,0.066,1.336
5.111,0.0,20.244,0.066,1.336
5.119,0.0,20.244,0.069,1.397
5.129,0.0,20.244,0.062,1.255
5.139,0.0,20.244,0.065,1.316
5.148,0.0,20.244,0.065,1.316
5.156,0.0,20.244,0.063,1.275
5.165,0.0,20.24,0.068,1.376
5.173,0.0,20.244,0.063,1.275
5.183,0.0,20.244,0.067,1.356
5.192,0.0,20.24,0.064,1.295
5.201,0.0,20.244,0.068,1.377
5.21,0.0,20.244,0.067,1.356
5.218,0.0,20.184,2.033,41.034
5.227,0.0,20.188,2.026,40.901
5.236,0.0,20.184,2.053,41.438
5.246,0.0,20.184,2.076,41.902
5.255,0.0,20.184,2.08,41.983
5.264,0.0,20.184,2.102,42.427
5.272,0.0,20.184,2.12,42.79
5.281,0.0,20.184,2.143,43.254
5.29,0.0,20.184,2.168,43.759
5.301,0.0,20.18,2.197,44.335
5.309,0.0,20.184,2.19,44.203
5.318,0.0,20.18,2.223,44.86
5.327,0.0,20.184,2.267,45.757
5.336,0.0,20.184,2.266,45.737
5.346,0.0,20.18,2.286,46.131
5.355,0.0,20.18,2.307,46.555
5.364,0.0,20.18,2.336,47.14
5.373,0.0,20.18,2.332,47.06
5.381,0.0,20.18,2.364,47.706
5.39,0.0,20.18,2.376,47.948
5.399,0.0,20.184,2.405,48.543
5.409,0.0,20.188,2.422,48.895
5.417,0.0,20.168,2.432,49.049
5.426,0.0,20.172,2.453,49.482
5.435,0.0,20.184,2.474,49.935
5.443,0.0,20.176,2.494,50.319
5.453,0.0,20.176,2.499,50.42
5.463,0.0,20.176,2.508,50.601
5.472,0.0,20.176,2.51,50.642
5.48,0.0,20.184,2.516,50.783
5.489,0.0,20.18,2.504,50.531
5.498,0.0,20.18,2.513,50.712
5.508,0.0,20.18,2.505,50.551
5.517,0.0,20.176,2.512,50.682
5.526,0.0,20.176,2.507,50.581
5.535,0.0,20.184,2.5,50.46
5.544,0.0,20.18,2.506,50.571
5.552,0.0,20.18,2.501,50.47
5.562,0.0,20.176,2.502,50.48
5.572,0.0,20.18,2.498,50.41
5.581,0.0,20.176,2.508,50.601
5.59,0.0,20.18,2.501,50.47
5.598,0.0,20.184,2.506,50.581
5.607,0.0,20.176,2.497,50.379
5.617,0.0,20.184,2.502,50.5
5.626,0.0,20.18,2.498,50.41
5.634,0.0,20.18,2.492,50.289
5.643,0.0,20.184,2.493,50.319
5.652,0.0,20.184,2.491,50.278
5.66,0.0,20.18,2.49,50.248
5.67,0.0,20.18,2.488,50.208
5.679,0.0,20.176,2.493,50.299
5.688,0.0,20.176,2.493,50.299
5.697,0.0,20.18,2.489,50.228
5.706,0.0,20.18,2.488,50.208
5.715,0.0,20.184,2.493,50.319
5.725,0.0,20.18,2.485,50.147
5.734,0.0,20.176,2.489,50.218
5.743,0.0,20.18,2.489,50.228
5.752,0.0,20.188,2.48,50.066
5.76,0.0,20.188,2.486,50.187
5.769,0.0,20.176,2.477,49.976
5.779,0.0,20.18,2.484,50.127
5.788,0.0,20.176,2.483,50.097
5.797,0.0,20.184,2.478,50.016
5.806,0.0,20.188,2.48,50.066
5.814,0.0,20.184,2.475,49.955
5.823,0.0,20.18,2.483,50.107
5.833,0.0,20.172,2.476,49.946
5.844,0.0,20.184,2.482,50.097
5.853,0.0,20.184,2.479,50.036
5.862,0.0,20.172,2.48,50.027
5.871,0.0,20.176,2.477,49.976
5.879,0.0,20.18,2.471,49.865
5.89,0.0,20.18,2.479,50.026
5.9,0.0,20.176,2.468,49.794
5.909,0.0,20.188,2.475,49.965
5.917,0.0,20.192,2.474,49.955
5.926,0.0,20.184,2.47,49.854
5.934,0.0,20.18,2.474,49.925
5.945,0.0,20.176,2.473,49.895
5.954,0.0,20.184,2.476,49.976
5.963,0.0,20.18,2.466,49.764
5.971,0.0,20.184,2.47,49.854
5.98,0.0,20.184,2.463,49.713
5.988,0.0,20.176,2.463,49.693
5.998,0.0,20.176,2.468,49.794
6.007,0.0,20.172,2.47,49.825
6.016,0.0,20.184,2.469,49.834
6.024,0.0,20.184,2.463,49.713
6.033,0.0,20.18,2.461,49.663
6.041,0.0,20.172,2.469,49.805
6.051,0.0,20.18,2.467,49.784
6.06,0.0,20.18,2.458,49.602
6.07,0.0,20.184,2.466,49.774
6.078,0.0,20.18,2.457,49.582
6.087,0.0,20.184,2.462,49.693
6.095,0.0,20.18,2.464,49.724
6.106,0.0,20.184,2.462,49.693
6.115,0.0,20.192,2.464,49.753
6.124,0.0,20.188,2.458,49.622
6.133,0.0,20.184,2.456,49.572
6.142,0.0,20.196,2.456,49.601
6.15,0.0,20.184,2.46,49.653
6.161,0.0,20.168,2.455,49.512
6.17,0.0,20.184,2.46,49.653
6.179,0.0,20.172,2.45,49.421
6.188,0.0,20.192,2.455,49.571
6.196,0.0,20.2,2.459,49.672
6.205,0.0,20.192,2.459,49.652
6.215,0.0,20.188,2.457,49.602
6.224,0.0,20.192,2.455,49.571
6.232,0.0,20.188,2.456,49.582
6.241,0.0,20.18,2.454,49.522
6.25,0.0,20.16,2.452,49.432
6.258,0.0,20.204,2.448,49.459
6.268,0.0,20.2,2.451,49.51
6.277,0.0,20.172,2.453,49.482
6.286,0.0,20.184,2.453,49.511
6.295,0.0,20.208,2.444,49.388
6.304,0.0,20.2,2.456,49.611
6.312,0.0,20.172,2.451,49.442
6.323,0.0,20.188,2.458,49.622
6.332,0.0,20.18,2.45,49.441
6.341,0.0,20.184,2.447,49.39
6.35,0.0,20.152,2.456,49.493
6.359,0.0,20.172,2.445,49.321
6.368,0.0,20.184,2.453,49.511
6.378,0.0,20.204,2.446,49.419
6.387,0.0,20.168,2.45,49.412
6.396,0.0,20.172,2.445,49.321
6.405,0.0,20.18,2.44,49.239
6.413,0.0,20.164,2.445,49.301
6.422,0.0,20.156,2.441,49.201
6.432,0.0,20.184,2.443,49.31
6.441,0.0,20.204,2.441,49.318
6.449,0.0,20.2,2.444,49.369
6.458,0.0,20.152,2.444,49.251
6.466,0.0,20.164,2.449,49.382
6.475,0.0,20.204,2.435,49.197
6.485,0.0,20.156,2.445,49.281
6.494,0.0,20.164,2.44,49.2
6.503,0.0,20.2,2.435,49.187
6.512,0.0,20.172,2.437,49.159
6.521,0.0,20.18,2.432,49.078
6.529,0.0,20.156,2.441,49.201
6.54,0.0,20.168,2.438,49.17
6.549,0.0,20.156,2.446,49.302
6.558,0.0,20.2,2.442,49.328
6.567,0.0,20.164,2.443,49.261
6.576,0.0,20.172,2.44,49.22
6.584,0.0,20.172,2.441,49.24
6.594,0.0,20.168,2.44,49.21
6.604,0.0,20.152,2.428,48.929
