Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.934,202.0,20.244,0.06,1.215
1.944,200.0,20.244,0.06,1.215
1.953,198.0,20.248,0.061,1.235
1.963,196.0,20.244,0.06,1.215
1.972,193.0,20.248,0.063,1.276
1.981,191.0,20.244,0.062,1.255
1.99,188.0,20.244,0.059,1.194
1.999,185.0,20.248,0.061,1.235
2.01,182.0,20.244,0.06,1.215
2.018,178.0,20.244,0.059,1.194
2.027,175.0,20.244,0.063,1.275
2.036,171.0,20.244,0.063,1.275
2.045,167.0,20.244,0.058,1.174
2.053,163.0,20.244,0.062,1.255
2.062,159.0,20.244,0.062,1.255
2.072,154.0,20.244,0.062,1.255
2.081,150.0,20.244,0.064,1.296
2.09,145.0,20.248,0.062,1.255
2.099,140.0,20.244,0.059,1.194
2.108,137.0,20.248,0.063,1.276
2.117,134.0,20.244,0.061,1.235
2.125,131.0,20.248,0.062,1.255
2.135,128.0,20.244,0.062,1.255
2.145,125.0,20.248,0.062,1.255
2.154,121.0,20.244,0.06,1.215
2.163,118.0,20.248,0.061,1.235
2.172,114.0,20.248,0.059,1.195
2.181,110.0,20.248,0.06,1.215
2.19,106.0,20.248,0.064,1.296
2.2,102.0,20.248,0.061,1.235
2.21,98.0,20.248,0.06,1.215
2.219,94.0,20.248,0.061,1.235
2.228,89.0,20.248,0.062,1.255
2.236,85.0,20.244,0.061,1.235
2.245,80.0,20.244,0.062,1.255
2.255,75.0,20.248,0.061,1.235
2.265,70.0,20.244,0.069,1.397
2.274,65.0,20.248,0.061,1.235
2.283,60.0,20.244,0.064,1.296
2.292,54.0,20.244,0.062,1.255
2.301,49.0,20.244,0.065,1.316
2.309,43.0,20.244,0.064,1.296
2.318,37.0,20.248,0.066,1.336
2.328,31.0,20.244,0.059,1.194
2.337,25.0,20.244,0.06,1.215
2.346,19.0,20.244,0.064,1.296
2.354,13.0,20.248,0.063,1.276
2.363,6.0,20.248,0.069,1.397
2.371,0.0,20.248,0.06,1.215
2.38,0.0,20.244,0.065,1.316
2.391,0.0,20.244,0.061,1.235
2.401,0.0,20.248,0.06,1.215
2.41,0.0,20.244,0.06,1.215
2.419,0.0,20.248,0.063,1.276
2.428,0.0,20.248,0.059,1.195
2.436,0.0,20.244,0.061,1.235
2.455,0.0,20.244,0.061,1.235
2.464,0.0,20.244,0.068,1.377
2.473,0.0,20.244,0.063,1.275
2.483,0.0,20.244,0.065,1.316
2.492,0.0,20.248,0.061,1.235
2.501,0.0,20.244,0.061,1.235
2.509,0.0,20.244,0.059,1.194
2.52,0.0,20.248,0.06,1.215
2.529,0.0,20.244,0.067,1.356
2.538,0.0,20.244,0.063,1.275
2.547,0.0,20.244,0.065,1.316
2.555,0.0,20.244,0.059,1.194
2.564,0.0,20.244,0.064,1.296
2.573,0.0,20.244,0.064,1.296
2.582,0.0,20.244,0.06,1.215
2.592,0.0,20.248,0.061,1.235
2.6,0.0,20.244,0.061,1.235
2.609,0.0,20.244,0.062,1.255
2.618,0.0,20.248,0.063,1.276
2.626,0.0,20.244,0.068,1.377
2.635,0.0,20.24,0.058,1.174
2.645,0.0,20.244,0.063,1.275
2.654,0.0,20.244,0.062,1.255
2.663,0.0,20.244,0.064,1.296
2.672,0.0,20.244,0.065,1.316
2.68,0.0,20.248,0.064,1.296
2.688,0.0,20.248,0.059,1.195
2.698,0.0,20.248,0.06,1.215
2.708,0.0,20.244,0.066,1.336
2.717,0.0,20.244,0.061,1.235
2.726,0.0,20.248,0.069,1.397
2.734,0.0,20.244,0.06,1.215
2.743,0.0,20.248,0.064,1.296
2.751,0.0,20.244,0.063,1.275
2.761,0.0,20.244,0.065,1.316
2.77,0.0,20.244,0.063,1.275
2.779,0.0,20.248,0.064,1.296
2.788,0.0,20.244,0.058,1.174
2.797,0.0,20.244,0.061,1.235
2.806,0.0,20.244,0.061,1.235
2.814,0.0,20.244,0.062,1.255
2.824,0.0,20.244,0.062,1.255
2.834,0.0,20.248,0.063,1.276
2.844,0.0,20.248,0.06,1.215
2.853,0.0,20.248,0.064,1.296
2.862,0.0,20.248,0.059,1.195
2.871,0.0,20.244,0.059,1.194
2.88,0.0,20.244,0.064,1.296
2.889,0.0,20.244,0.061,1.235
2.899,0.0,20.244,0.061,1.235
2.909,0.0,20.244,0.061,1.235
2.918,0.0,20.244,0.06,1.215
2.927,0.0,20.244,0.06,1.215
2.935,0.0,20.244,0.063,1.275
2.945,0.0,20.244,0.063,1.275
2.955,0.0,20.244,0.059,1.194
2.964,0.0,20.244,0.063,1.275
2.974,0.0,20.244,0.06,1.215
2.983,0.0,20.244,0.06,1.215
2.992,0.0,20.244,0.06,1.215
3.001,0.0,20.248,0.061,1.235
3.01,0.0,20.244,0.064,1.296
3.02,0.0,20.244,0.059,1.194
3.029,0.0,20.248,0.058,1.174
3.039,0.0,20.248,0.061,1.235
3.048,0.0,20.244,0.06,1.215
3.057,0.0,20.244,0.058,1.174
3.066,0.0,20.244,0.063,1.275
3.075,0.0,20.244,0.062,1.255
3.086,0.0,20.244,0.062,1.255
3.095,0.0,20.244,0.06,1.215
3.104,0.0,20.248,0.059,1.195
3.113,0.0,20.244,0.06,1.215
3.122,0.0,20.244,0.059,1.194
3.131,0.0,20.248,0.06,1.215
3.139,0.0,20.244,0.06,1.215
3.15,0.0,20.248,0.058,1.174
3.16,0.0,20.244,0.06,1.215
3.169,0.0,20.244,0.062,1.255
3.177,0.0,20.248,0.058,1.174
3.186,0.0,20.248,0.061,1.235
3.194,0.0,20.248,0.063,1.276
3.203,0.0,20.244,0.058,1.174
3.213,0.0,20.248,0.06,1.215
3.223,0.0,20.248,0.062,1.255
3.232,0.0,20.248,0.06,1.215
3.241,0.0,20.248,0.064,1.296
3.25,0.0,20.248,0.064,1.296
3.259,0.0,20.244,0.059,1.194
3.267,0.0,20.244,0.065,1.316
3.278,0.0,20.248,0.06,1.215
3.287,0.0,20.248,0.061,1.235
3.297,0.0,20.248,0.061,1.235
3.305,0.0,20.244,0.06,1.215
3.314,0.0,20.248,0.063,1.276
3.323,0.0,20.244,0.06,1.215
3.331,0.0,20.248,0.065,1.316
3.341,0.0,20.244,0.061,1.235
3.35,0.0,20.248,0.068,1.377
3.359,0.0,20.248,0.062,1.255
3.368,0.0,20.244,0.063,1.275
3.376,0.0,20.244,0.062,1.255
3.385,0.0,20.244,0.058,1.174
3.394,0.0,20.248,0.06,1.215
3.404,0.0,20.244,0.064,1.296
3.413,0.0,20.248,0.065,1.316
3.421,0.0,20.248,0.06,1.215
3.43,0.0,20.244,0.066,1.336
3.439,0.0,20.244,0.06,1.215
3.447,0.0,20.248,0.068,1.377
3.456,0.0,20.244,0.061,1.235
3.465,0.0,20.244,0.064,1.296
3.475,0.0,20.244,0.06,1.215
3.484,0.0,20.244,0.061,1.235
3.493,0.0,20.244,0.062,1.255
3.501,0.0,20.248,0.062,1.255
3.511,0.0,20.24,0.06,1.214
3.52,0.0,20.244,0.06,1.215
3.53,0.0,20.248,0.067,1.357
3.539,0.0,20.248,0.06,1.215
3.548,0.0,20.248,0.063,1.276
3.557,0.0,20.248,0.064,1.296
3.566,0.0,20.244,0.061,1.235
3.575,0.0,20.244,0.059,1.194
3.584,0.0,20.244,0.06,1.215
3.594,0.0,20.248,0.062,1.255
3.603,0.0,20.248,0.062,1.255
3.611,0.0,20.248,0.066,1.336
3.62,0.0,20.248,0.061,1.235
3.628,0.0,20.244,0.064,1.296
3.637,0.0,20.244,0.06,1.215
3.646,0.0,20.248,0.065,1.316
3.655,0.0,20.248,0.061,1.235
3.664,0.0,20.248,0.061,1.235
3.673,0.0,20.248,0.059,1.195
3.681,0.0,20.248,0.059,1.195
3.69,0.0,20.248,0.06,1.215
3.698,0.0,20.248,0.059,1.195
3.708,0.0,20.244,0.062,1.255
3.717,0.0,20.248,0.06,1.215
3.727,0.0,20.248,0.063,1.276
3.736,0.0,20.248,0.06,1.215
3.744,0.0,20.244,0.063,1.275
3.753,0.0,20.244,0.062,1.255
3.762,0.0,20.248,0.063,1.276
3.772,0.0,20.244,0.058,1.174
3.781,0.0,20.244,0.061,1.235
3.791,0.0,20.248,0.06,1.215
3.8,0.0,20.248,0.059,1.195
3.808,0.0,20.248,0.063,1.276
3.817,0.0,20.248,0.062,1.255
3.826,0.0,20.248,0.061,1.235
3.836,0.0,20.248,0.061,1.235
3.845,0.0,20.248,0.062,1.255
3.854,0.0,20.244,0.059,1.194
3.863,0.0,20.244,0.065,1.316
3.872,0.0,20.244,0.062,1.255
3.88,0.0,20.244,0.059,1.194
3.888,0.0,20.244,0.06,1.215
3.898,0.0,20.248,0.063,1.276
3.907,0.0,20.244,0.063,1.275
3.916,0.0,20.244,0.059,1.194
3.925,0.0,20.248,0.06,1.215
3.933,0.0,20.244,0.059,1.194
3.942,0.0,20.248,0.062,1.255
3.95,0.0,20.248,0.063,1.276
3.96,0.0,20.248,0.06,1.215
3.969,0.0,20.244,0.062,1.255
3.978,0.0,20.248,0.058,1.174
3.987,0.0,20.248,0.06,1.215
3.996,0.0,20.244,0.063,1.275
4.005,0.0,20.248,0.061,1.235
4.014,0.0,20.248,0.063,1.276
4.024,0.0,20.244,0.06,1.215
4.033,0.0,20.248,0.058,1.174
4.043,0.0,20.248,0.06,1.215
4.051,0.0,20.244,0.06,1.215
4.06,0.0,20.248,0.062,1.255
4.069,0.0,20.248,0.062,1.255
4.078,0.0,20.248,0.061,1.235
4.088,0.0,20.248,0.058,1.174
4.098,0.0,20.244,0.061,1.235
4.106,0.0,20.248,0.06,1.215
4.115,0.0,20.244,0.063,1.275
4.124,0.0,20.244,0.063,1.275
4.132,0.0,20.244,0.058,1.174
4.141,0.0,20.244,0.06,1.215
4.151,0.0,20.244,0.062,1.255
4.16,0.0,20.244,0.061,1.235
4.169,0.0,20.244,0.062,1.255
4.178,0.0,20.244,0.061,1.235
4.186,0.0,20.244,0.06,1.215
4.194,0.0,20.244,0.059,1.194
4.203,0.0,20.248,0.064,1.296
4.213,0.0,20.244,0.062,1.255
4.222,0.0,20.248,0.061,1.235
4.231,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.061,1.235
4.249,0.0,20.248,0.065,1.316
4.258,0.0,20.244,0.062,1.255
4.267,0.0,20.248,0.066,1.336
4.278,0.0,20.248,0.063,1.276
4.287,0.0,20.248,0.065,1.316
4.297,0.0,20.248,0.058,1.174
4.306,0.0,20.244,0.063,1.275
4.314,0.0,20.244,0.065,1.316
4.323,0.0,20.244,0.063,1.275
4.332,0.0,20.244,0.067,1.356
4.343,0.0,20.248,0.061,1.235
4.352,0.0,20.248,0.065,1.316
4.36,0.0,20.248,0.059,1.195
4.369,0.0,20.248,0.058,1.174
4.378,0.0,20.248,0.065,1.316
4.386,0.0,20.244,0.063,1.275
4.395,0.0,20.244,0.058,1.174
4.405,0.0,20.248,0.061,1.235
4.414,0.0,20.248,0.064,1.296
4.423,0.0,20.248,0.061,1.235
4.431,0.0,20.244,0.067,1.356
4.44,0.0,20.248,0.061,1.235
4.449,0.0,20.244,0.064,1.296
4.457,0.0,20.248,0.06,1.215
4.468,0.0,20.248,0.065,1.316
4.477,0.0,20.248,0.06,1.215
4.486,0.0,20.248,0.063,1.276
4.495,0.0,20.244,0.065,1.316
4.504,0.0,20.244,0.062,1.255
4.513,0.0,20.244,0.066,1.336
4.522,0.0,20.248,0.062,1.255
4.532,0.0,20.244,0.067,1.356
4.542,0.0,20.248,0.062,1.255
4.551,0.0,20.244,0.062,1.255
4.56,0.0,20.244,0.061,1.235
4.569,0.0,20.248,0.06,1.215
4.577,0.0,20.248,0.064,1.296
4.586,0.0,20.244,0.06,1.215
4.596,0.0,20.248,0.066,1.336
4.605,0.0,20.244,0.06,1.215
4.614,0.0,20.244,0.065,1.316
4.622,0.0,20.248,0.06,1.215
4.631,0.0,20.248,0.067,1.357
4.64,0.0,20.248,0.063,1.276
4.649,0.0,20.248,0.063,1.276
4.659,0.0,20.244,0.065,1.316
4.669,0.0,20.24,0.058,1.174
4.678,0.0,20.244,0.064,1.296
4.687,0.0,20.248,0.059,1.195
4.695,0.0,20.244,0.065,1.316
4.704,0.0,20.248,0.063,1.276
4.715,0.0,20.248,0.064,1.296
4.724,0.0,20.248,0.06,1.215
4.733,0.0,20.248,0.057,1.154
4.743,0.0,20.248,0.066,1.336
4.752,0.0,20.244,0.061,1.235
4.76,0.0,20.244,0.068,1.377
4.769,0.0,20.244,0.064,1.296
4.779,0.0,20.244,0.061,1.235
4.789,0.0,20.248,0.06,1.215
4.798,0.0,20.244,0.06,1.215
4.806,0.0,20.248,0.062,1.255
4.815,0.0,20.244,0.063,1.275
4.824,0.0,20.248,0.063,1.276
4.832,0.0,20.244,0.062,1.255
4.842,0.0,20.244,0.062,1.255
4.851,0.0,20.24,0.061,1.235
4.86,0.0,20.248,0.062,1.255
4.869,0.0,20.244,0.064,1.296
4.878,0.0,20.244,0.063,1.275
4.886,0.0,20.244,0.063,1.275
4.895,0.0,20.244,0.062,1.255
4.905,0.0,20.244,0.065,1.316
4.914,0.0,20.244,0.065,1.316
4.924,0.0,20.244,0.065,1.316
4.933,0.0,20.244,0.063,1.275
4.941,0.0,20.244,0.063,1.275
4.951,0.0,20.244,0.061,1.235
4.96,0.0,20.248,0.062,1.255
4.97,0.0,20.244,0.064,1.296
4.979,0.0,20.248,0.064,1.296
4.988,0.0,20.248,0.063,1.276
4.998,0.0,20.244,0.061,1.235
5.006,0.0,20.244,0.063,1.275
5.015,0.0,20.248,0.06,1.215
5.024,0.0,20.248,0.066,1.336
5.035,0.0,20.248,0.063,1.276
5.044,0.0,20.248,0.063,1.276
5.053,0.0,20.244,0.062,1.255
5.062,0.0,20.248,0.063,1.276
5.07,0.0,20.248,0.061,1.235
5.079,0.0,20.244,0.064,1.296
5.087,0.0,20.244,0.064,1.296
5.097,0.0,20.244,0.064,1.296
5.106,0.0,20.244,0.062,1.255
5.115,0.0,20.248,0.061,1.235
5.124,0.0,20.244,0.062,1.255
5.133,0.0,20.248,0.064,1.296
5.141,0.0,20.244,0.066,1.336
5.15,0.0,20.248,0.063,1.276
5.16,0.0,20.248,0.059,1.195
5.169,0.0,20.244,0.062,1.255
5.178,0.0,20.244,0.061,1.235
5.187,0.0,20.244,0.062,1.255
5.196,0.0,20.244,0.064,1.296
5.205,0.0,20.248,0.064,1.296
5.215,0.0,20.18,2.019,40.743
5.225,0.0,20.184,2.044,41.256
5.234,0.0,20.188,2.066,41.708
5.244,0.0,20.188,2.071,41.809
5.252,0.0,20.184,2.121,42.81
5.261,0.0,20.188,2.115,42.698
5.27,0.0,20.184,2.144,43.274
5.28,0.0,20.184,2.16,43.597
5.29,0.0,20.18,2.185,44.093
5.299,0.0,20.184,2.211,44.627
5.308,0.0,20.184,2.234,45.091
5.316,0.0,20.18,2.238,45.163
5.325,0.0,20.184,2.255,45.515
5.333,0.0,20.18,2.284,46.091
5.343,0.0,20.184,2.28,46.02
5.352,0.0,20.18,2.311,46.636
5.361,0.0,20.18,2.329,46.999
5.37,0.0,20.18,2.351,47.443
5.379,0.0,20.176,2.375,47.918
5.387,0.0,20.176,2.397,48.362
5.396,0.0,20.18,2.398,48.392
5.406,0.0,20.18,2.422,48.876
5.415,0.0,20.18,2.473,49.905
5.425,0.0,20.176,2.47,49.835
5.434,0.0,20.176,2.492,50.279
5.443,0.0,20.176,2.512,50.682
5.452,0.0,20.18,2.518,50.813
5.461,0.0,20.176,2.538,51.207
5.471,0.0,20.172,2.562,51.681
5.48,0.0,20.176,2.589,52.236
5.489,0.0,20.172,2.606,52.568
5.499,0.0,20.172,2.634,53.133
5.507,0.0,20.168,2.653,53.506
5.516,0.0,20.192,2.661,53.731
5.525,0.0,20.176,2.675,53.971
5.535,0.0,20.176,2.706,54.596
5.544,0.0,20.172,2.724,54.949
5.553,0.0,20.18,2.749,55.475
5.561,0.0,20.172,2.775,55.977
5.57,0.0,20.172,2.771,55.897
5.579,0.0,20.172,2.804,56.562
5.587,0.0,20.168,2.818,56.833
5.598,-1.0,20.172,2.843,57.349
5.607,-1.0,20.168,2.868,57.842
5.615,-1.0,20.168,2.869,57.862
5.624,-1.0,20.172,2.913,58.761
5.633,-1.0,20.168,2.913,58.749
5.641,-1.0,20.168,2.936,59.213
5.65,-1.0,20.168,2.959,59.677
5.66,-1.0,20.168,2.961,59.717
5.669,-1.0,20.172,2.961,59.729
5.678,-1.0,20.168,2.964,59.778
5.686,-1.0,20.168,2.957,59.637
5.695,-1.0,20.168,2.964,59.778
5.704,-1.0,20.172,2.958,59.669
5.712,-1.0,20.168,2.966,59.818
5.722,-1.0,20.168,2.96,59.697
5.732,-1.0,20.164,2.961,59.706
5.74,-1.0,20.168,2.96,59.697
5.749,-1.0,20.168,2.956,59.617
5.758,-1.0,20.168,2.959,59.677
5.766,-1.0,20.172,2.963,59.77
5.775,-1.0,20.172,2.96,59.709
5.784,-1.0,20.168,2.959,59.677
5.794,-1.0,20.168,2.96,59.697
5.802,-1.0,20.164,2.956,59.605
5.811,-1.0,20.168,2.962,59.738
5.819,-1.0,20.168,2.962,59.738
5.828,-1.0,20.168,2.96,59.697
5.837,-1.0,20.168,2.957,59.637
5.846,0.0,20.168,2.96,59.697
5.855,0.0,20.168,2.96,59.697
5.864,0.0,20.168,2.961,59.717
5.872,0.0,20.168,2.96,59.697
5.881,0.0,20.168,2.959,59.677
5.889,0.0,20.168,2.962,59.738
5.899,0.0,20.168,2.962,59.738
5.908,0.0,20.168,2.958,59.657
5.917,0.0,20.168,2.962,59.738
5.926,0.0,20.168,2.96,59.697
5.935,0.0,20.164,2.958,59.645
5.943,0.0,20.168,2.959,59.677
5.952,0.0,20.168,2.963,59.758
5.961,0.0,20.168,2.96,59.697
5.971,0.0,20.168,2.958,59.657
5.98,0.0,20.168,2.96,59.697
5.989,0.0,20.168,2.959,59.677
5.997,0.0,20.168,2.96,59.697
6.006,0.0,20.168,2.962,59.738
6.014,0.0,20.168,2.959,59.677
6.023,0.0,20.168,2.963,59.758
6.034,0.0,20.168,2.959,59.677
6.043,0.0,20.168,2.959,59.677
6.052,0.0,20.168,2.964,59.778
6.061,0.0,20.168,2.96,59.697
6.07,0.0,20.168,2.956,59.617
6.079,0.0,20.164,2.962,59.726
6.087,0.0,20.168,2.958,59.657
6.098,0.0,20.168,2.959,59.677
6.107,0.0,20.168,2.962,59.738
6.116,0.0,20.168,2.961,59.717
6.125,0.0,20.168,2.959,59.677
6.134,0.0,20.164,2.961,59.706
6.143,0.0,20.168,2.96,59.697
6.151,0.0,20.168,2.96,59.697
6.162,0.0,20.168,2.961,59.717
6.171,0.0,20.168,2.962,59.738
6.18,0.0,20.168,2.962,59.738
6.189,0.0,20.168,2.957,59.637
6.198,0.0,20.168,2.96,59.697
6.207,0.0,20.168,2.962,59.738
6.215,0.0,20.168,2.959,59.677
6.226,0.0,20.168,2.961,59.717
6.235,0.0,20.164,2.964,59.766
6.244,0.0,20.168,2.958,59.657
6.253,0.0,20.168,2.965,59.798
6.262,0.0,20.168,2.962,59.738
6.271,0.0,20.168,2.965,59.798
6.279,0.0,20.168,2.962,59.738
6.29,0.0,20.168,2.964,59.778
6.3,0.0,20.168,2.961,59.717
6.309,0.0,20.168,2.96,59.697
6.318,0.0,20.168,2.965,59.798
6.326,0.0,20.164,2.958,59.645
6.335,0.0,20.168,2.966,59.818
6.344,0.0,20.172,2.963,59.77
6.355,0.0,20.164,2.961,59.706
6.364,0.0,20.168,2.961,59.717
6.373,0.0,20.168,2.959,59.677
6.382,0.0,20.168,2.963,59.758
6.391,0.0,20.168,2.965,59.798
6.399,0.0,20.168,2.967,59.838
6.409,0.0,20.168,2.958,59.657
6.419,0.0,20.168,2.968,59.859
6.428,0.0,20.168,2.957,59.637
6.436,0.0,20.168,2.958,59.657
6.445,0.0,20.168,2.963,59.758
6.453,0.0,20.168,2.959,59.677
6.462,0.0,20.168,2.961,59.717
6.471,0.0,20.168,2.963,59.758
6.481,0.0,20.168,2.962,59.738
6.49,0.0,20.168,2.962,59.738
6.499,0.0,20.168,2.965,59.798
6.507,0.0,20.168,2.958,59.657
6.516,0.0,20.172,2.967,59.85
6.524,0.0,20.172,2.958,59.669
6.534,0.0,20.164,2.965,59.786
6.543,0.0,20.168,2.963,59.758
6.552,0.0,20.168,2.96,59.697
6.561,0.0,20.168,2.961,59.717
6.57,0.0,20.168,2.96,59.697
6.578,0.0,20.168,2.961,59.717
6.587,0.0,20.168,2.96,59.697
6.596,0.0,20.168,2.959,59.677
6.605,0.0,20.172,2.96,59.709
6.614,0.0,20.168,2.964,59.778
6.623,0.0,20.164,2.961,59.706
6.632,0.0,20.168,2.963,59.758
6.641,0.0,20.168,2.96,59.697
6.649,0.0,20.164,2.966,59.806
