Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.91,215.0,20.244,0.059,1.194
1.92,211.0,20.244,0.063,1.275
1.929,207.0,20.244,0.062,1.255
1.938,205.0,20.244,0.061,1.235
1.947,204.0,20.248,0.063,1.276
1.956,202.0,20.248,0.063,1.276
1.967,200.0,20.244,0.06,1.215
1.977,198.0,20.244,0.06,1.215
1.986,196.0,20.248,0.06,1.215
1.995,193.0,20.248,0.06,1.215
2.004,191.0,20.248,0.064,1.296
2.013,188.0,20.244,0.061,1.235
2.022,185.0,20.248,0.061,1.235
2.033,182.0,20.248,0.061,1.235
2.042,178.0,20.244,0.058,1.174
2.052,175.0,20.248,0.059,1.195
2.061,171.0,20.244,0.061,1.235
2.069,167.0,20.248,0.063,1.276
2.078,163.0,20.244,0.062,1.255
2.086,159.0,20.244,0.059,1.194
2.097,154.0,20.244,0.059,1.194
2.107,150.0,20.248,0.062,1.255
2.116,145.0,20.244,0.06,1.215
2.125,140.0,20.244,0.062,1.255
2.134,137.0,20.244,0.062,1.255
2.142,134.0,20.248,0.058,1.174
2.152,131.0,20.244,0.059,1.194
2.163,128.0,20.248,0.06,1.215
2.172,125.0,20.248,0.059,1.195
2.181,121.0,20.244,0.06,1.215
2.19,118.0,20.244,0.063,1.275
2.199,114.0,20.244,0.062,1.255
2.207,110.0,20.244,0.06,1.215
2.217,106.0,20.248,0.058,1.174
2.228,102.0,20.244,0.059,1.194
2.237,98.0,20.244,0.062,1.255
2.246,94.0,20.244,0.058,1.174
2.255,89.0,20.248,0.062,1.255
2.265,85.0,20.244,0.066,1.336
2.273,80.0,20.248,0.06,1.215
2.284,75.0,20.244,0.066,1.336
2.293,70.0,20.248,0.061,1.235
2.302,65.0,20.244,0.062,1.255
2.311,60.0,20.244,0.065,1.316
2.319,54.0,20.248,0.062,1.255
2.328,49.0,20.244,0.061,1.235
2.336,43.0,20.244,0.06,1.215
2.347,37.0,20.244,0.064,1.296
2.356,31.0,20.248,0.061,1.235
2.365,25.0,20.248,0.067,1.357
2.374,19.0,20.248,0.063,1.276
2.382,13.0,20.244,0.066,1.336
2.391,6.0,20.244,0.062,1.255
2.4,0.0,20.248,0.065,1.316
2.41,0.0,20.244,0.06,1.215
2.42,0.0,20.244,0.062,1.255
2.429,0.0,20.248,0.066,1.336
2.438,0.0,20.244,0.061,1.235
2.447,0.0,20.244,0.067,1.356
2.456,0.0,20.248,0.061,1.235
2.466,0.0,20.244,0.067,1.356
2.475,0.0,20.244,0.061,1.235
2.485,0.0,20.244,0.063,1.275
2.495,0.0,20.244,0.068,1.377
2.503,0.0,20.248,0.061,1.235
2.512,0.0,20.248,0.066,1.336
2.521,0.0,20.24,0.06,1.214
2.53,0.0,20.244,0.068,1.377
2.54,0.0,20.244,0.062,1.255
2.549,0.0,20.248,0.062,1.255
2.558,0.0,20.248,0.062,1.255
2.567,0.0,20.244,0.06,1.215
2.576,0.0,20.244,0.065,1.316
2.584,0.0,20.248,0.062,1.255
2.593,0.0,20.248,0.066,1.336
2.603,0.0,20.244,0.062,1.255
2.612,0.0,20.244,0.065,1.316
2.621,0.0,20.244,0.063,1.275
2.63,0.0,20.248,0.06,1.215
2.639,0.0,20.244,0.062,1.255
2.647,0.0,20.244,0.064,1.296
2.657,0.0,20.244,0.059,1.194
2.667,0.0,20.248,0.061,1.235
2.677,0.0,20.244,0.065,1.316
2.685,0.0,20.244,0.06,1.215
2.694,0.0,20.244,0.067,1.356
2.703,0.0,20.244,0.062,1.255
2.712,0.0,20.244,0.06,1.215
2.722,0.0,20.244,0.06,1.215
2.731,0.0,20.244,0.059,1.194
2.741,0.0,20.244,0.065,1.316
2.749,0.0,20.244,0.06,1.215
2.758,0.0,20.244,0.067,1.356
2.767,0.0,20.248,0.061,1.235
2.775,0.0,20.244,0.062,1.255
2.785,0.0,20.248,0.059,1.195
2.795,0.0,20.244,0.06,1.215
2.804,0.0,20.244,0.062,1.255
2.812,0.0,20.248,0.062,1.255
2.821,0.0,20.248,0.062,1.255
2.829,0.0,20.248,0.061,1.235
2.838,0.0,20.248,0.06,1.215
2.848,0.0,20.244,0.063,1.275
2.857,0.0,20.248,0.062,1.255
2.867,0.0,20.244,0.063,1.275
2.875,0.0,20.244,0.061,1.235
2.884,0.0,20.244,0.059,1.194
2.892,0.0,20.244,0.059,1.194
2.901,0.0,20.244,0.061,1.235
2.912,0.0,20.248,0.061,1.235
2.921,0.0,20.244,0.062,1.255
2.93,0.0,20.244,0.062,1.255
2.938,0.0,20.248,0.059,1.195
2.947,0.0,20.248,0.061,1.235
2.955,0.0,20.248,0.062,1.255
2.964,0.0,20.244,0.063,1.275
2.975,0.0,20.248,0.061,1.235
2.984,0.0,20.248,0.058,1.174
2.993,0.0,20.248,0.06,1.215
3.001,0.0,20.244,0.059,1.194
3.01,0.0,20.248,0.06,1.215
3.018,0.0,20.244,0.061,1.235
3.028,0.0,20.248,0.059,1.195
3.037,0.0,20.244,0.059,1.194
3.047,0.0,20.248,0.058,1.174
3.056,0.0,20.248,0.062,1.255
3.064,0.0,20.248,0.062,1.255
3.073,0.0,20.244,0.06,1.215
3.082,0.0,20.248,0.059,1.195
3.092,0.0,20.244,0.059,1.194
3.101,0.0,20.248,0.058,1.174
3.11,0.0,20.248,0.062,1.255
3.119,0.0,20.244,0.061,1.235
3.129,0.0,20.248,0.061,1.235
3.137,0.0,20.248,0.06,1.215
3.145,0.0,20.248,0.06,1.215
3.156,0.0,20.244,0.06,1.215
3.165,0.0,20.248,0.06,1.215
3.174,0.0,20.244,0.063,1.275
3.183,0.0,20.244,0.065,1.316
3.192,0.0,20.244,0.06,1.215
3.201,0.0,20.248,0.059,1.195
3.209,0.0,20.244,0.06,1.215
3.219,0.0,20.244,0.063,1.275
3.229,0.0,20.244,0.061,1.235
3.238,0.0,20.248,0.063,1.276
3.247,0.0,20.244,0.06,1.215
3.255,0.0,20.244,0.059,1.194
3.265,0.0,20.248,0.065,1.316
3.273,0.0,20.244,0.063,1.275
3.284,0.0,20.248,0.068,1.377
3.293,0.0,20.244,0.063,1.275
3.302,0.0,20.244,0.064,1.296
3.311,0.0,20.244,0.062,1.255
3.319,0.0,20.248,0.057,1.154
3.328,0.0,20.244,0.063,1.275
3.337,0.0,20.248,0.061,1.235
3.348,0.0,20.244,0.067,1.356
3.357,0.0,20.248,0.06,1.215
3.366,0.0,20.248,0.066,1.336
3.375,0.0,20.248,0.061,1.235
3.384,0.0,20.244,0.066,1.336
3.393,0.0,20.244,0.061,1.235
3.402,0.0,20.244,0.062,1.255
3.412,0.0,20.244,0.068,1.377
3.422,0.0,20.248,0.058,1.174
3.431,0.0,20.248,0.066,1.336
3.44,0.0,20.248,0.061,1.235
3.448,0.0,20.244,0.066,1.336
3.457,0.0,20.244,0.063,1.275
3.467,0.0,20.248,0.064,1.296
3.477,0.0,20.248,0.059,1.195
3.486,0.0,20.248,0.06,1.215
3.495,0.0,20.248,0.065,1.316
3.503,0.0,20.244,0.063,1.275
3.512,0.0,20.244,0.066,1.336
3.521,0.0,20.244,0.061,1.235
3.53,0.0,20.244,0.064,1.296
3.54,0.0,20.248,0.061,1.235
3.549,0.0,20.244,0.061,1.235
3.558,0.0,20.248,0.06,1.215
3.567,0.0,20.248,0.062,1.255
3.575,0.0,20.248,0.06,1.215
3.584,0.0,20.248,0.062,1.255
3.594,0.0,20.248,0.065,1.316
3.604,0.0,20.248,0.058,1.174
3.613,0.0,20.248,0.068,1.377
3.622,0.0,20.244,0.062,1.255
3.63,0.0,20.244,0.062,1.255
3.639,0.0,20.248,0.061,1.235
3.648,0.0,20.244,0.061,1.235
3.658,0.0,20.248,0.061,1.235
3.668,0.0,20.248,0.063,1.276
3.676,0.0,20.244,0.067,1.356
3.685,0.0,20.248,0.06,1.215
3.694,0.0,20.244,0.066,1.336
3.702,0.0,20.248,0.06,1.215
3.711,0.0,20.248,0.068,1.377
3.721,0.0,20.244,0.064,1.296
3.73,0.0,20.244,0.06,1.215
3.739,0.0,20.248,0.06,1.215
3.748,0.0,20.244,0.062,1.255
3.756,0.0,20.248,0.058,1.174
3.765,0.0,20.244,0.062,1.255
3.773,0.0,20.244,0.064,1.296
3.784,0.0,20.244,0.059,1.194
3.793,0.0,20.248,0.06,1.215
3.802,0.0,20.248,0.06,1.215
3.811,0.0,20.244,0.059,1.194
3.82,0.0,20.248,0.064,1.296
3.829,0.0,20.248,0.064,1.296
3.837,0.0,20.244,0.06,1.215
3.848,0.0,20.248,0.061,1.235
3.857,0.0,20.244,0.061,1.235
3.866,0.0,20.244,0.059,1.194
3.875,0.0,20.244,0.063,1.275
3.884,0.0,20.244,0.064,1.296
3.892,0.0,20.248,0.059,1.195
3.901,0.0,20.244,0.06,1.215
3.912,0.0,20.248,0.06,1.215
3.921,0.0,20.244,0.059,1.194
3.929,0.0,20.24,0.062,1.255
3.938,0.0,20.248,0.062,1.255
3.947,0.0,20.248,0.06,1.215
3.955,0.0,20.248,0.06,1.215
3.964,0.0,20.248,0.059,1.195
3.974,0.0,20.244,0.064,1.296
3.983,0.0,20.244,0.063,1.275
3.992,0.0,20.244,0.061,1.235
4.0,0.0,20.244,0.062,1.255
4.009,0.0,20.244,0.058,1.174
4.017,0.0,20.248,0.062,1.255
4.026,0.0,20.244,0.062,1.255
4.036,0.0,20.248,0.063,1.276
4.046,0.0,20.244,0.061,1.235
4.055,0.0,20.244,0.061,1.235
4.063,0.0,20.244,0.06,1.215
4.072,0.0,20.248,0.057,1.154
4.081,0.0,20.244,0.065,1.316
4.091,0.0,20.244,0.062,1.255
4.101,0.0,20.248,0.06,1.215
4.11,0.0,20.248,0.06,1.215
4.119,0.0,20.248,0.059,1.195
4.128,0.0,20.244,0.062,1.255
4.137,0.0,20.244,0.064,1.296
4.145,0.0,20.248,0.06,1.215
4.155,0.0,20.248,0.062,1.255
4.165,0.0,20.248,0.06,1.215
4.174,0.0,20.244,0.06,1.215
4.183,0.0,20.248,0.061,1.235
4.192,0.0,20.244,0.063,1.275
4.201,0.0,20.244,0.062,1.255
4.209,0.0,20.244,0.063,1.275
4.219,0.0,20.248,0.06,1.215
4.228,0.0,20.248,0.058,1.174
4.237,0.0,20.248,0.06,1.215
4.246,0.0,20.248,0.06,1.215
4.255,0.0,20.244,0.061,1.235
4.264,0.0,20.244,0.062,1.255
4.272,0.0,20.248,0.058,1.174
4.283,0.0,20.248,0.066,1.336
4.293,0.0,20.248,0.061,1.235
4.302,0.0,20.244,0.066,1.336
4.311,0.0,20.244,0.062,1.255
4.319,0.0,20.244,0.066,1.336
4.329,0.0,20.24,0.06,1.214
4.338,0.0,20.244,0.059,1.194
4.349,0.0,20.244,0.064,1.296
4.358,0.0,20.248,0.059,1.195
4.367,0.0,20.248,0.068,1.377
4.376,0.0,20.244,0.06,1.215
4.385,0.0,20.248,0.062,1.255
4.394,0.0,20.248,0.062,1.255
4.403,0.0,20.248,0.059,1.195
4.413,0.0,20.244,0.064,1.296
4.423,0.0,20.244,0.062,1.255
4.431,0.0,20.244,0.066,1.336
4.44,0.0,20.248,0.062,1.255
4.449,0.0,20.244,0.065,1.316
4.457,0.0,20.244,0.059,1.194
4.466,0.0,20.248,0.067,1.357
4.476,0.0,20.248,0.064,1.296
4.485,0.0,20.248,0.061,1.235
4.494,0.0,20.248,0.062,1.255
4.502,0.0,20.248,0.06,1.215
4.511,0.0,20.244,0.065,1.316
4.52,0.0,20.248,0.064,1.296
4.529,0.0,20.248,0.068,1.377
4.539,0.0,20.248,0.061,1.235
4.549,0.0,20.248,0.067,1.357
4.558,0.0,20.244,0.06,1.215
4.566,0.0,20.248,0.059,1.195
4.575,0.0,20.244,0.062,1.255
4.584,0.0,20.248,0.06,1.215
4.595,0.0,20.244,0.059,1.194
4.604,0.0,20.248,0.061,1.235
4.613,0.0,20.244,0.064,1.296
4.622,0.0,20.24,0.061,1.235
4.631,0.0,20.244,0.067,1.356
4.64,0.0,20.248,0.062,1.255
4.649,0.0,20.244,0.063,1.275
4.659,0.0,20.244,0.06,1.215
4.668,0.0,20.244,0.06,1.215
4.676,0.0,20.248,0.066,1.336
4.685,0.0,20.244,0.06,1.215
4.694,0.0,20.244,0.066,1.336
4.703,0.0,20.248,0.063,1.276
4.711,0.0,20.248,0.063,1.276
4.722,0.0,20.248,0.061,1.235
4.731,0.0,20.244,0.06,1.215
4.74,0.0,20.244,0.061,1.235
4.749,0.0,20.248,0.062,1.255
4.757,0.0,20.248,0.07,1.417
4.766,0.0,20.248,0.061,1.235
4.774,0.0,20.244,0.061,1.235
4.785,0.0,20.244,0.063,1.275
4.794,0.0,20.244,0.065,1.316
4.804,0.0,20.244,0.064,1.296
4.812,0.0,20.244,0.065,1.316
4.821,0.0,20.244,0.061,1.235
4.83,0.0,20.248,0.065,1.316
4.839,0.0,20.244,0.063,1.275
4.85,0.0,20.244,0.06,1.215
4.859,0.0,20.248,0.065,1.316
4.868,0.0,20.244,0.063,1.275
4.877,0.0,20.248,0.063,1.276
4.886,0.0,20.248,0.062,1.255
4.894,0.0,20.248,0.062,1.255
4.903,0.0,20.248,0.063,1.276
4.913,0.0,20.248,0.065,1.316
4.922,0.0,20.244,0.06,1.215
4.931,0.0,20.244,0.064,1.296
4.939,0.0,20.244,0.065,1.316
4.948,0.0,20.244,0.06,1.215
4.957,0.0,20.248,0.062,1.255
4.965,0.0,20.244,0.064,1.296
4.975,0.0,20.248,0.061,1.235
4.985,0.0,20.244,0.063,1.275
4.994,0.0,20.244,0.062,1.255
5.003,0.0,20.244,0.06,1.215
5.012,0.0,20.244,0.066,1.336
5.021,0.0,20.244,0.063,1.275
5.029,0.0,20.248,0.06,1.215
5.04,0.0,20.244,0.064,1.296
5.05,0.0,20.244,0.062,1.255
5.059,0.0,20.244,0.061,1.235
5.068,0.0,20.244,0.064,1.296
5.077,0.0,20.244,0.062,1.255
5.086,0.0,20.248,0.063,1.276
5.095,0.0,20.248,0.062,1.255
5.106,0.0,20.244,0.061,1.235
5.115,0.0,20.248,0.063,1.276
5.124,0.0,20.248,0.062,1.255
5.132,0.0,20.244,0.065,1.316
5.141,0.0,20.248,0.065,1.316
5.155,0.0,20.244,0.062,1.255
5.166,0.0,20.244,0.064,1.296
5.175,0.0,20.244,0.063,1.275
5.184,0.0,20.244,0.063,1.275
5.193,0.0,20.24,0.065,1.316
5.201,0.0,20.248,0.063,1.276
5.21,0.0,20.212,1.894,38.282
5.218,0.0,20.184,2.023,40.832
5.229,0.0,20.184,2.067,41.72
5.238,0.0,20.184,2.065,41.68
5.248,0.0,20.184,2.093,42.245
5.257,0.0,20.184,2.112,42.629
5.266,0.0,20.188,2.14,43.202
5.275,0.0,20.18,2.142,43.226
5.285,0.0,20.184,2.166,43.719
5.295,0.0,20.184,2.187,44.142
5.304,0.0,20.18,2.211,44.618
5.314,0.0,20.18,2.23,45.001
5.323,0.0,20.184,2.256,45.535
5.332,0.0,20.176,2.284,46.082
5.34,0.0,20.184,2.281,46.04
5.35,0.0,20.18,2.31,46.616
5.36,0.0,20.18,2.327,46.959
5.37,0.0,20.176,2.352,47.454
5.378,0.0,20.18,2.376,47.948
5.387,0.0,20.18,2.396,48.351
5.395,0.0,20.176,2.398,48.382
5.404,0.0,20.172,2.424,48.897
5.414,0.0,20.176,2.441,49.25
5.423,0.0,20.176,2.467,49.774
5.432,0.0,20.172,2.497,50.369
5.441,0.0,20.172,2.511,50.652
5.449,0.0,20.172,2.544,51.318
5.458,0.0,20.172,2.539,51.217
5.466,0.0,20.172,2.562,51.681
5.477,0.0,20.172,2.585,52.145
5.486,0.0,20.176,2.608,52.619
5.496,0.0,20.168,2.634,53.123
5.505,0.0,20.172,2.634,53.133
5.513,0.0,20.156,2.658,53.575
5.522,0.0,20.172,2.675,53.96
5.531,0.0,20.172,2.708,54.626
5.542,0.0,20.176,2.726,55.0
5.551,0.0,20.168,2.746,55.381
5.56,0.0,20.172,2.766,55.796
5.569,-1.0,20.172,2.772,55.917
5.578,-1.0,20.172,2.824,56.966
5.587,-1.0,20.172,2.817,56.825
5.596,-1.0,20.168,2.848,57.438
5.607,-1.0,20.172,2.866,57.813
5.616,-1.0,20.172,2.888,58.257
5.625,-1.0,20.168,2.891,58.306
5.633,-1.0,20.168,2.915,58.79
5.642,-1.0,20.168,2.936,59.213
5.651,-1.0,20.168,2.958,59.657
5.659,-1.0,20.168,2.96,59.697
5.669,-1.0,20.168,2.961,59.717
5.678,-1.0,20.164,2.966,59.806
5.687,-1.0,20.168,2.962,59.738
5.696,-1.0,20.164,2.961,59.706
5.704,-1.0,20.172,2.961,59.729
5.713,-1.0,20.168,2.966,59.818
5.721,-1.0,20.168,2.959,59.677
5.732,-1.0,20.168,2.96,59.697
5.741,-1.0,20.172,2.959,59.689
5.75,-1.0,20.168,2.956,59.617
5.759,-1.0,20.172,2.961,59.729
5.768,-1.0,20.168,2.959,59.677
5.777,-1.0,20.168,2.962,59.738
5.785,-1.0,20.168,2.961,59.717
5.796,-1.0,20.168,2.958,59.657
5.805,-1.0,20.168,2.956,59.617
5.814,-1.0,20.168,2.96,59.697
5.823,-1.0,20.168,2.958,59.657
5.832,-1.0,20.168,2.959,59.677
5.84,-1.0,20.168,2.96,59.697
5.849,-1.0,20.168,2.958,59.657
5.86,0.0,20.168,2.958,59.657
5.869,0.0,20.164,2.963,59.746
5.877,0.0,20.168,2.96,59.697
5.886,0.0,20.168,2.96,59.697
5.895,0.0,20.168,2.962,59.738
5.903,0.0,20.168,2.96,59.697
5.912,0.0,20.168,2.957,59.637
5.921,0.0,20.168,2.959,59.677
5.931,0.0,20.164,2.96,59.685
5.939,0.0,20.168,2.959,59.677
5.948,0.0,20.168,2.959,59.677
5.956,0.0,20.168,2.958,59.657
5.965,0.0,20.168,2.958,59.657
5.974,0.0,20.172,2.96,59.709
5.984,0.0,20.168,2.963,59.758
5.993,0.0,20.168,2.958,59.657
6.002,0.0,20.164,2.957,59.625
6.011,0.0,20.168,2.957,59.637
6.019,0.0,20.168,2.962,59.738
6.029,0.0,20.164,2.961,59.706
6.038,0.0,20.168,2.957,59.637
6.048,0.0,20.168,2.959,59.677
6.057,0.0,20.164,2.96,59.685
6.066,0.0,20.168,2.959,59.677
6.075,0.0,20.168,2.959,59.677
6.083,0.0,20.168,2.963,59.758
6.092,0.0,20.168,2.962,59.738
6.101,0.0,20.168,2.958,59.657
6.111,0.0,20.168,2.962,59.738
6.12,0.0,20.168,2.96,59.697
6.129,0.0,20.168,2.958,59.657
6.137,0.0,20.168,2.962,59.738
6.146,0.0,20.172,2.961,59.729
6.154,0.0,20.164,2.959,59.665
6.164,0.0,20.168,2.958,59.657
6.173,0.0,20.168,2.959,59.677
6.182,0.0,20.168,2.961,59.717
6.191,0.0,20.168,2.959,59.677
6.199,0.0,20.164,2.962,59.726
6.208,0.0,20.168,2.961,59.717
6.217,0.0,20.168,2.959,59.677
6.226,0.0,20.168,2.962,59.738
6.236,0.0,20.168,2.963,59.758
6.245,0.0,20.168,2.961,59.717
6.254,0.0,20.164,2.964,59.766
6.263,0.0,20.172,2.961,59.729
6.271,0.0,20.164,2.966,59.806
6.28,0.0,20.164,2.96,59.685
6.29,0.0,20.168,2.963,59.758
6.3,0.0,20.168,2.967,59.838
6.309,0.0,20.168,2.959,59.677
6.317,0.0,20.168,2.964,59.778
6.326,0.0,20.164,2.961,59.706
6.334,0.0,20.168,2.964,59.778
6.343,0.0,20.168,2.962,59.738
6.353,0.0,20.168,2.967,59.838
6.362,0.0,20.168,2.959,59.677
6.371,0.0,20.168,2.958,59.657
6.38,0.0,20.168,2.959,59.677
6.388,0.0,20.164,2.961,59.706
6.397,0.0,20.168,2.959,59.677
6.405,0.0,20.164,2.962,59.726
6.415,0.0,20.168,2.965,59.798
6.424,0.0,20.168,2.958,59.657
6.433,0.0,20.168,2.966,59.818
6.442,0.0,20.168,2.963,59.758
6.45,0.0,20.164,2.964,59.766
6.459,0.0,20.168,2.959,59.677
6.467,0.0,20.168,2.967,59.838
6.477,0.0,20.168,2.96,59.697
6.486,0.0,20.164,2.963,59.746
6.495,0.0,20.168,2.96,59.697
6.503,0.0,20.168,2.958,59.657
6.512,0.0,20.168,2.96,59.697
6.521,0.0,20.168,2.963,59.758
6.529,0.0,20.168,2.963,59.758
6.539,0.0,20.172,2.961,59.729
6.548,0.0,20.168,2.966,59.818
6.557,0.0,20.168,2.959,59.677
6.565,0.0,20.164,2.966,59.806
6.574,0.0,20.172,2.961,59.729
6.582,0.0,20.168,2.963,59.758
6.591,0.0,20.168,2.96,59.697
6.601,0.0,20.168,2.96,59.697
6.61,0.0,20.164,2.961,59.706
6.619,0.0,20.172,2.963,59.77
6.627,0.0,20.168,2.966,59.818
6.636,0.0,20.168,2.961,59.717
6.645,0.0,20.168,2.963,59.758
6.653,0.0,20.168,2.962,59.738
6.663,0.0,20.164,2.968,59.847
6.672,0.0,20.172,2.966,59.83
6.681,0.0,20.164,2.963,59.746
6.689,0.0,20.164,2.96,59.685
