Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.236,89.0,20.24,0.065,1.316
2.246,85.0,20.244,0.061,1.235
2.256,80.0,20.248,0.065,1.316
2.264,75.0,20.24,0.063,1.275
2.273,70.0,20.24,0.067,1.356
2.281,65.0,20.244,0.066,1.336
2.29,60.0,20.244,0.07,1.417
2.3,54.0,20.24,0.066,1.336
2.309,49.0,20.244,0.059,1.194
2.317,43.0,20.244,0.068,1.377
2.326,37.0,20.244,0.062,1.255
2.335,31.0,20.244,0.064,1.296
2.343,25.0,20.244,0.061,1.235
2.353,19.0,20.244,0.065,1.316
2.362,13.0,20.244,0.06,1.215
2.371,6.0,20.244,0.071,1.437
2.38,0.0,20.24,0.066,1.336
2.389,0.0,20.244,0.067,1.356
2.397,0.0,20.244,0.066,1.336
2.407,0.0,20.244,0.067,1.356
2.417,0.0,20.244,0.064,1.296
2.426,0.0,20.244,0.064,1.296
2.435,0.0,20.244,0.068,1.377
2.444,0.0,20.244,0.06,1.215
2.452,0.0,20.24,0.07,1.417
2.462,0.0,20.244,0.061,1.235
2.472,0.0,20.24,0.068,1.376
2.482,0.0,20.244,0.067,1.356
2.49,0.0,20.244,0.062,1.255
2.499,0.0,20.244,0.065,1.316
2.507,0.0,20.24,0.062,1.255
2.516,0.0,20.244,0.066,1.336
2.526,0.0,20.244,0.06,1.215
2.535,0.0,20.244,0.07,1.417
2.543,0.0,20.24,0.065,1.316
2.552,0.0,20.244,0.069,1.397
2.56,0.0,20.244,0.066,1.336
2.569,0.0,20.244,0.071,1.437
2.579,0.0,20.244,0.068,1.377
2.589,0.0,20.244,0.062,1.255
2.597,0.0,20.244,0.065,1.316
2.606,0.0,20.244,0.06,1.215
2.615,0.0,20.244,0.067,1.356
2.624,0.0,20.24,0.062,1.255
2.634,0.0,20.244,0.071,1.437
2.643,0.0,20.244,0.067,1.356
2.652,0.0,20.244,0.069,1.397
2.661,0.0,20.24,0.064,1.295
2.67,0.0,20.244,0.063,1.275
2.678,0.0,20.248,0.068,1.377
2.689,0.0,20.244,0.064,1.296
2.698,0.0,20.244,0.073,1.478
2.707,0.0,20.244,0.063,1.275
2.715,0.0,20.244,0.069,1.397
2.724,0.0,20.244,0.064,1.296
2.732,0.0,20.244,0.07,1.417
2.742,0.0,20.244,0.069,1.397
2.751,0.0,20.24,0.068,1.376
2.76,0.0,20.244,0.066,1.336
2.768,0.0,20.244,0.06,1.215
2.777,0.0,20.248,0.067,1.357
2.785,0.0,20.24,0.062,1.255
2.796,0.0,20.244,0.066,1.336
2.805,0.0,20.244,0.06,1.215
2.814,0.0,20.244,0.065,1.316
2.823,0.0,20.244,0.066,1.336
2.832,0.0,20.244,0.067,1.356
2.841,0.0,20.24,0.066,1.336
2.851,0.0,20.244,0.064,1.296
2.86,0.0,20.244,0.065,1.316
2.869,0.0,20.244,0.06,1.215
2.878,0.0,20.244,0.065,1.316
2.887,0.0,20.244,0.064,1.296
2.895,0.0,20.244,0.067,1.356
2.906,0.0,20.248,0.061,1.235
2.914,0.0,20.24,0.063,1.275
2.923,0.0,20.244,0.065,1.316
2.932,0.0,20.244,0.059,1.194
2.94,0.0,20.244,0.067,1.356
2.948,0.0,20.24,0.063,1.275
2.959,0.0,20.244,0.064,1.296
2.968,0.0,20.24,0.06,1.214
2.977,0.0,20.244,0.064,1.296
2.986,0.0,20.24,0.061,1.235
2.995,0.0,20.244,0.067,1.356
3.003,0.0,20.24,0.062,1.255
3.014,0.0,20.244,0.064,1.296
3.023,0.0,20.244,0.064,1.296
3.032,0.0,20.244,0.059,1.194
3.041,0.0,20.244,0.065,1.316
3.05,0.0,20.244,0.06,1.215
3.059,0.0,20.244,0.066,1.336
3.069,0.0,20.248,0.063,1.276
3.078,0.0,20.244,0.066,1.336
3.087,0.0,20.244,0.065,1.316
3.096,0.0,20.244,0.059,1.194
3.105,0.0,20.244,0.068,1.377
3.113,0.0,20.244,0.062,1.255
3.124,0.0,20.244,0.066,1.336
3.132,0.0,20.244,0.06,1.215
3.141,0.0,20.244,0.065,1.316
3.15,0.0,20.24,0.06,1.214
3.158,0.0,20.244,0.068,1.377
3.167,0.0,20.244,0.065,1.316
3.177,0.0,20.24,0.066,1.336
3.186,0.0,20.244,0.064,1.296
3.195,0.0,20.244,0.063,1.275
3.204,0.0,20.244,0.066,1.336
3.212,0.0,20.244,0.061,1.235
3.221,0.0,20.244,0.066,1.336
3.231,0.0,20.24,0.06,1.214
3.241,0.0,20.24,0.065,1.316
3.25,0.0,20.244,0.066,1.336
3.259,0.0,20.244,0.066,1.336
3.268,0.0,20.244,0.067,1.356
3.276,0.0,20.244,0.061,1.235
3.286,0.0,20.244,0.065,1.316
3.296,0.0,20.244,0.06,1.215
3.305,0.0,20.244,0.068,1.377
3.314,0.0,20.244,0.063,1.275
3.322,0.0,20.244,0.07,1.417
3.331,0.0,20.244,0.064,1.296
3.34,0.0,20.244,0.068,1.377
3.35,0.0,20.248,0.066,1.336
3.358,0.0,20.244,0.068,1.377
3.367,0.0,20.244,0.067,1.356
3.376,0.0,20.244,0.064,1.296
3.384,0.0,20.244,0.064,1.296
3.394,0.0,20.244,0.06,1.215
3.403,0.0,20.244,0.067,1.356
3.412,0.0,20.244,0.062,1.255
3.421,0.0,20.244,0.073,1.478
3.43,0.0,20.244,0.067,1.356
3.438,0.0,20.244,0.067,1.356
3.448,0.0,20.244,0.064,1.296
3.458,0.0,20.244,0.06,1.215
3.467,0.0,20.244,0.064,1.296
3.476,0.0,20.244,0.063,1.275
3.485,0.0,20.244,0.072,1.458
3.493,0.0,20.244,0.061,1.235
3.504,0.0,20.244,0.07,1.417
3.513,0.0,20.244,0.063,1.275
3.522,0.0,20.244,0.068,1.377
3.531,0.0,20.244,0.066,1.336
3.54,0.0,20.244,0.06,1.215
3.548,0.0,20.244,0.066,1.336
3.558,0.0,20.244,0.062,1.255
3.567,0.0,20.24,0.067,1.356
3.576,0.0,20.24,0.063,1.275
3.585,0.0,20.244,0.071,1.437
3.593,0.0,20.24,0.059,1.194
3.602,0.0,20.244,0.067,1.356
3.611,0.0,20.244,0.064,1.296
3.621,0.0,20.24,0.064,1.295
3.63,0.0,20.244,0.068,1.377
3.639,0.0,20.244,0.064,1.296
3.647,0.0,20.244,0.064,1.296
3.656,0.0,20.24,0.062,1.255
3.666,0.0,20.244,0.069,1.397
3.676,0.0,20.24,0.063,1.275
3.685,0.0,20.24,0.072,1.457
3.694,0.0,20.24,0.066,1.336
3.703,0.0,20.244,0.067,1.356
3.711,0.0,20.244,0.066,1.336
3.721,0.0,20.244,0.062,1.255
3.731,0.0,20.244,0.07,1.417
3.74,0.0,20.244,0.063,1.275
3.749,0.0,20.244,0.07,1.417
3.757,0.0,20.244,0.059,1.194
3.766,0.0,20.244,0.069,1.397
3.775,0.0,20.24,0.063,1.275
3.785,0.0,20.24,0.064,1.295
3.793,0.0,20.244,0.068,1.377
3.802,0.0,20.244,0.061,1.235
3.811,0.0,20.24,0.067,1.356
3.819,0.0,20.24,0.062,1.255
3.828,0.0,20.244,0.066,1.336
3.838,0.0,20.24,0.064,1.295
3.847,0.0,20.248,0.067,1.357
3.855,0.0,20.244,0.059,1.194
3.864,0.0,20.244,0.067,1.356
3.872,0.0,20.244,0.064,1.296
3.881,0.0,20.24,0.066,1.336
3.891,0.0,20.244,0.066,1.336
3.9,0.0,20.244,0.062,1.255
3.909,0.0,20.248,0.063,1.276
3.917,0.0,20.244,0.062,1.255
3.926,0.0,20.244,0.067,1.356
3.935,0.0,20.24,0.062,1.255
3.945,0.0,20.244,0.068,1.377
3.954,0.0,20.24,0.061,1.235
3.963,0.0,20.244,0.066,1.336
3.971,0.0,20.244,0.066,1.336
3.98,0.0,20.244,0.067,1.356
3.989,0.0,20.244,0.067,1.356
3.998,0.0,20.24,0.062,1.255
4.007,0.0,20.244,0.063,1.275
4.016,0.0,20.24,0.061,1.235
4.024,0.0,20.244,0.066,1.336
4.033,0.0,20.24,0.062,1.255
4.042,0.0,20.244,0.066,1.336
4.052,0.0,20.244,0.061,1.235
4.06,0.0,20.244,0.065,1.316
4.069,0.0,20.24,0.064,1.295
4.078,0.0,20.244,0.068,1.377
4.087,0.0,20.244,0.067,1.356
4.095,0.0,20.244,0.065,1.316
4.106,0.0,20.24,0.064,1.295
4.116,0.0,20.24,0.059,1.194
4.125,0.0,20.244,0.067,1.356
4.149,0.0,20.244,0.062,1.255
4.157,0.0,20.24,0.064,1.295
4.167,0.0,20.244,0.061,1.235
4.177,0.0,20.24,0.069,1.397
4.186,0.0,20.244,0.067,1.356
4.194,0.0,20.244,0.065,1.316
4.203,0.0,20.244,0.066,1.336
4.212,0.0,20.244,0.059,1.194
4.222,0.0,20.244,0.068,1.377
4.231,0.0,20.244,0.064,1.296
4.239,0.0,20.244,0.064,1.296
4.248,0.0,20.24,0.062,1.255
4.257,0.0,20.244,0.066,1.336
4.266,0.0,20.24,0.06,1.214
4.276,0.0,20.244,0.072,1.458
4.286,0.0,20.244,0.066,1.336
4.295,0.0,20.24,0.062,1.255
4.303,0.0,20.244,0.066,1.336
4.312,0.0,20.24,0.06,1.214
4.321,0.0,20.244,0.069,1.397
4.331,0.0,20.244,0.064,1.296
4.34,0.0,20.24,0.069,1.397
4.349,0.0,20.244,0.066,1.336
4.358,0.0,20.244,0.071,1.437
4.367,0.0,20.244,0.063,1.275
4.375,0.0,20.244,0.068,1.377
4.386,0.0,20.244,0.068,1.377
4.395,0.0,20.244,0.06,1.215
4.404,0.0,20.24,0.073,1.478
4.413,0.0,20.24,0.06,1.214
4.422,0.0,20.244,0.067,1.356
4.431,0.0,20.244,0.066,1.336
4.441,0.0,20.244,0.068,1.377
4.451,0.0,20.24,0.067,1.356
4.46,0.0,20.244,0.066,1.336
4.468,0.0,20.244,0.063,1.275
4.477,0.0,20.244,0.06,1.215
4.486,0.0,20.244,0.069,1.397
4.497,0.0,20.24,0.062,1.255
4.506,0.0,20.244,0.069,1.397
4.514,0.0,20.244,0.066,1.336
4.524,0.0,20.244,0.067,1.356
4.532,0.0,20.24,0.064,1.295
4.54,0.0,20.24,0.061,1.235
4.551,0.0,20.24,0.065,1.316
4.559,0.0,20.24,0.062,1.255
4.568,0.0,20.244,0.067,1.356
4.576,0.0,20.24,0.057,1.154
4.585,0.0,20.244,0.069,1.397
4.593,0.0,20.24,0.064,1.295
4.604,0.0,20.244,0.071,1.437
4.613,0.0,20.244,0.068,1.377
4.622,0.0,20.244,0.064,1.296
4.63,0.0,20.244,0.064,1.296
4.639,0.0,20.244,0.062,1.255
4.648,0.0,20.244,0.067,1.356
4.659,0.0,20.244,0.061,1.235
4.668,0.0,20.244,0.071,1.437
4.677,0.0,20.24,0.061,1.235
4.686,0.0,20.244,0.069,1.397
4.695,0.0,20.244,0.065,1.316
4.703,0.0,20.244,0.066,1.336
4.714,0.0,20.24,0.067,1.356
4.724,0.0,20.244,0.062,1.255
4.732,0.0,20.24,0.065,1.316
4.741,0.0,20.24,0.061,1.235
4.749,0.0,20.244,0.068,1.377
4.757,0.0,20.244,0.062,1.255
4.767,0.0,20.244,0.07,1.417
4.776,0.0,20.244,0.069,1.397
4.785,0.0,20.24,0.064,1.295
4.793,0.0,20.244,0.068,1.377
4.802,0.0,20.244,0.067,1.356
4.81,0.0,20.24,0.069,1.397
4.82,0.0,20.24,0.064,1.295
4.829,0.0,20.244,0.067,1.356
4.838,0.0,20.244,0.061,1.235
4.847,0.0,20.244,0.069,1.397
4.856,0.0,20.244,0.063,1.275
4.864,0.0,20.244,0.067,1.356
4.875,0.0,20.244,0.07,1.417
4.884,0.0,20.244,0.066,1.336
4.893,0.0,20.24,0.066,1.336
4.902,0.0,20.244,0.064,1.296
4.911,0.0,20.244,0.066,1.336
4.92,0.0,20.244,0.064,1.296
4.93,0.0,20.244,0.069,1.397
4.94,0.0,20.24,0.065,1.316
4.948,0.0,20.244,0.068,1.377
4.957,0.0,20.24,0.064,1.295
4.966,0.0,20.244,0.066,1.336
4.974,0.0,20.244,0.069,1.397
4.984,0.0,20.244,0.067,1.356
4.993,0.0,20.244,0.065,1.316
5.002,0.0,20.244,0.064,1.296
5.01,0.0,20.244,0.067,1.356
5.019,0.0,20.244,0.063,1.275
5.027,0.0,20.24,0.072,1.457
5.037,0.0,20.244,0.063,1.275
5.047,0.0,20.244,0.066,1.336
5.056,0.0,20.244,0.069,1.397
5.064,0.0,20.244,0.068,1.377
5.073,0.0,20.244,0.067,1.356
5.093,0.0,20.244,0.063,1.275
5.103,0.0,20.24,0.062,1.255
5.111,0.0,20.244,0.066,1.336
5.121,0.0,20.244,0.066,1.336
5.13,0.0,20.24,0.069,1.397
5.138,0.0,20.244,0.068,1.377
5.148,0.0,20.244,0.068,1.377
5.158,0.0,20.244,0.067,1.356
5.167,0.0,20.24,0.059,1.194
5.175,0.0,20.248,0.065,1.316
5.184,0.0,20.244,0.064,1.296
5.192,0.0,20.244,0.069,1.397
5.202,0.0,20.244,0.06,1.215
5.211,0.0,20.244,0.072,1.458
5.219,0.0,20.244,0.068,1.377
5.228,0.0,20.244,0.069,1.397
5.237,0.0,20.188,2.019,40.76
5.245,0.0,20.188,2.038,41.143
5.255,0.0,20.188,2.063,41.648
5.264,0.0,20.184,2.082,42.023
5.273,0.0,20.184,2.111,42.608
5.282,0.0,20.184,2.108,42.548
5.291,0.0,20.184,2.138,43.153
5.3,0.0,20.184,2.151,43.416
5.31,0.0,20.18,2.183,44.053
5.32,0.0,20.184,2.203,44.465
5.329,0.0,20.18,2.221,44.82
5.337,0.0,20.184,2.227,44.95
5.346,0.0,20.18,2.247,45.344
5.355,0.0,20.18,2.273,45.869
5.365,0.0,20.18,2.292,46.253
5.374,0.0,20.18,2.326,46.939
5.383,0.0,20.184,2.346,47.352
5.392,0.0,20.18,2.349,47.403
5.401,0.0,20.176,2.372,47.857
5.409,0.0,20.184,2.394,48.32
5.419,0.0,20.18,2.415,48.735
5.428,0.0,20.18,2.429,49.017
5.437,0.0,20.18,2.465,49.744
5.446,0.0,20.176,2.457,49.572
5.454,0.0,20.2,2.515,50.803
5.463,0.0,20.156,2.506,50.511
5.472,0.0,20.176,2.537,51.187
5.482,0.0,20.18,2.556,51.58
5.491,0.0,20.18,2.56,51.661
5.5,0.0,20.176,2.579,52.034
5.508,0.0,20.176,2.6,52.458
5.517,0.0,20.172,2.625,52.952
5.527,0.0,20.176,2.643,53.325
5.537,0.0,20.172,2.674,53.94
5.546,0.0,20.172,2.69,54.263
5.555,0.0,20.172,2.699,54.444
5.564,0.0,20.172,2.72,54.868
5.572,0.0,20.172,2.748,55.433
5.583,0.0,20.176,2.765,55.787
5.592,0.0,20.172,2.784,56.159
5.601,0.0,20.172,2.815,56.784
5.61,0.0,20.172,2.809,56.663
5.618,0.0,20.172,2.844,57.369
5.627,0.0,20.172,2.854,57.571
5.636,0.0,20.172,2.885,58.196
5.646,0.0,20.168,2.904,58.568
5.654,-1.0,20.168,2.91,58.689
5.663,-1.0,20.168,2.931,59.112
5.672,-1.0,20.164,2.958,59.645
5.68,-1.0,20.172,2.955,59.608
5.69,-1.0,20.164,2.956,59.605
5.699,-1.0,20.172,2.953,59.568
5.708,-1.0,20.168,2.952,59.536
5.717,-1.0,20.164,2.959,59.665
5.726,-1.0,20.168,2.947,59.435
5.735,-1.0,20.172,2.954,59.588
5.745,-1.0,20.164,2.947,59.423
5.754,-1.0,20.168,2.957,59.637
5.763,-1.0,20.172,2.954,59.588
5.772,-1.0,20.168,2.951,59.516
5.781,-1.0,20.172,2.953,59.568
5.789,-1.0,20.168,2.95,59.496
5.799,-1.0,20.168,2.955,59.596
5.808,-1.0,20.168,2.951,59.516
5.817,-1.0,20.168,2.955,59.596
5.825,-1.0,20.168,2.953,59.556
5.834,-1.0,20.164,2.952,59.524
5.842,-1.0,20.168,2.952,59.536
5.851,0.0,20.168,2.955,59.596
5.861,0.0,20.168,2.954,59.576
5.87,0.0,20.168,2.948,59.455
5.879,0.0,20.168,2.954,59.576
5.888,0.0,20.172,2.95,59.507
5.897,0.0,20.168,2.953,59.556
5.906,0.0,20.164,2.954,59.564
5.917,0.0,20.168,2.955,59.596
5.925,0.0,20.168,2.955,59.596
5.935,0.0,20.164,2.954,59.564
5.944,0.0,20.168,2.954,59.576
5.952,0.0,20.168,2.95,59.496
5.962,0.0,20.168,2.953,59.556
5.971,0.0,20.168,2.952,59.536
5.981,0.0,20.168,2.958,59.657
5.989,0.0,20.168,2.951,59.516
5.998,0.0,20.168,2.954,59.576
6.006,0.0,20.168,2.952,59.536
6.015,0.0,20.168,2.954,59.576
6.025,0.0,20.168,2.953,59.556
6.034,0.0,20.168,2.95,59.496
6.042,0.0,20.168,2.953,59.556
6.051,0.0,20.168,2.946,59.415
6.059,0.0,20.168,2.956,59.617
6.068,0.0,20.168,2.952,59.536
6.078,0.0,20.168,2.956,59.617
6.087,0.0,20.168,2.952,59.536
6.096,0.0,20.168,2.955,59.596
6.105,0.0,20.164,2.954,59.564
6.113,0.0,20.168,2.954,59.576
6.122,0.0,20.168,2.954,59.576
6.133,0.0,20.164,2.951,59.504
6.142,0.0,20.168,2.951,59.516
6.151,0.0,20.168,2.948,59.455
6.16,0.0,20.168,2.952,59.536
6.169,0.0,20.164,2.947,59.423
6.178,0.0,20.168,2.955,59.596
6.188,0.0,20.168,2.954,59.576
6.197,0.0,20.168,2.953,59.556
6.206,0.0,20.168,2.953,59.556
6.214,0.0,20.172,2.949,59.487
6.223,0.0,20.168,2.955,59.596
6.231,0.0,20.172,2.953,59.568
6.242,0.0,20.168,2.954,59.576
6.25,0.0,20.168,2.95,59.496
6.259,0.0,20.168,2.959,59.677
6.267,0.0,20.172,2.951,59.528
6.276,0.0,20.168,2.961,59.717
6.284,0.0,20.168,2.949,59.475
6.294,0.0,20.168,2.955,59.596
6.304,0.0,20.168,2.953,59.556
6.313,0.0,20.164,2.948,59.443
6.321,0.0,20.164,2.954,59.564
6.33,0.0,20.168,2.95,59.496
6.339,0.0,20.168,2.954,59.576
6.35,0.0,20.168,2.947,59.435
6.359,0.0,20.168,2.956,59.617
6.367,0.0,20.168,2.952,59.536
6.377,0.0,20.168,2.958,59.657
6.386,0.0,20.172,2.955,59.608
6.394,0.0,20.168,2.95,59.496
6.404,0.0,20.168,2.953,59.556
6.414,0.0,20.168,2.949,59.475
6.423,0.0,20.168,2.956,59.617
6.431,0.0,20.168,2.953,59.556
6.44,0.0,20.168,2.96,59.697
6.448,0.0,20.172,2.951,59.528
6.458,0.0,20.172,2.96,59.709
6.467,0.0,20.168,2.956,59.617
6.476,0.0,20.168,2.96,59.697
6.484,0.0,20.168,2.956,59.617
6.493,0.0,20.168,2.951,59.516
6.501,0.0,20.168,2.952,59.536
6.512,0.0,20.168,2.947,59.435
6.521,0.0,20.168,2.953,59.556
6.53,0.0,20.168,2.949,59.475
6.539,0.0,20.168,2.958,59.657
6.547,0.0,20.172,2.95,59.507
6.556,0.0,20.168,2.956,59.617
6.567,0.0,20.168,2.954,59.576
6.576,0.0,20.168,2.948,59.455
6.585,0.0,20.168,2.954,59.576
6.594,0.0,20.168,2.952,59.536
6.603,0.0,20.168,2.959,59.677
6.611,0.0,20.168,2.95,59.496
6.622,0.0,20.172,2.958,59.669
6.632,0.0,20.168,2.954,59.576
