Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.935,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.01,0.051
0.98,0.0,5.08,0.0,0.0
0.99,0.0,9.112,0.019,0.173
1.005,0.0,9.108,0.018,0.164
1.065,0.0,9.112,0.015,0.137
1.121,0.0,9.108,0.016,0.146
1.131,0.0,9.108,0.015,0.137
1.14,0.0,9.108,0.015,0.137
1.148,0.0,9.104,0.016,0.146
1.157,74.0,9.108,0.015,0.137
1.165,77.0,9.108,0.015,0.137
1.174,80.0,9.108,0.016,0.146
1.184,83.0,9.108,0.016,0.146
1.192,86.0,9.108,0.016,0.146
1.201,89.0,9.108,0.015,0.137
1.209,92.0,9.108,0.015,0.137
1.218,94.0,9.112,0.016,0.146
1.226,97.0,9.104,0.015,0.137
1.236,99.0,9.108,0.016,0.146
1.245,102.0,9.112,0.015,0.137
1.254,104.0,9.112,0.015,0.137
1.263,106.0,9.104,0.017,0.155
1.272,108.0,9.108,0.014,0.128
1.28,110.0,9.112,0.014,0.128
1.289,112.0,9.108,0.014,0.128
1.299,113.0,9.108,0.016,0.146
1.308,115.0,9.108,0.016,0.146
1.317,116.0,9.108,0.015,0.137
1.326,118.0,9.108,0.015,0.137
1.334,119.0,9.104,0.014,0.127
1.342,120.0,9.108,0.014,0.128
1.353,121.0,9.108,0.015,0.137
1.362,122.0,20.244,0.077,1.559
1.371,129.0,20.244,0.073,1.478
1.425,136.0,20.244,0.072,1.458
1.434,143.0,20.244,0.059,1.194
1.497,150.0,20.248,0.062,1.255
1.506,157.0,20.244,0.066,1.336
1.515,163.0,20.244,0.06,1.215
1.524,171.0,20.244,0.066,1.336
1.534,177.0,20.248,0.062,1.255
1.542,183.0,20.24,0.07,1.417
1.551,188.0,20.244,0.067,1.356
1.56,193.0,20.244,0.069,1.397
1.569,198.0,20.244,0.064,1.296
1.577,202.0,20.244,0.068,1.377
1.587,207.0,20.244,0.068,1.377
1.596,211.0,20.244,0.061,1.235
1.604,215.0,20.244,0.066,1.336
1.613,218.0,20.244,0.059,1.194
1.621,222.0,20.24,0.063,1.275
1.63,225.0,20.248,0.064,1.296
1.64,228.0,20.244,0.068,1.377
1.649,230.0,20.244,0.062,1.255
1.658,233.0,20.244,0.071,1.437
1.667,235.0,20.244,0.065,1.316
1.675,237.0,20.244,0.068,1.377
1.684,239.0,20.244,0.068,1.377
1.693,240.0,20.24,0.062,1.255
1.703,241.0,20.244,0.065,1.316
1.712,242.0,20.244,0.06,1.215
1.721,243.0,20.244,0.063,1.275
1.73,243.0,20.244,0.061,1.235
1.739,244.0,20.244,0.072,1.458
1.747,244.0,20.244,0.06,1.215
1.757,243.0,20.24,0.067,1.356
1.766,243.0,20.244,0.065,1.316
1.775,242.0,20.244,0.068,1.377
1.783,241.0,20.244,0.067,1.356
1.792,240.0,20.244,0.062,1.255
1.8,238.0,20.244,0.065,1.316
1.809,237.0,20.244,0.059,1.194
1.819,235.0,20.24,0.066,1.336
1.828,233.0,20.24,0.062,1.255
1.836,230.0,20.244,0.067,1.356
1.845,228.0,20.244,0.059,1.194
1.853,225.0,20.244,0.066,1.336
1.862,222.0,20.24,0.06,1.214
1.872,218.0,20.24,0.069,1.397
1.881,215.0,20.24,0.066,1.336
1.89,211.0,20.248,0.067,1.357
1.898,207.0,20.24,0.066,1.336
1.907,205.0,20.244,0.06,1.215
1.916,204.0,20.244,0.066,1.336
1.926,202.0,20.24,0.062,1.255
1.935,200.0,20.244,0.065,1.316
1.943,198.0,20.248,0.061,1.235
1.953,196.0,20.244,0.065,1.316
1.961,193.0,20.244,0.064,1.296
1.97,191.0,20.248,0.07,1.417
1.979,188.0,20.24,0.067,1.356
1.989,185.0,20.244,0.065,1.316
1.998,182.0,20.24,0.067,1.356
2.006,178.0,20.244,0.058,1.174
2.015,175.0,20.24,0.065,1.316
2.023,171.0,20.244,0.064,1.296
2.032,167.0,20.244,0.065,1.316
2.042,163.0,20.244,0.061,1.235
2.051,159.0,20.24,0.066,1.336
2.059,154.0,20.244,0.061,1.235
2.068,150.0,20.244,0.068,1.377
2.076,145.0,20.24,0.067,1.356
2.085,140.0,20.248,0.063,1.276
2.095,137.0,20.244,0.064,1.296
2.104,134.0,20.244,0.06,1.215
2.112,131.0,20.24,0.065,1.316
2.121,128.0,20.24,0.063,1.275
2.13,125.0,20.24,0.065,1.316
2.138,121.0,20.244,0.059,1.194
2.148,118.0,20.244,0.065,1.316
2.157,114.0,20.24,0.059,1.194
2.166,110.0,20.244,0.065,1.316
2.175,106.0,20.244,0.065,1.316
2.184,102.0,20.24,0.067,1.356
2.192,98.0,20.24,0.064,1.295
2.2,94.0,20.24,0.065,1.316
2.211,89.0,20.24,0.066,1.336
2.219,85.0,20.244,0.061,1.235
2.228,80.0,20.244,0.065,1.316
2.236,75.0,20.244,0.06,1.215
2.245,70.0,20.244,0.065,1.316
2.253,65.0,20.244,0.063,1.275
2.263,60.0,20.244,0.071,1.437
2.272,54.0,20.244,0.062,1.255
2.28,49.0,20.24,0.071,1.437
2.289,43.0,20.244,0.065,1.316
2.298,37.0,20.244,0.071,1.437
2.306,31.0,20.244,0.069,1.397
2.316,25.0,20.244,0.067,1.356
2.325,19.0,20.244,0.063,1.275
2.334,13.0,20.244,0.059,1.194
2.342,6.0,20.24,0.068,1.376
2.351,0.0,20.244,0.063,1.275
2.359,0.0,20.24,0.065,1.316
2.369,0.0,20.244,0.06,1.215
2.378,0.0,20.244,0.067,1.356
2.386,0.0,20.244,0.06,1.215
2.395,0.0,20.244,0.069,1.397
2.403,0.0,20.244,0.064,1.296
2.412,0.0,20.244,0.069,1.397
2.421,0.0,20.24,0.061,1.235
2.43,0.0,20.244,0.068,1.377
2.439,0.0,20.244,0.066,1.336
2.448,0.0,20.24,0.062,1.255
2.456,0.0,20.24,0.065,1.316
2.465,0.0,20.244,0.059,1.194
2.473,0.0,20.244,0.065,1.316
2.483,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.069,1.397
2.501,0.0,20.244,0.06,1.215
2.509,0.0,20.244,0.069,1.397
2.517,0.0,20.244,0.06,1.215
2.525,0.0,20.244,0.068,1.377
2.536,0.0,20.24,0.06,1.214
2.544,0.0,20.244,0.069,1.397
2.552,0.0,20.244,0.064,1.296
2.562,0.0,20.244,0.067,1.356
2.57,0.0,20.24,0.067,1.356
2.579,0.0,20.24,0.065,1.316
2.588,0.0,20.244,0.065,1.316
2.598,0.0,20.24,0.061,1.235
2.607,0.0,20.24,0.068,1.376
2.616,0.0,20.248,0.061,1.235
2.624,0.0,20.244,0.07,1.417
2.633,0.0,20.24,0.06,1.214
2.642,0.0,20.244,0.067,1.356
2.652,0.0,20.24,0.065,1.316
2.661,0.0,20.24,0.068,1.376
2.67,0.0,20.248,0.067,1.357
2.679,0.0,20.244,0.062,1.255
2.687,0.0,20.244,0.063,1.275
2.695,0.0,20.244,0.061,1.235
2.706,0.0,20.24,0.069,1.397
2.715,0.0,20.24,0.062,1.255
2.724,0.0,20.244,0.068,1.377
2.733,0.0,20.248,0.062,1.255
2.742,0.0,20.244,0.069,1.397
2.75,0.0,20.244,0.066,1.336
2.76,0.0,20.244,0.068,1.377
2.769,0.0,20.244,0.067,1.356
2.778,0.0,20.24,0.06,1.214
2.787,0.0,20.24,0.066,1.336
2.796,0.0,20.244,0.06,1.215
2.805,0.0,20.244,0.066,1.336
2.814,0.0,20.24,0.061,1.235
2.824,0.0,20.244,0.066,1.336
2.833,0.0,20.244,0.068,1.377
2.842,0.0,20.244,0.062,1.255
2.85,0.0,20.24,0.065,1.316
2.859,0.0,20.244,0.059,1.194
2.868,0.0,20.244,0.067,1.356
2.878,0.0,20.24,0.063,1.275
2.887,0.0,20.244,0.068,1.377
2.895,0.0,20.244,0.06,1.215
2.905,0.0,20.244,0.065,1.316
2.913,0.0,20.244,0.065,1.316
2.922,0.0,20.244,0.067,1.356
2.932,0.0,20.244,0.066,1.336
2.941,0.0,20.244,0.062,1.255
2.95,0.0,20.24,0.063,1.275
2.958,0.0,20.244,0.059,1.194
2.967,0.0,20.24,0.064,1.295
2.976,0.0,20.244,0.061,1.235
2.986,0.0,20.244,0.068,1.377
2.995,0.0,20.244,0.065,1.316
3.004,0.0,20.24,0.064,1.295
3.013,0.0,20.244,0.064,1.296
3.021,0.0,20.244,0.065,1.316
3.029,0.0,20.244,0.065,1.316
3.04,0.0,20.244,0.062,1.255
3.049,0.0,20.24,0.065,1.316
3.058,0.0,20.24,0.059,1.194
3.066,0.0,20.244,0.064,1.296
3.075,0.0,20.244,0.063,1.275
3.083,0.0,20.244,0.065,1.316
3.093,0.0,20.24,0.06,1.214
3.102,0.0,20.244,0.065,1.316
3.111,0.0,20.244,0.065,1.316
3.12,0.0,20.24,0.067,1.356
3.128,0.0,20.244,0.067,1.356
3.136,0.0,20.244,0.062,1.255
3.146,0.0,20.244,0.065,1.316
3.156,0.0,20.248,0.059,1.195
3.164,0.0,20.244,0.067,1.356
3.173,0.0,20.244,0.064,1.296
3.182,0.0,20.244,0.066,1.336
3.19,0.0,20.244,0.061,1.235
3.199,0.0,20.24,0.067,1.356
3.21,0.0,20.24,0.063,1.275
3.219,0.0,20.244,0.06,1.215
3.227,0.0,20.244,0.068,1.377
3.236,0.0,20.244,0.061,1.235
3.244,0.0,20.248,0.066,1.336
3.252,0.0,20.244,0.059,1.194
3.263,0.0,20.24,0.064,1.295
3.271,0.0,20.24,0.061,1.235
3.28,0.0,20.244,0.071,1.437
3.289,0.0,20.244,0.06,1.215
3.297,0.0,20.244,0.069,1.397
3.305,0.0,20.244,0.06,1.215
3.315,0.0,20.244,0.069,1.397
3.324,0.0,20.24,0.067,1.356
3.334,0.0,20.244,0.066,1.336
3.342,0.0,20.24,0.063,1.275
3.351,0.0,20.244,0.06,1.215
3.36,0.0,20.244,0.065,1.316
3.369,0.0,20.244,0.062,1.255
3.379,0.0,20.248,0.071,1.438
3.388,0.0,20.244,0.06,1.215
3.397,0.0,20.244,0.068,1.377
3.405,0.0,20.248,0.067,1.357
3.414,0.0,20.244,0.069,1.397
3.423,0.0,20.244,0.065,1.316
3.433,0.0,20.244,0.061,1.235
3.442,0.0,20.24,0.065,1.316
3.45,0.0,20.244,0.06,1.215
3.459,0.0,20.244,0.064,1.296
3.468,0.0,20.244,0.062,1.255
3.476,0.0,20.24,0.069,1.397
3.486,0.0,20.244,0.061,1.235
3.495,0.0,20.244,0.068,1.377
3.503,0.0,20.24,0.06,1.214
3.512,0.0,20.244,0.07,1.417
3.52,0.0,20.244,0.065,1.316
3.528,0.0,20.244,0.069,1.397
3.538,0.0,20.248,0.064,1.296
3.547,0.0,20.24,0.062,1.255
3.556,0.0,20.24,0.066,1.336
3.565,0.0,20.244,0.063,1.275
3.574,0.0,20.244,0.065,1.316
3.582,0.0,20.244,0.06,1.215
3.591,0.0,20.24,0.068,1.376
3.601,0.0,20.244,0.06,1.215
3.61,0.0,20.24,0.072,1.457
3.619,0.0,20.24,0.061,1.235
3.628,0.0,20.24,0.066,1.336
3.636,0.0,20.24,0.067,1.356
3.644,0.0,20.244,0.068,1.377
3.655,0.0,20.248,0.065,1.316
3.664,0.0,20.24,0.064,1.295
3.672,0.0,20.244,0.064,1.296
3.681,0.0,20.248,0.06,1.215
3.69,0.0,20.244,0.069,1.397
3.698,0.0,20.244,0.062,1.255
3.708,0.0,20.244,0.07,1.417
3.717,0.0,20.24,0.064,1.295
3.725,0.0,20.244,0.066,1.336
3.734,0.0,20.244,0.064,1.296
3.742,0.0,20.244,0.071,1.437
3.751,0.0,20.24,0.064,1.295
3.76,0.0,20.244,0.068,1.377
3.77,0.0,20.244,0.067,1.356
3.779,0.0,20.244,0.059,1.194
3.787,0.0,20.244,0.065,1.316
3.796,0.0,20.248,0.064,1.296
3.804,0.0,20.244,0.063,1.275
3.813,0.0,20.244,0.061,1.235
3.823,0.0,20.24,0.066,1.336
3.832,0.0,20.244,0.064,1.296
3.841,0.0,20.244,0.067,1.356
3.85,0.0,20.24,0.067,1.356
3.859,0.0,20.24,0.064,1.295
3.867,0.0,20.244,0.066,1.336
3.877,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.064,1.296
3.895,0.0,20.244,0.064,1.296
3.904,0.0,20.248,0.067,1.357
3.912,0.0,20.244,0.06,1.215
3.92,0.0,20.248,0.067,1.357
3.929,0.0,20.244,0.06,1.215
3.939,0.0,20.244,0.066,1.336
3.948,0.0,20.244,0.068,1.377
3.956,0.0,20.244,0.065,1.316
3.965,0.0,20.24,0.064,1.295
3.973,0.0,20.244,0.067,1.356
3.982,0.0,20.244,0.065,1.316
3.992,0.0,20.244,0.06,1.215
4.001,0.0,20.24,0.065,1.316
4.01,0.0,20.244,0.06,1.215
4.018,0.0,20.244,0.064,1.296
4.027,0.0,20.244,0.063,1.275
4.036,0.0,20.244,0.066,1.336
4.046,0.0,20.244,0.059,1.194
4.055,0.0,20.244,0.066,1.336
4.064,0.0,20.24,0.063,1.275
4.073,0.0,20.24,0.06,1.214
4.082,0.0,20.244,0.065,1.316
4.09,0.0,20.244,0.061,1.235
4.1,0.0,20.244,0.066,1.336
4.11,0.0,20.24,0.059,1.194
4.119,0.0,20.244,0.065,1.316
4.127,0.0,20.24,0.065,1.316
4.136,0.0,20.244,0.067,1.356
4.144,0.0,20.244,0.067,1.356
4.153,0.0,20.248,0.064,1.296
4.163,0.0,20.244,0.065,1.316
4.172,0.0,20.244,0.059,1.194
4.18,0.0,20.244,0.07,1.417
4.189,0.0,20.244,0.063,1.275
4.197,0.0,20.248,0.065,1.316
4.206,0.0,20.24,0.063,1.275
4.216,0.0,20.244,0.064,1.296
4.225,0.0,20.244,0.059,1.194
4.234,0.0,20.244,0.069,1.397
4.243,0.0,20.24,0.063,1.275
4.251,0.0,20.244,0.067,1.356
4.26,0.0,20.24,0.067,1.356
4.27,0.0,20.244,0.067,1.356
4.279,0.0,20.24,0.067,1.356
4.288,0.0,20.244,0.062,1.255
4.297,0.0,20.24,0.068,1.376
4.305,0.0,20.24,0.061,1.235
4.314,0.0,20.244,0.07,1.417
4.324,0.0,20.24,0.063,1.275
4.333,0.0,20.244,0.07,1.417
4.342,0.0,20.244,0.067,1.356
4.35,0.0,20.24,0.068,1.376
4.359,0.0,20.244,0.067,1.356
4.367,0.0,20.24,0.065,1.316
4.376,0.0,20.244,0.066,1.336
4.386,0.0,20.244,0.062,1.255
4.395,0.0,20.244,0.065,1.316
4.403,0.0,20.24,0.06,1.214
4.412,0.0,20.244,0.067,1.356
4.421,0.0,20.244,0.062,1.255
4.429,0.0,20.24,0.069,1.397
4.44,0.0,20.244,0.07,1.417
4.449,0.0,20.24,0.068,1.376
4.458,0.0,20.244,0.067,1.356
4.466,0.0,20.244,0.064,1.296
4.475,0.0,20.24,0.064,1.295
4.484,0.0,20.244,0.064,1.296
4.494,0.0,20.24,0.066,1.336
4.503,0.0,20.244,0.058,1.174
4.511,0.0,20.244,0.069,1.397
4.52,0.0,20.244,0.063,1.275
4.529,0.0,20.24,0.071,1.437
4.537,0.0,20.24,0.061,1.235
4.546,0.0,20.244,0.069,1.397
4.555,0.0,20.244,0.064,1.296
4.564,0.0,20.244,0.069,1.397
4.573,0.0,20.244,0.067,1.356
4.581,0.0,20.244,0.066,1.336
4.59,0.0,20.244,0.066,1.336
4.598,0.0,20.24,0.059,1.194
4.608,0.0,20.244,0.065,1.316
4.617,0.0,20.244,0.06,1.215
4.626,0.0,20.244,0.069,1.397
4.635,0.0,20.24,0.059,1.194
4.644,0.0,20.244,0.068,1.377
4.652,0.0,20.244,0.059,1.194
4.662,0.0,20.244,0.07,1.417
4.671,0.0,20.244,0.067,1.356
4.68,0.0,20.24,0.06,1.214
4.689,0.0,20.244,0.063,1.275
4.698,0.0,20.24,0.062,1.255
4.707,0.0,20.244,0.063,1.275
4.717,0.0,20.244,0.063,1.275
4.726,0.0,20.24,0.07,1.417
4.735,0.0,20.244,0.062,1.255
4.744,0.0,20.248,0.069,1.397
4.752,0.0,20.244,0.066,1.336
4.76,0.0,20.244,0.069,1.397
4.769,0.0,20.244,0.068,1.377
4.779,0.0,20.244,0.065,1.316
4.788,0.0,20.24,0.066,1.336
4.796,0.0,20.244,0.06,1.215
4.805,0.0,20.244,0.066,1.336
4.813,0.0,20.244,0.063,1.275
4.822,0.0,20.24,0.066,1.336
4.832,0.0,20.244,0.062,1.255
4.841,0.0,20.244,0.065,1.316
4.85,0.0,20.244,0.067,1.356
4.858,0.0,20.244,0.069,1.397
4.867,0.0,20.24,0.068,1.376
4.876,0.0,20.244,0.066,1.336
4.886,0.0,20.24,0.066,1.336
4.895,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.067,1.356
4.913,0.0,20.244,0.065,1.316
4.922,0.0,20.244,0.069,1.397
4.93,0.0,20.244,0.063,1.275
4.941,0.0,20.244,0.068,1.377
4.95,0.0,20.244,0.066,1.336
4.958,0.0,20.244,0.065,1.316
4.967,0.0,20.244,0.067,1.356
4.976,0.0,20.24,0.063,1.275
4.984,0.0,20.244,0.065,1.316
4.994,0.0,20.24,0.063,1.275
5.003,0.0,20.244,0.066,1.336
5.011,0.0,20.244,0.065,1.316
5.02,0.0,20.244,0.066,1.336
5.035,0.0,20.244,0.066,1.336
5.044,0.0,20.244,0.064,1.296
5.053,0.0,20.244,0.069,1.397
5.063,0.0,20.244,0.066,1.336
5.071,0.0,20.244,0.065,1.316
5.08,0.0,20.244,0.067,1.356
5.089,0.0,20.244,0.068,1.377
5.098,0.0,20.244,0.07,1.417
5.108,0.0,20.24,0.063,1.275
5.116,0.0,20.244,0.065,1.316
5.125,0.0,20.244,0.063,1.275
5.134,0.0,20.244,0.067,1.356
5.143,0.0,20.244,0.063,1.275
5.151,0.0,20.244,0.067,1.356
5.162,0.0,20.24,0.068,1.376
5.171,0.0,20.244,0.066,1.336
5.18,0.0,20.244,0.065,1.316
5.188,0.0,20.244,0.066,1.336
5.197,0.0,20.24,0.069,1.397
5.205,0.0,20.244,0.066,1.336
5.215,0.0,20.192,2.004,40.465
5.224,0.0,20.184,2.024,40.852
5.232,0.0,20.188,2.054,41.466
5.241,0.0,20.188,2.049,41.365
5.25,0.0,20.184,2.082,42.023
5.258,0.0,20.184,2.095,42.285
5.268,0.0,20.188,2.124,42.879
5.277,0.0,20.184,2.145,43.295
5.286,0.0,20.184,2.15,43.396
5.294,0.0,20.184,2.171,43.819
5.303,0.0,20.184,2.194,44.284
5.312,0.0,20.184,2.216,44.728
5.322,0.0,20.18,2.233,45.062
5.331,0.0,20.18,2.264,45.688
5.34,0.0,20.184,2.26,45.616
5.349,0.0,20.18,2.29,46.212
5.358,0.0,20.18,2.301,46.434
5.366,0.0,20.18,2.334,47.1
5.376,0.0,20.18,2.352,47.463
5.386,0.0,20.184,2.364,47.715
5.394,0.0,20.176,2.372,47.857
5.403,0.0,20.184,2.366,47.755
5.411,0.0,20.18,2.366,47.746
5.42,0.0,20.18,2.361,47.645
5.429,0.0,20.176,2.365,47.716
5.438,0.0,20.184,2.359,47.614
5.447,0.0,20.176,2.37,47.817
5.456,0.0,20.18,2.358,47.584
5.464,0.0,20.18,2.363,47.685
5.473,0.0,20.18,2.358,47.584
5.482,0.0,20.18,2.362,47.665
5.491,0.0,20.176,2.358,47.575
5.501,0.0,20.188,2.353,47.502
5.509,0.0,20.18,2.355,47.524
5.518,0.0,20.18,2.349,47.403
5.527,0.0,20.184,2.353,47.493
5.535,0.0,20.184,2.353,47.493
5.546,0.0,20.18,2.355,47.524
5.554,0.0,20.18,2.35,47.423
5.563,0.0,20.18,2.353,47.484
5.573,0.0,20.18,2.348,47.383
5.581,0.0,20.184,2.35,47.432
5.589,0.0,20.184,2.35,47.432
5.6,0.0,20.184,2.344,47.311
5.609,0.0,20.18,2.347,47.362
5.618,0.0,20.184,2.341,47.251
5.627,0.0,20.18,2.349,47.403
5.635,0.0,20.18,2.345,47.322
5.643,0.0,20.18,2.346,47.342
5.653,0.0,20.184,2.34,47.231
5.662,0.0,20.18,2.344,47.302
5.671,0.0,20.18,2.342,47.262
5.679,0.0,20.18,2.344,47.302
5.688,0.0,20.184,2.345,47.331
5.696,0.0,20.18,2.345,47.322
5.705,0.0,20.18,2.339,47.201
5.715,0.0,20.184,2.333,47.089
5.724,0.0,20.18,2.338,47.181
5.733,0.0,20.184,2.331,47.049
5.742,0.0,20.18,2.342,47.262
5.75,0.0,20.18,2.332,47.06
5.759,0.0,20.184,2.335,47.13
5.769,0.0,20.18,2.33,47.019
5.777,0.0,20.184,2.333,47.089
5.786,0.0,20.18,2.335,47.12
5.795,0.0,20.184,2.336,47.15
5.803,0.0,20.18,2.331,47.04
5.811,0.0,20.184,2.329,47.009
5.822,0.0,20.184,2.333,47.089
5.83,0.0,20.184,2.327,46.968
5.839,0.0,20.184,2.327,46.968
5.847,0.0,20.18,2.324,46.898
5.856,0.0,20.18,2.331,47.04
5.864,0.0,20.18,2.326,46.939
5.874,0.0,20.18,2.332,47.06
5.883,0.0,20.184,2.325,46.928
5.892,0.0,20.18,2.327,46.959
5.9,0.0,20.18,2.327,46.959
5.909,0.0,20.18,2.329,46.999
5.917,0.0,20.18,2.327,46.959
5.926,0.0,20.184,2.325,46.928
5.936,0.0,20.184,2.323,46.887
5.944,0.0,20.184,2.32,46.827
5.953,0.0,20.184,2.327,46.968
5.961,0.0,20.184,2.319,46.807
5.97,0.0,20.184,2.321,46.847
5.978,0.0,20.184,2.319,46.807
5.988,0.0,20.18,2.321,46.838
5.998,0.0,20.176,2.318,46.768
6.006,0.0,20.184,2.322,46.867
6.015,0.0,20.18,2.319,46.797
6.023,0.0,20.184,2.321,46.847
6.032,0.0,20.18,2.321,46.838
6.042,0.0,20.18,2.318,46.777
6.051,0.0,20.18,2.321,46.838
6.059,0.0,20.184,2.314,46.706
6.068,0.0,20.184,2.315,46.726
6.076,0.0,20.184,2.31,46.625
6.084,0.0,20.184,2.317,46.766
6.093,0.0,20.18,2.314,46.697
6.103,0.0,20.176,2.318,46.768
6.111,0.0,20.184,2.311,46.645
6.12,0.0,20.184,2.311,46.645
6.129,0.0,20.184,2.313,46.686
6.138,0.0,20.18,2.315,46.717
6.146,0.0,20.18,2.312,46.656
6.156,0.0,20.184,2.312,46.665
6.166,0.0,20.18,2.311,46.636
6.175,0.0,20.18,2.306,46.535
6.184,0.0,20.18,2.31,46.616
6.193,0.0,20.184,2.304,46.504
6.202,0.0,20.18,2.31,46.616
6.211,0.0,20.18,2.306,46.535
6.22,0.0,20.184,2.308,46.585
6.229,0.0,20.184,2.307,46.564
6.238,0.0,20.18,2.307,46.555
6.247,0.0,20.18,2.308,46.575
6.255,0.0,20.18,2.304,46.495
6.264,0.0,20.176,2.306,46.526
6.274,0.0,20.184,2.299,46.403
6.283,0.0,20.184,2.307,46.564
6.292,0.0,20.18,2.303,46.475
6.301,0.0,20.184,2.307,46.564
6.31,0.0,20.18,2.301,46.434
6.318,0.0,20.18,2.307,46.555
6.328,0.0,20.184,2.302,46.464
6.338,0.0,20.184,2.298,46.383
6.347,0.0,20.18,2.302,46.454
6.355,0.0,20.184,2.297,46.363
6.364,0.0,20.184,2.303,46.484
6.373,0.0,20.184,2.292,46.262
6.383,0.0,20.18,2.303,46.475
6.392,0.0,20.18,2.301,46.434
6.401,0.0,20.18,2.302,46.454
6.41,0.0,20.176,2.301,46.425
6.419,0.0,20.184,2.3,46.423
6.428,0.0,20.18,2.299,46.394
6.436,0.0,20.18,2.291,46.232
6.447,0.0,20.18,2.298,46.374
6.455,0.0,20.18,2.294,46.293
6.464,0.0,20.184,2.302,46.464
6.473,0.0,20.18,2.293,46.273
6.482,0.0,20.18,2.298,46.374
6.49,0.0,20.18,2.296,46.333
6.5,0.0,20.184,2.3,46.423
6.509,0.0,20.184,2.297,46.363
6.518,0.0,20.18,2.294,46.293
6.527,0.0,20.18,2.293,46.273
6.536,0.0,20.184,2.288,46.181
6.545,0.0,20.184,2.297,46.363
6.554,0.0,20.18,2.288,46.172
6.565,0.0,20.18,2.297,46.353
