Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.827,0.0,5.076,0.011,0.056
0.835,0.0,5.076,0.01,0.051
0.846,0.0,5.076,0.01,0.051
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.011,0.056
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.01,0.051
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.966,0.0,5.08,0.01,0.051
0.975,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.021,0.191
1.001,0.0,9.108,0.017,0.155
1.011,0.0,9.108,0.017,0.155
1.07,0.0,9.104,0.016,0.146
1.127,0.0,9.112,0.016,0.146
1.136,0.0,9.108,0.016,0.146
1.145,0.0,9.104,0.015,0.137
1.154,74.0,9.112,0.015,0.137
1.163,77.0,9.108,0.016,0.146
1.173,80.0,9.108,0.016,0.146
1.182,83.0,9.108,0.016,0.146
1.191,86.0,9.104,0.016,0.146
1.2,89.0,9.108,0.016,0.146
1.208,92.0,9.104,0.016,0.146
1.217,95.0,9.112,0.016,0.146
1.227,97.0,9.104,0.016,0.146
1.236,99.0,9.104,0.015,0.137
1.245,102.0,9.108,0.015,0.137
1.253,104.0,9.104,0.015,0.137
1.262,106.0,9.108,0.015,0.137
1.27,108.0,9.104,0.016,0.146
1.281,110.0,9.108,0.015,0.137
1.29,112.0,9.112,0.014,0.128
1.299,113.0,9.108,0.015,0.137
1.307,115.0,9.108,0.015,0.137
1.316,116.0,9.108,0.015,0.137
1.325,118.0,9.108,0.016,0.146
1.336,119.0,9.108,0.016,0.146
1.345,120.0,9.108,0.015,0.137
1.354,121.0,9.108,0.015,0.137
1.363,122.0,20.244,0.077,1.559
1.371,130.0,20.244,0.067,1.356
1.428,137.0,20.244,0.063,1.275
1.436,144.0,20.244,0.064,1.296
1.446,150.0,20.24,0.068,1.376
1.455,157.0,20.244,0.06,1.215
1.513,163.0,20.244,0.068,1.377
1.522,169.0,20.244,0.063,1.275
1.531,177.0,20.244,0.065,1.316
1.54,183.0,20.248,0.061,1.235
1.549,188.0,20.244,0.07,1.417
1.559,193.0,20.248,0.061,1.235
1.569,198.0,20.244,0.063,1.275
1.577,202.0,20.244,0.065,1.316
1.586,207.0,20.244,0.059,1.194
1.595,211.0,20.244,0.069,1.397
1.603,215.0,20.244,0.061,1.235
1.613,218.0,20.244,0.066,1.336
1.622,222.0,20.244,0.065,1.316
1.631,225.0,20.248,0.063,1.276
1.639,228.0,20.248,0.06,1.215
1.648,230.0,20.244,0.063,1.275
1.657,233.0,20.244,0.062,1.255
1.667,235.0,20.244,0.063,1.275
1.676,237.0,20.244,0.068,1.377
1.685,239.0,20.244,0.059,1.194
1.693,240.0,20.244,0.064,1.296
1.702,241.0,20.244,0.062,1.255
1.711,242.0,20.244,0.066,1.336
1.722,243.0,20.244,0.064,1.296
1.73,243.0,20.244,0.064,1.296
1.739,244.0,20.244,0.06,1.215
1.749,244.0,20.244,0.062,1.255
1.758,243.0,20.248,0.065,1.316
1.768,243.0,20.244,0.062,1.255
1.778,242.0,20.244,0.067,1.356
1.789,241.0,20.244,0.057,1.154
1.798,240.0,20.248,0.062,1.255
1.807,238.0,20.244,0.063,1.275
1.815,237.0,20.244,0.058,1.174
1.826,235.0,20.244,0.06,1.215
1.835,233.0,20.248,0.06,1.215
1.843,230.0,20.244,0.061,1.235
1.852,228.0,20.24,0.063,1.275
1.86,225.0,20.244,0.059,1.194
1.868,222.0,20.244,0.06,1.215
1.879,218.0,20.248,0.06,1.215
1.889,215.0,20.248,0.059,1.195
1.898,211.0,20.244,0.062,1.255
1.907,207.0,20.244,0.064,1.296
1.916,205.0,20.244,0.059,1.194
1.925,204.0,20.244,0.06,1.215
1.936,202.0,20.248,0.062,1.255
1.946,200.0,20.244,0.058,1.174
1.955,198.0,20.244,0.061,1.235
1.964,196.0,20.244,0.06,1.215
1.972,193.0,20.244,0.062,1.255
1.983,191.0,20.244,0.059,1.194
1.993,188.0,20.244,0.062,1.255
2.002,185.0,20.244,0.059,1.194
2.01,182.0,20.248,0.063,1.276
2.019,178.0,20.244,0.06,1.215
2.028,175.0,20.24,0.062,1.255
2.038,171.0,20.244,0.062,1.255
2.047,167.0,20.244,0.058,1.174
2.056,163.0,20.248,0.062,1.255
2.065,159.0,20.244,0.06,1.215
2.078,154.0,20.248,0.06,1.215
2.088,150.0,20.244,0.063,1.275
2.098,145.0,20.248,0.06,1.215
2.108,140.0,20.248,0.062,1.255
2.116,137.0,20.244,0.061,1.235
2.125,134.0,20.244,0.063,1.275
2.133,131.0,20.244,0.06,1.215
2.144,128.0,20.248,0.06,1.215
2.153,125.0,20.244,0.059,1.194
2.162,121.0,20.244,0.059,1.194
2.171,118.0,20.244,0.06,1.215
2.181,114.0,20.244,0.06,1.215
2.189,110.0,20.248,0.062,1.255
2.201,106.0,20.24,0.06,1.214
2.211,102.0,20.248,0.059,1.195
2.221,98.0,20.244,0.059,1.194
2.229,94.0,20.244,0.058,1.174
2.238,89.0,20.244,0.062,1.255
2.247,85.0,20.244,0.062,1.255
2.257,80.0,20.244,0.062,1.255
2.266,75.0,20.244,0.068,1.377
2.274,70.0,20.244,0.059,1.194
2.283,65.0,20.24,0.063,1.275
2.291,60.0,20.244,0.065,1.316
2.301,54.0,20.248,0.067,1.357
2.311,49.0,20.244,0.062,1.255
2.321,43.0,20.244,0.063,1.275
2.33,37.0,20.244,0.058,1.174
2.339,31.0,20.244,0.058,1.174
2.347,25.0,20.244,0.065,1.316
2.358,19.0,20.244,0.06,1.215
2.367,13.0,20.244,0.067,1.356
2.376,6.0,20.244,0.064,1.296
2.385,0.0,20.244,0.064,1.296
2.418,0.0,20.244,0.067,1.356
2.427,0.0,20.248,0.06,1.215
2.435,0.0,20.244,0.058,1.174
2.444,0.0,20.244,0.065,1.316
2.453,0.0,20.244,0.062,1.255
2.461,0.0,20.244,0.06,1.215
2.471,0.0,20.244,0.062,1.255
2.479,0.0,20.244,0.065,1.316
2.488,0.0,20.244,0.062,1.255
2.496,0.0,20.24,0.067,1.356
2.504,0.0,20.244,0.064,1.296
2.512,0.0,20.248,0.064,1.296
2.522,0.0,20.244,0.061,1.235
2.532,0.0,20.248,0.067,1.357
2.54,0.0,20.244,0.064,1.296
2.548,0.0,20.244,0.067,1.356
2.557,0.0,20.24,0.06,1.214
2.565,0.0,20.244,0.064,1.296
2.575,0.0,20.244,0.062,1.255
2.583,0.0,20.244,0.06,1.215
2.592,0.0,20.248,0.059,1.195
2.601,0.0,20.244,0.062,1.255
2.609,0.0,20.244,0.062,1.255
2.617,0.0,20.248,0.063,1.276
2.626,0.0,20.244,0.062,1.255
2.635,0.0,20.24,0.06,1.214
2.643,0.0,20.248,0.064,1.296
2.652,0.0,20.24,0.061,1.235
2.66,0.0,20.244,0.068,1.377
2.668,0.0,20.244,0.058,1.174
2.676,0.0,20.244,0.067,1.356
2.686,0.0,20.244,0.062,1.255
2.695,0.0,20.244,0.066,1.336
2.703,0.0,20.248,0.06,1.215
2.711,0.0,20.244,0.064,1.296
2.72,0.0,20.244,0.06,1.215
2.728,0.0,20.244,0.069,1.397
2.738,0.0,20.248,0.062,1.255
2.747,0.0,20.244,0.06,1.215
2.755,0.0,20.244,0.061,1.235
2.764,0.0,20.248,0.061,1.235
2.772,0.0,20.244,0.062,1.255
2.78,0.0,20.244,0.064,1.296
2.79,0.0,20.244,0.059,1.194
2.799,0.0,20.244,0.059,1.194
2.808,0.0,20.244,0.063,1.275
2.816,0.0,20.248,0.063,1.276
2.824,0.0,20.244,0.063,1.275
2.832,0.0,20.244,0.061,1.235
2.842,0.0,20.244,0.058,1.174
2.851,0.0,20.244,0.06,1.215
2.859,0.0,20.244,0.065,1.316
2.867,0.0,20.24,0.061,1.235
2.875,0.0,20.244,0.06,1.215
2.883,0.0,20.244,0.06,1.215
2.892,0.0,20.248,0.063,1.276
2.901,0.0,20.24,0.061,1.235
2.91,0.0,20.244,0.06,1.215
2.919,0.0,20.244,0.06,1.215
2.927,0.0,20.244,0.058,1.174
2.935,0.0,20.244,0.062,1.255
2.944,0.0,20.248,0.061,1.235
2.954,0.0,20.244,0.062,1.255
2.962,0.0,20.244,0.06,1.215
2.971,0.0,20.244,0.061,1.235
2.979,0.0,20.244,0.059,1.194
2.988,0.0,20.248,0.063,1.276
2.996,0.0,20.244,0.061,1.235
3.006,0.0,20.244,0.06,1.215
3.015,0.0,20.244,0.06,1.215
3.023,0.0,20.24,0.063,1.275
3.032,0.0,20.244,0.062,1.255
3.04,0.0,20.244,0.062,1.255
3.048,0.0,20.244,0.06,1.215
3.058,0.0,20.244,0.062,1.255
3.066,0.0,20.244,0.064,1.296
3.075,0.0,20.244,0.06,1.215
3.083,0.0,20.244,0.058,1.174
3.091,0.0,20.244,0.06,1.215
3.099,0.0,20.24,0.062,1.255
3.109,0.0,20.248,0.058,1.174
3.117,0.0,20.244,0.06,1.215
3.126,0.0,20.24,0.06,1.214
3.135,0.0,20.244,0.06,1.215
3.143,0.0,20.244,0.06,1.215
3.151,0.0,20.248,0.062,1.255
3.161,0.0,20.244,0.058,1.174
3.17,0.0,20.244,0.063,1.275
3.179,0.0,20.244,0.06,1.215
3.187,0.0,20.244,0.062,1.255
3.196,0.0,20.244,0.063,1.275
3.204,0.0,20.244,0.06,1.215
3.213,0.0,20.24,0.063,1.275
3.223,0.0,20.244,0.06,1.215
3.232,0.0,20.244,0.059,1.194
3.24,0.0,20.248,0.063,1.276
3.248,0.0,20.244,0.063,1.275
3.256,0.0,20.244,0.062,1.255
3.265,0.0,20.244,0.063,1.275
3.274,0.0,20.244,0.062,1.255
3.283,0.0,20.244,0.068,1.377
3.291,0.0,20.244,0.06,1.215
3.3,0.0,20.244,0.066,1.336
3.308,0.0,20.248,0.062,1.255
3.316,0.0,20.248,0.065,1.316
3.326,0.0,20.24,0.061,1.235
3.335,0.0,20.248,0.067,1.357
3.343,0.0,20.244,0.062,1.255
3.352,0.0,20.248,0.067,1.357
3.361,0.0,20.244,0.062,1.255
3.369,0.0,20.244,0.064,1.296
3.378,0.0,20.24,0.062,1.255
3.387,0.0,20.244,0.059,1.194
3.395,0.0,20.244,0.062,1.255
3.403,0.0,20.244,0.062,1.255
3.412,0.0,20.248,0.06,1.215
3.42,0.0,20.244,0.061,1.235
3.43,0.0,20.244,0.061,1.235
3.438,0.0,20.244,0.061,1.235
3.447,0.0,20.244,0.062,1.255
3.455,0.0,20.248,0.058,1.174
3.463,0.0,20.244,0.064,1.296
3.471,0.0,20.244,0.064,1.296
3.481,0.0,20.248,0.068,1.377
3.49,0.0,20.244,0.061,1.235
3.498,0.0,20.244,0.065,1.316
3.506,0.0,20.244,0.06,1.215
3.515,0.0,20.244,0.066,1.336
3.523,0.0,20.244,0.061,1.235
3.533,0.0,20.244,0.064,1.296
3.541,0.0,20.24,0.06,1.214
3.549,0.0,20.244,0.065,1.316
3.558,0.0,20.24,0.062,1.255
3.567,0.0,20.244,0.066,1.336
3.575,0.0,20.244,0.06,1.215
3.583,0.0,20.244,0.065,1.316
3.593,0.0,20.244,0.059,1.194
3.602,0.0,20.24,0.062,1.255
3.611,0.0,20.244,0.061,1.235
3.619,0.0,20.244,0.06,1.215
3.628,0.0,20.244,0.066,1.336
3.636,0.0,20.244,0.061,1.235
3.646,0.0,20.244,0.067,1.356
3.655,0.0,20.244,0.061,1.235
3.663,0.0,20.244,0.065,1.316
3.672,0.0,20.244,0.061,1.235
3.68,0.0,20.248,0.069,1.397
3.688,0.0,20.24,0.061,1.235
3.699,0.0,20.244,0.065,1.316
3.708,0.0,20.244,0.06,1.215
3.716,0.0,20.244,0.061,1.235
3.724,0.0,20.244,0.061,1.235
3.733,0.0,20.24,0.064,1.295
3.742,0.0,20.244,0.066,1.336
3.751,0.0,20.244,0.06,1.215
3.76,0.0,20.244,0.065,1.316
3.77,0.0,20.244,0.06,1.215
3.778,0.0,20.244,0.063,1.275
3.786,0.0,20.244,0.062,1.255
3.794,0.0,20.244,0.06,1.215
3.804,0.0,20.248,0.058,1.174
3.814,0.0,20.244,0.06,1.215
3.822,0.0,20.244,0.061,1.235
3.831,0.0,20.244,0.063,1.275
3.84,0.0,20.244,0.059,1.194
3.848,0.0,20.24,0.062,1.255
3.857,0.0,20.248,0.059,1.195
3.867,0.0,20.244,0.06,1.215
3.876,0.0,20.24,0.061,1.235
3.884,0.0,20.248,0.06,1.215
3.892,0.0,20.244,0.059,1.194
3.901,0.0,20.244,0.06,1.215
3.91,0.0,20.24,0.062,1.255
3.919,0.0,20.244,0.06,1.215
3.928,0.0,20.244,0.059,1.194
3.937,0.0,20.244,0.06,1.215
3.945,0.0,20.244,0.057,1.154
3.953,0.0,20.244,0.063,1.275
3.962,0.0,20.244,0.063,1.275
3.972,0.0,20.244,0.062,1.255
3.981,0.0,20.244,0.061,1.235
3.989,0.0,20.248,0.06,1.215
3.998,0.0,20.244,0.062,1.255
4.007,0.0,20.244,0.063,1.275
4.015,0.0,20.244,0.061,1.235
4.025,0.0,20.244,0.06,1.215
4.034,0.0,20.244,0.059,1.194
4.042,0.0,20.244,0.062,1.255
4.05,0.0,20.244,0.062,1.255
4.058,0.0,20.244,0.06,1.215
4.066,0.0,20.244,0.06,1.215
4.076,0.0,20.24,0.06,1.214
4.085,0.0,20.248,0.062,1.255
4.094,0.0,20.24,0.064,1.295
4.102,0.0,20.244,0.06,1.215
4.111,0.0,20.244,0.061,1.235
4.119,0.0,20.244,0.061,1.235
4.129,0.0,20.244,0.062,1.255
4.138,0.0,20.244,0.062,1.255
4.146,0.0,20.244,0.062,1.255
4.155,0.0,20.244,0.06,1.215
4.164,0.0,20.244,0.059,1.194
4.172,0.0,20.248,0.062,1.255
4.182,0.0,20.244,0.063,1.275
4.191,0.0,20.244,0.063,1.275
4.2,0.0,20.244,0.059,1.194
4.208,0.0,20.248,0.059,1.195
4.217,0.0,20.244,0.063,1.275
4.225,0.0,20.244,0.063,1.275
4.234,0.0,20.244,0.06,1.215
4.243,0.0,20.248,0.061,1.235
4.251,0.0,20.244,0.064,1.296
4.259,0.0,20.244,0.064,1.296
4.268,0.0,20.244,0.069,1.397
4.276,0.0,20.244,0.06,1.215
4.285,0.0,20.244,0.066,1.336
4.294,0.0,20.244,0.062,1.255
4.303,0.0,20.244,0.069,1.397
4.311,0.0,20.244,0.062,1.255
4.319,0.0,20.244,0.064,1.296
4.328,0.0,20.244,0.062,1.255
4.336,0.0,20.244,0.065,1.316
4.347,0.0,20.244,0.062,1.255
4.356,0.0,20.244,0.06,1.215
4.364,0.0,20.244,0.06,1.215
4.373,0.0,20.244,0.06,1.215
4.382,0.0,20.244,0.06,1.215
4.39,0.0,20.244,0.064,1.296
4.4,0.0,20.244,0.065,1.316
4.41,0.0,20.244,0.061,1.235
4.418,0.0,20.244,0.065,1.316
4.426,0.0,20.244,0.062,1.255
4.435,0.0,20.244,0.065,1.316
4.442,0.0,20.244,0.064,1.296
4.452,0.0,20.244,0.067,1.356
4.461,0.0,20.248,0.06,1.215
4.47,0.0,20.244,0.06,1.215
4.478,0.0,20.244,0.064,1.296
4.486,0.0,20.24,0.061,1.235
4.494,0.0,20.244,0.06,1.215
4.504,0.0,20.244,0.059,1.194
4.513,0.0,20.244,0.059,1.194
4.522,0.0,20.244,0.061,1.235
4.53,0.0,20.244,0.066,1.336
4.538,0.0,20.244,0.06,1.215
4.546,0.0,20.244,0.064,1.296
4.557,0.0,20.244,0.062,1.255
4.566,0.0,20.244,0.067,1.356
4.575,0.0,20.244,0.063,1.275
4.584,0.0,20.244,0.065,1.316
4.592,0.0,20.244,0.059,1.194
4.601,0.0,20.244,0.061,1.235
4.611,0.0,20.24,0.062,1.255
4.62,0.0,20.244,0.063,1.275
4.629,0.0,20.248,0.068,1.377
4.637,0.0,20.244,0.061,1.235
4.645,0.0,20.244,0.066,1.336
4.653,0.0,20.244,0.063,1.275
4.663,0.0,20.244,0.067,1.356
4.672,0.0,20.244,0.06,1.215
4.68,0.0,20.244,0.066,1.336
4.688,0.0,20.244,0.062,1.255
4.697,0.0,20.244,0.066,1.336
4.705,0.0,20.24,0.062,1.255
4.713,0.0,20.248,0.065,1.316
4.723,0.0,20.24,0.06,1.214
4.732,0.0,20.24,0.064,1.295
4.74,0.0,20.244,0.062,1.255
4.748,0.0,20.244,0.061,1.235
4.756,0.0,20.244,0.062,1.255
4.765,0.0,20.244,0.062,1.255
4.775,0.0,20.248,0.063,1.276
4.783,0.0,20.244,0.064,1.296
4.792,0.0,20.244,0.06,1.215
4.801,0.0,20.244,0.063,1.275
4.809,0.0,20.248,0.062,1.255
4.817,0.0,20.248,0.064,1.296
4.827,0.0,20.244,0.064,1.296
4.836,0.0,20.24,0.065,1.316
4.845,0.0,20.244,0.06,1.215
4.853,0.0,20.248,0.064,1.296
4.861,0.0,20.244,0.066,1.336
4.869,0.0,20.24,0.063,1.275
4.879,0.0,20.248,0.061,1.235
4.887,0.0,20.244,0.063,1.275
4.896,0.0,20.244,0.06,1.215
4.904,0.0,20.24,0.065,1.316
4.912,0.0,20.244,0.066,1.336
4.92,0.0,20.244,0.063,1.275
4.93,0.0,20.24,0.061,1.235
4.939,0.0,20.244,0.065,1.316
4.948,0.0,20.244,0.063,1.275
4.956,0.0,20.248,0.062,1.255
4.964,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.062,1.255
4.981,0.0,20.248,0.063,1.276
4.991,0.0,20.244,0.067,1.356
4.999,0.0,20.244,0.061,1.235
5.008,0.0,20.248,0.06,1.215
5.016,0.0,20.248,0.064,1.296
5.024,0.0,20.244,0.064,1.296
5.033,0.0,20.248,0.062,1.255
5.043,0.0,20.244,0.065,1.316
5.052,0.0,20.244,0.06,1.215
5.06,0.0,20.244,0.063,1.275
5.069,0.0,20.244,0.064,1.296
5.077,0.0,20.244,0.063,1.275
5.085,0.0,20.244,0.062,1.255
5.095,0.0,20.244,0.063,1.275
5.103,0.0,20.244,0.061,1.235
5.111,0.0,20.244,0.064,1.296
5.119,0.0,20.244,0.062,1.255
5.128,0.0,20.244,0.06,1.215
5.135,0.0,20.244,0.062,1.255
5.145,0.0,20.24,0.065,1.316
5.155,0.0,20.248,0.065,1.316
5.163,0.0,20.244,0.061,1.235
5.171,0.0,20.244,0.062,1.255
5.18,0.0,20.244,0.06,1.215
5.188,0.0,20.248,0.062,1.255
5.198,0.0,20.244,0.066,1.336
5.207,0.0,20.244,0.06,1.215
5.215,0.0,20.184,2.021,40.792
5.224,0.0,20.184,2.046,41.296
5.232,0.0,20.188,2.047,41.325
5.24,0.0,20.184,2.072,41.821
5.25,0.0,20.184,2.093,42.245
5.258,0.0,20.18,2.114,42.661
5.267,0.0,20.184,2.117,42.73
5.275,0.0,20.184,2.165,43.698
5.283,0.0,20.184,2.163,43.658
5.291,0.0,20.18,2.185,44.093
5.301,0.0,20.184,2.19,44.203
5.31,0.0,20.18,2.212,44.638
5.318,0.0,20.18,2.239,45.183
5.327,0.0,20.18,2.258,45.566
5.335,0.0,20.18,2.286,46.131
5.343,0.0,20.18,2.302,46.454
5.352,0.0,20.184,2.312,46.665
5.362,0.0,20.18,2.329,46.999
5.371,0.0,20.176,2.353,47.474
5.38,0.0,20.176,2.375,47.918
5.388,0.0,20.172,2.4,48.413
5.396,0.0,20.176,2.4,48.422
5.405,0.0,20.176,2.425,48.927
5.415,0.0,20.176,2.446,49.35
5.424,0.0,20.172,2.468,49.784
5.432,0.0,20.172,2.495,50.329
5.44,0.0,20.172,2.516,50.753
5.449,0.0,20.176,2.523,50.904
5.457,0.0,20.176,2.539,51.227
5.467,0.0,20.176,2.567,51.792
5.475,0.0,20.172,2.565,51.741
5.483,0.0,20.172,2.59,52.245
5.491,0.0,20.172,2.609,52.629
5.5,0.0,20.172,2.638,53.214
5.507,0.0,20.172,2.656,53.577
5.517,0.0,20.172,2.66,53.658
5.526,0.0,20.168,2.682,54.091
5.535,0.0,20.168,2.707,54.595
5.543,0.0,20.18,2.724,54.97
5.552,0.0,20.18,2.755,55.596
5.559,0.0,20.172,2.754,55.554
5.57,0.0,20.172,2.776,55.997
5.579,-1.0,20.172,2.795,56.381
5.587,-1.0,20.172,2.821,56.905
5.596,-1.0,20.168,2.846,57.398
5.605,-1.0,20.168,2.844,57.358
5.612,-1.0,20.168,2.873,57.943
5.622,-1.0,20.172,2.89,58.297
5.631,-1.0,20.168,2.918,58.85
5.64,-1.0,20.168,2.936,59.213
5.648,-1.0,20.164,2.942,59.322
5.656,-1.0,20.168,2.96,59.697
5.664,-1.0,20.168,2.963,59.758
5.673,-1.0,20.164,2.958,59.645
5.682,-1.0,20.164,2.968,59.847
5.691,-1.0,20.168,2.964,59.778
5.7,-1.0,20.168,2.957,59.637
5.708,-1.0,20.168,2.959,59.677
5.716,-1.0,20.164,2.965,59.786
5.725,-1.0,20.168,2.963,59.758
5.734,-1.0,20.164,2.963,59.746
5.743,-1.0,20.164,2.96,59.685
5.752,-1.0,20.164,2.959,59.665
5.76,-1.0,20.168,2.963,59.758
5.768,-1.0,20.164,2.96,59.685
5.777,-1.0,20.168,2.96,59.697
5.788,-1.0,20.168,2.964,59.778
5.796,-1.0,20.168,2.96,59.697
5.805,-1.0,20.164,2.957,59.625
5.813,-1.0,20.164,2.96,59.685
5.822,-1.0,20.164,2.96,59.685
5.83,0.0,20.164,2.958,59.645
5.84,0.0,20.168,2.962,59.738
5.849,0.0,20.168,2.957,59.637
5.858,0.0,20.168,2.959,59.677
5.866,0.0,20.168,2.964,59.778
5.874,0.0,20.168,2.959,59.677
5.882,0.0,20.168,2.958,59.657
5.892,0.0,20.168,2.961,59.717
5.901,0.0,20.164,2.964,59.766
5.909,0.0,20.168,2.961,59.717
5.918,0.0,20.168,2.96,59.697
5.926,0.0,20.168,2.958,59.657
5.934,0.0,20.168,2.96,59.697
5.944,0.0,20.168,2.962,59.738
5.953,0.0,20.168,2.961,59.717
5.961,0.0,20.168,2.959,59.677
5.97,0.0,20.168,2.962,59.738
5.978,0.0,20.168,2.96,59.697
5.986,0.0,20.168,2.96,59.697
5.997,0.0,20.168,2.961,59.717
6.006,0.0,20.164,2.96,59.685
6.014,0.0,20.172,2.961,59.729
6.023,0.0,20.168,2.96,59.697
6.032,0.0,20.168,2.959,59.677
6.04,0.0,20.168,2.96,59.697
6.05,0.0,20.164,2.962,59.726
6.059,0.0,20.164,2.959,59.665
6.068,0.0,20.168,2.96,59.697
6.076,0.0,20.164,2.962,59.726
6.084,0.0,20.168,2.963,59.758
6.092,0.0,20.168,2.962,59.738
6.101,0.0,20.168,2.96,59.697
6.111,0.0,20.168,2.959,59.677
6.119,0.0,20.164,2.962,59.726
6.128,0.0,20.168,2.965,59.798
6.136,0.0,20.164,2.96,59.685
6.144,0.0,20.164,2.958,59.645
6.153,0.0,20.164,2.963,59.746
6.163,0.0,20.168,2.962,59.738
6.171,0.0,20.168,2.963,59.758
6.18,0.0,20.168,2.96,59.697
6.189,0.0,20.164,2.961,59.706
6.197,0.0,20.164,2.962,59.726
6.205,0.0,20.168,2.963,59.758
6.215,0.0,20.168,2.962,59.738
6.224,0.0,20.168,2.962,59.738
6.233,0.0,20.168,2.964,59.778
6.241,0.0,20.168,2.96,59.697
6.25,0.0,20.168,2.962,59.738
6.258,0.0,20.164,2.962,59.726
6.268,0.0,20.168,2.962,59.738
6.276,0.0,20.168,2.962,59.738
6.285,0.0,20.164,2.959,59.665
6.293,0.0,20.164,2.961,59.706
6.302,0.0,20.168,2.969,59.879
6.31,0.0,20.168,2.961,59.717
6.32,0.0,20.172,2.961,59.729
6.328,0.0,20.168,2.961,59.717
6.337,0.0,20.164,2.968,59.847
6.345,0.0,20.172,2.96,59.709
6.353,0.0,20.168,2.966,59.818
6.361,0.0,20.164,2.961,59.706
6.371,0.0,20.168,2.968,59.859
6.38,0.0,20.168,2.964,59.778
6.389,0.0,20.168,2.963,59.758
6.397,0.0,20.168,2.961,59.717
6.405,0.0,20.168,2.963,59.758
6.414,0.0,20.168,2.966,59.818
6.423,0.0,20.168,2.961,59.717
6.432,0.0,20.168,2.964,59.778
6.441,0.0,20.164,2.963,59.746
6.45,0.0,20.168,2.964,59.778
6.458,0.0,20.168,2.962,59.738
6.466,0.0,20.164,2.968,59.847
6.475,0.0,20.172,2.96,59.709
6.486,0.0,20.172,2.967,59.85
6.495,0.0,20.168,2.958,59.657
