Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.104,0.0,20.244,0.068,1.377
5.121,0.0,20.248,0.067,1.357
5.13,0.0,20.244,0.062,1.255
5.139,0.0,20.244,0.068,1.377
5.148,0.0,20.248,0.065,1.316
5.157,0.0,20.248,0.07,1.417
5.167,0.0,20.248,0.063,1.276
5.176,0.0,20.248,0.068,1.377
5.185,0.0,20.244,0.067,1.356
5.193,0.0,20.248,0.071,1.438
5.202,0.0,20.248,0.067,1.357
5.211,0.0,20.248,0.073,1.478
5.219,0.0,20.244,0.068,1.377
5.229,0.0,20.244,0.484,9.798
5.238,0.0,20.188,2.001,40.396
5.247,0.0,20.184,2.023,40.832
5.255,0.0,20.188,2.054,41.466
5.264,0.0,20.188,2.069,41.769
5.273,0.0,20.188,2.099,42.375
5.282,0.0,20.184,2.12,42.79
5.292,0.0,20.188,2.122,42.839
5.301,0.0,20.188,2.149,43.384
5.311,0.0,20.188,2.164,43.687
5.319,0.0,20.184,2.192,44.243
5.328,0.0,20.188,2.207,44.555
5.337,0.0,20.184,2.239,45.192
5.346,0.0,20.184,2.235,45.111
5.356,0.0,20.184,2.264,45.697
5.365,0.0,20.184,2.287,46.161
5.374,0.0,20.18,2.309,46.596
5.382,0.0,20.184,2.332,47.069
5.391,0.0,20.18,2.354,47.504
5.4,0.0,20.18,2.357,47.564
5.408,0.0,20.184,2.373,47.897
5.418,0.0,20.18,2.402,48.472
5.427,0.0,20.18,2.415,48.735
5.436,0.0,20.18,2.446,49.36
5.444,0.0,20.18,2.462,49.683
5.453,0.0,20.184,2.493,50.319
5.461,0.0,20.18,2.482,50.087
5.47,0.0,20.176,2.498,50.4
5.48,0.0,20.176,2.497,50.379
5.489,0.0,20.18,2.492,50.289
5.498,0.0,20.184,2.498,50.42
5.507,0.0,20.184,2.487,50.198
5.516,0.0,20.18,2.493,50.309
5.524,0.0,20.184,2.484,50.137
5.533,0.0,20.18,2.494,50.329
5.543,0.0,20.184,2.484,50.137
5.552,0.0,20.18,2.496,50.369
5.56,0.0,20.176,2.481,50.057
5.569,0.0,20.18,2.486,50.167
5.578,0.0,20.18,2.491,50.268
5.586,0.0,20.18,2.49,50.248
5.595,0.0,20.176,2.487,50.178
5.605,0.0,20.18,2.483,50.107
5.614,0.0,20.184,2.484,50.137
5.623,0.0,20.176,2.476,49.956
5.631,0.0,20.18,2.486,50.167
5.64,0.0,20.18,2.477,49.986
5.648,0.0,20.176,2.483,50.097
5.658,0.0,20.184,2.474,49.935
5.667,0.0,20.184,2.481,50.077
5.676,0.0,20.176,2.478,49.996
5.684,0.0,20.18,2.482,50.087
5.693,0.0,20.18,2.483,50.107
5.702,0.0,20.184,2.48,50.056
5.71,0.0,20.18,2.478,50.006
5.72,0.0,20.18,2.476,49.966
5.729,0.0,20.18,2.48,50.046
5.738,0.0,20.18,2.472,49.885
5.746,0.0,20.18,2.478,50.006
5.755,0.0,20.18,2.471,49.865
5.764,0.0,20.176,2.475,49.936
5.772,0.0,20.184,2.468,49.814
5.782,0.0,20.18,2.478,50.006
5.791,0.0,20.18,2.469,49.824
5.8,0.0,20.184,2.476,49.976
5.808,0.0,20.18,2.468,49.804
5.817,0.0,20.18,2.472,49.885
5.826,0.0,20.18,2.47,49.845
5.834,0.0,20.184,2.471,49.875
5.844,0.0,20.176,2.465,49.734
5.853,0.0,20.18,2.464,49.724
5.862,0.0,20.176,2.47,49.835
5.871,0.0,20.184,2.463,49.713
5.879,0.0,20.18,2.469,49.824
5.888,0.0,20.176,2.46,49.633
5.896,0.0,20.176,2.466,49.754
5.907,0.0,20.18,2.462,49.683
5.916,0.0,20.18,2.467,49.784
5.925,0.0,20.18,2.466,49.764
5.934,0.0,20.176,2.459,49.613
5.944,0.0,20.18,2.466,49.764
5.952,0.0,20.18,2.457,49.582
5.961,0.0,20.18,2.464,49.724
5.972,0.0,20.18,2.456,49.562
5.982,0.0,20.18,2.466,49.764
5.991,0.0,20.18,2.464,49.724
5.999,0.0,20.184,2.456,49.572
6.009,0.0,20.184,2.459,49.632
6.018,0.0,20.184,2.454,49.532
6.026,0.0,20.18,2.462,49.683
6.036,0.0,20.18,2.451,49.461
6.046,0.0,20.18,2.462,49.683
6.055,0.0,20.18,2.457,49.582
6.064,0.0,20.18,2.457,49.582
6.073,0.0,20.18,2.454,49.522
6.082,0.0,20.176,2.453,49.492
6.091,0.0,20.176,2.455,49.532
6.102,0.0,20.18,2.449,49.421
6.112,0.0,20.18,2.458,49.602
6.121,0.0,20.18,2.453,49.502
6.13,0.0,20.18,2.453,49.502
6.139,0.0,20.18,2.45,49.441
6.148,0.0,20.18,2.449,49.421
6.158,0.0,20.184,2.454,49.532
6.168,0.0,20.172,2.451,49.442
6.177,0.0,20.184,2.453,49.511
6.186,0.0,20.18,2.453,49.502
6.195,0.0,20.18,2.452,49.481
6.204,0.0,20.18,2.445,49.34
6.213,0.0,20.18,2.445,49.34
6.224,0.0,20.184,2.449,49.431
6.234,0.0,20.18,2.442,49.28
6.243,0.0,20.18,2.451,49.461
6.253,0.0,20.184,2.448,49.41
6.261,0.0,20.18,2.445,49.34
6.27,0.0,20.18,2.452,49.481
6.279,0.0,20.18,2.44,49.239
6.29,0.0,20.18,2.45,49.441
6.299,0.0,20.176,2.442,49.27
6.308,0.0,20.184,2.447,49.39
6.318,0.0,20.18,2.454,49.522
6.327,0.0,20.184,2.443,49.31
6.336,0.0,20.18,2.445,49.34
6.344,0.0,20.18,2.441,49.259
6.354,0.0,20.184,2.448,49.41
6.364,0.0,20.176,2.44,49.229
6.373,0.0,20.18,2.449,49.421
6.382,0.0,20.18,2.45,49.441
6.391,0.0,20.18,2.448,49.401
6.4,0.0,20.184,2.447,49.39
6.409,0.0,20.18,2.436,49.158
6.42,0.0,20.184,2.444,49.33
6.43,0.0,20.18,2.438,49.199
6.439,0.0,20.18,2.446,49.36
6.448,0.0,20.184,2.446,49.37
6.457,0.0,20.184,2.441,49.269
6.466,0.0,20.18,2.44,49.239
6.476,0.0,20.18,2.433,49.098
6.486,0.0,20.184,2.439,49.229
6.495,0.0,20.18,2.43,49.037
6.504,0.0,20.18,2.446,49.36
6.512,0.0,20.184,2.438,49.209
6.521,0.0,20.176,2.441,49.25
6.53,0.0,20.18,2.441,49.259
6.539,0.0,20.18,2.439,49.219
6.549,0.0,20.18,2.441,49.259
6.558,0.0,20.18,2.434,49.118
6.566,0.0,20.18,2.438,49.199
6.575,0.0,20.18,2.431,49.058
6.584,0.0,20.18,2.439,49.219
6.592,0.0,20.18,2.432,49.078
6.602,0.0,20.176,2.439,49.209
6.612,0.0,20.184,2.44,49.249
6.622,0.0,20.18,2.43,49.037
6.631,0.0,20.18,2.436,49.158
6.639,0.0,20.18,2.432,49.078
6.649,0.0,20.18,2.432,49.078
6.658,0.0,20.18,2.427,48.977
6.669,0.0,20.18,2.44,49.239
6.679,0.0,20.18,2.438,49.199
