Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.308,19.0,20.248,0.061,1.235
2.317,13.0,20.244,0.059,1.194
2.325,6.0,20.244,0.061,1.235
2.333,0.0,20.244,0.059,1.194
2.342,0.0,20.244,0.064,1.296
2.35,0.0,20.24,0.061,1.235
2.36,0.0,20.248,0.06,1.215
2.369,0.0,20.248,0.061,1.235
2.377,0.0,20.244,0.066,1.336
2.385,0.0,20.248,0.059,1.195
2.394,0.0,20.244,0.067,1.356
2.402,0.0,20.248,0.061,1.235
2.41,0.0,20.244,0.065,1.316
2.42,0.0,20.244,0.06,1.215
2.429,0.0,20.244,0.067,1.356
2.439,0.0,20.244,0.062,1.255
2.447,0.0,20.244,0.065,1.316
2.455,0.0,20.244,0.061,1.235
2.464,0.0,20.248,0.063,1.276
2.472,0.0,20.248,0.062,1.255
2.483,0.0,20.244,0.061,1.235
2.492,0.0,20.244,0.068,1.377
2.501,0.0,20.248,0.062,1.255
2.51,0.0,20.248,0.062,1.255
2.518,0.0,20.244,0.06,1.215
2.527,0.0,20.244,0.067,1.356
2.535,0.0,20.244,0.062,1.255
2.545,0.0,20.244,0.065,1.316
2.554,0.0,20.248,0.06,1.215
2.562,0.0,20.248,0.06,1.215
2.571,0.0,20.244,0.063,1.275
2.579,0.0,20.248,0.064,1.296
2.588,0.0,20.248,0.06,1.215
2.596,0.0,20.248,0.062,1.255
2.606,0.0,20.244,0.062,1.255
2.614,0.0,20.248,0.063,1.276
2.623,0.0,20.244,0.068,1.377
2.631,0.0,20.248,0.06,1.215
2.64,0.0,20.244,0.066,1.336
2.648,0.0,20.244,0.061,1.235
2.656,0.0,20.244,0.067,1.356
2.666,0.0,20.244,0.059,1.194
2.676,0.0,20.248,0.066,1.336
2.685,0.0,20.244,0.06,1.215
2.694,0.0,20.244,0.064,1.296
2.702,0.0,20.248,0.061,1.235
2.71,0.0,20.244,0.061,1.235
2.719,0.0,20.244,0.06,1.215
2.728,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.066,1.336
2.747,0.0,20.248,0.062,1.255
2.756,0.0,20.248,0.068,1.377
2.764,0.0,20.248,0.06,1.215
2.773,0.0,20.244,0.059,1.194
2.781,0.0,20.244,0.059,1.194
2.791,0.0,20.244,0.063,1.275
2.8,0.0,20.244,0.062,1.255
2.809,0.0,20.244,0.06,1.215
2.817,0.0,20.248,0.059,1.195
2.825,0.0,20.244,0.06,1.215
2.834,0.0,20.248,0.062,1.255
2.842,0.0,20.248,0.063,1.276
2.851,0.0,20.244,0.06,1.215
2.86,0.0,20.244,0.061,1.235
2.869,0.0,20.248,0.06,1.215
2.877,0.0,20.244,0.061,1.235
2.885,0.0,20.248,0.062,1.255
2.894,0.0,20.248,0.06,1.215
2.902,0.0,20.244,0.06,1.215
2.911,0.0,20.248,0.064,1.296
2.921,0.0,20.244,0.062,1.255
2.93,0.0,20.248,0.062,1.255
2.938,0.0,20.248,0.06,1.215
2.947,0.0,20.248,0.063,1.276
2.955,0.0,20.244,0.061,1.235
2.964,0.0,20.244,0.062,1.255
2.973,0.0,20.244,0.059,1.194
2.983,0.0,20.244,0.059,1.194
2.992,0.0,20.248,0.06,1.215
3.001,0.0,20.244,0.06,1.215
3.009,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.064,1.296
3.026,0.0,20.244,0.059,1.194
3.034,0.0,20.244,0.057,1.154
3.044,0.0,20.248,0.06,1.215
3.052,0.0,20.244,0.063,1.275
3.061,0.0,20.248,0.062,1.255
3.07,0.0,20.244,0.062,1.255
3.078,0.0,20.244,0.059,1.194
3.086,0.0,20.248,0.062,1.255
3.094,0.0,20.248,0.063,1.276
3.104,0.0,20.244,0.062,1.255
3.113,0.0,20.244,0.058,1.174
3.123,0.0,20.244,0.06,1.215
3.132,0.0,20.244,0.059,1.194
3.14,0.0,20.244,0.061,1.235
3.149,0.0,20.244,0.063,1.275
3.158,0.0,20.248,0.06,1.215
3.168,0.0,20.244,0.06,1.215
3.178,0.0,20.244,0.06,1.215
3.187,0.0,20.244,0.058,1.174
3.196,0.0,20.248,0.062,1.255
3.205,0.0,20.244,0.063,1.275
3.213,0.0,20.244,0.06,1.215
3.222,0.0,20.24,0.062,1.255
3.233,0.0,20.248,0.06,1.215
3.242,0.0,20.248,0.06,1.215
3.25,0.0,20.244,0.063,1.275
3.259,0.0,20.248,0.064,1.296
3.267,0.0,20.248,0.063,1.276
3.276,0.0,20.248,0.063,1.276
3.285,0.0,20.244,0.061,1.235
3.295,0.0,20.244,0.063,1.275
3.304,0.0,20.248,0.063,1.276
3.313,0.0,20.248,0.067,1.357
3.321,0.0,20.244,0.059,1.194
3.33,0.0,20.244,0.067,1.356
3.338,0.0,20.244,0.06,1.215
3.348,0.0,20.244,0.067,1.356
3.357,0.0,20.244,0.063,1.275
3.367,0.0,20.248,0.065,1.316
3.376,0.0,20.244,0.06,1.215
3.384,0.0,20.248,0.063,1.276
3.393,0.0,20.244,0.058,1.174
3.402,0.0,20.244,0.062,1.255
3.411,0.0,20.248,0.064,1.296
3.421,0.0,20.244,0.06,1.215
3.43,0.0,20.244,0.065,1.316
3.44,0.0,20.244,0.06,1.215
3.448,0.0,20.248,0.059,1.195
3.457,0.0,20.244,0.064,1.296
3.466,0.0,20.248,0.061,1.235
3.477,0.0,20.248,0.059,1.195
3.486,0.0,20.248,0.061,1.235
3.495,0.0,20.244,0.063,1.275
3.504,0.0,20.244,0.059,1.194
3.512,0.0,20.248,0.068,1.377
3.521,0.0,20.244,0.06,1.215
3.529,0.0,20.244,0.064,1.296
3.539,0.0,20.244,0.06,1.215
3.548,0.0,20.244,0.059,1.194
3.557,0.0,20.244,0.062,1.255
3.565,0.0,20.244,0.063,1.275
3.574,0.0,20.248,0.063,1.276
3.583,0.0,20.248,0.061,1.235
3.591,0.0,20.248,0.066,1.336
3.601,0.0,20.244,0.062,1.255
3.61,0.0,20.244,0.069,1.397
3.619,0.0,20.244,0.063,1.275
3.627,0.0,20.244,0.065,1.316
3.636,0.0,20.244,0.063,1.275
3.645,0.0,20.244,0.067,1.356
3.653,0.0,20.244,0.06,1.215
3.663,0.0,20.244,0.061,1.235
3.672,0.0,20.244,0.06,1.215
3.68,0.0,20.244,0.058,1.174
3.689,0.0,20.248,0.064,1.296
3.698,0.0,20.248,0.063,1.276
3.706,0.0,20.244,0.066,1.336
3.715,0.0,20.248,0.062,1.255
3.725,0.0,20.244,0.064,1.296
3.734,0.0,20.244,0.057,1.154
3.742,0.0,20.244,0.067,1.356
3.75,0.0,20.248,0.06,1.215
3.759,0.0,20.244,0.064,1.296
3.768,0.0,20.248,0.061,1.235
3.777,0.0,20.244,0.059,1.194
3.786,0.0,20.244,0.06,1.215
3.795,0.0,20.248,0.062,1.255
3.804,0.0,20.248,0.059,1.195
3.812,0.0,20.24,0.059,1.194
3.821,0.0,20.248,0.061,1.235
3.829,0.0,20.244,0.062,1.255
3.839,0.0,20.244,0.061,1.235
3.848,0.0,20.244,0.061,1.235
3.857,0.0,20.244,0.059,1.194
3.865,0.0,20.244,0.059,1.194
3.874,0.0,20.244,0.06,1.215
3.883,0.0,20.248,0.06,1.215
3.891,0.0,20.244,0.061,1.235
3.901,0.0,20.244,0.06,1.215
3.91,0.0,20.244,0.058,1.174
3.919,0.0,20.248,0.06,1.215
3.927,0.0,20.248,0.064,1.296
3.937,0.0,20.248,0.062,1.255
3.946,0.0,20.244,0.061,1.235
3.954,0.0,20.244,0.063,1.275
3.963,0.0,20.244,0.059,1.194
3.973,0.0,20.244,0.059,1.194
3.983,0.0,20.248,0.062,1.255
3.992,0.0,20.248,0.06,1.215
4.001,0.0,20.244,0.062,1.255
4.01,0.0,20.244,0.059,1.194
4.018,0.0,20.248,0.059,1.195
4.029,0.0,20.244,0.063,1.275
4.038,0.0,20.248,0.061,1.235
4.048,0.0,20.248,0.062,1.255
4.056,0.0,20.248,0.064,1.296
4.065,0.0,20.248,0.058,1.174
4.074,0.0,20.248,0.061,1.235
4.083,0.0,20.248,0.062,1.255
4.093,0.0,20.248,0.061,1.235
4.102,0.0,20.244,0.063,1.275
4.112,0.0,20.248,0.06,1.215
4.12,0.0,20.248,0.06,1.215
4.129,0.0,20.248,0.063,1.276
4.137,0.0,20.248,0.059,1.195
4.146,0.0,20.248,0.062,1.255
4.158,0.0,20.244,0.063,1.275
4.167,0.0,20.244,0.062,1.255
4.176,0.0,20.244,0.059,1.194
4.186,0.0,20.244,0.062,1.255
4.202,0.0,20.248,0.06,1.215
4.211,0.0,20.244,0.064,1.296
4.221,0.0,20.244,0.059,1.194
4.23,0.0,20.244,0.059,1.194
4.239,0.0,20.248,0.063,1.276
4.248,0.0,20.244,0.064,1.296
4.257,0.0,20.244,0.063,1.275
4.265,0.0,20.244,0.066,1.336
4.275,0.0,20.244,0.061,1.235
4.285,0.0,20.244,0.066,1.336
4.294,0.0,20.248,0.058,1.174
4.303,0.0,20.244,0.06,1.215
4.311,0.0,20.244,0.063,1.275
4.321,0.0,20.244,0.062,1.255
4.329,0.0,20.248,0.067,1.357
4.34,0.0,20.248,0.062,1.255
4.35,0.0,20.244,0.063,1.275
4.359,0.0,20.244,0.061,1.235
4.369,0.0,20.248,0.059,1.195
4.377,0.0,20.244,0.059,1.194
4.386,0.0,20.244,0.064,1.296
4.395,0.0,20.244,0.066,1.336
4.405,0.0,20.244,0.059,1.194
4.414,0.0,20.244,0.066,1.336
4.423,0.0,20.244,0.06,1.215
4.432,0.0,20.244,0.062,1.255
4.441,0.0,20.244,0.063,1.275
4.45,0.0,20.248,0.059,1.195
4.459,0.0,20.244,0.06,1.215
4.469,0.0,20.244,0.062,1.255
4.479,0.0,20.244,0.064,1.296
4.488,0.0,20.244,0.059,1.194
4.497,0.0,20.244,0.067,1.356
4.505,0.0,20.244,0.062,1.255
4.516,0.0,20.244,0.06,1.215
4.526,0.0,20.244,0.061,1.235
4.535,0.0,20.244,0.06,1.215
4.545,0.0,20.244,0.065,1.316
4.554,0.0,20.248,0.058,1.174
4.563,0.0,20.244,0.067,1.356
4.572,0.0,20.248,0.063,1.276
4.581,0.0,20.244,0.063,1.275
4.592,0.0,20.248,0.06,1.215
4.602,0.0,20.248,0.059,1.195
4.612,0.0,20.244,0.064,1.296
4.621,0.0,20.244,0.06,1.215
4.63,0.0,20.244,0.06,1.215
4.638,0.0,20.244,0.063,1.275
4.648,0.0,20.244,0.064,1.296
4.658,0.0,20.24,0.057,1.154
4.667,0.0,20.244,0.06,1.215
4.677,0.0,20.244,0.067,1.356
4.686,0.0,20.244,0.059,1.194
4.694,0.0,20.244,0.068,1.377
4.703,0.0,20.244,0.063,1.275
4.712,0.0,20.248,0.064,1.296
4.722,0.0,20.244,0.06,1.215
4.731,0.0,20.244,0.062,1.255
4.74,0.0,20.248,0.064,1.296
4.749,0.0,20.244,0.061,1.235
4.757,0.0,20.244,0.068,1.377
4.766,0.0,20.244,0.06,1.215
4.774,0.0,20.244,0.064,1.296
4.785,0.0,20.244,0.061,1.235
4.794,0.0,20.244,0.061,1.235
4.803,0.0,20.248,0.064,1.296
4.812,0.0,20.248,0.063,1.276
4.82,0.0,20.244,0.059,1.194
4.828,0.0,20.244,0.063,1.275
4.837,0.0,20.24,0.062,1.255
4.847,0.0,20.248,0.065,1.316
4.857,0.0,20.248,0.064,1.296
4.866,0.0,20.248,0.063,1.276
4.875,0.0,20.248,0.062,1.255
4.883,0.0,20.244,0.062,1.255
4.892,0.0,20.248,0.063,1.276
4.901,0.0,20.244,0.066,1.336
4.911,0.0,20.244,0.063,1.275
4.921,0.0,20.244,0.063,1.275
4.93,0.0,20.248,0.062,1.255
4.939,0.0,20.244,0.063,1.275
4.948,0.0,20.244,0.061,1.235
4.956,0.0,20.244,0.065,1.316
4.966,0.0,20.244,0.064,1.296
4.976,0.0,20.248,0.064,1.296
4.985,0.0,20.244,0.063,1.275
4.994,0.0,20.244,0.06,1.215
5.002,0.0,20.248,0.063,1.276
5.011,0.0,20.244,0.065,1.316
5.019,0.0,20.248,0.065,1.316
5.029,0.0,20.244,0.063,1.275
5.038,0.0,20.244,0.063,1.275
5.048,0.0,20.244,0.06,1.215
5.057,0.0,20.248,0.062,1.255
5.065,0.0,20.24,0.062,1.255
5.073,0.0,20.244,0.062,1.255
5.082,0.0,20.244,0.061,1.235
5.092,0.0,20.244,0.061,1.235
5.101,0.0,20.244,0.06,1.215
5.111,0.0,20.24,0.06,1.214
5.12,0.0,20.244,0.064,1.296
5.128,0.0,20.24,0.062,1.255
5.137,0.0,20.244,0.062,1.255
5.146,0.0,20.244,0.062,1.255
5.157,0.0,20.248,0.062,1.255
5.166,0.0,20.244,0.063,1.275
5.176,0.0,20.244,0.061,1.235
5.185,0.0,20.244,0.063,1.275
5.194,0.0,20.244,0.067,1.356
5.202,0.0,20.244,0.062,1.255
5.211,0.0,20.184,2.019,40.751
5.221,0.0,20.188,2.035,41.083
5.23,0.0,20.188,2.045,41.284
5.239,0.0,20.184,2.069,41.761
5.248,0.0,20.188,2.095,42.294
5.256,0.0,20.184,2.112,42.629
5.265,0.0,20.184,2.142,43.234
5.273,0.0,20.184,2.14,43.194
5.283,0.0,20.184,2.166,43.719
5.292,0.0,20.18,2.188,44.154
5.302,0.0,20.18,2.212,44.638
5.31,0.0,20.18,2.233,45.062
5.318,0.0,20.184,2.263,45.676
5.327,0.0,20.184,2.257,45.555
5.335,0.0,20.184,2.282,46.06
5.346,0.0,20.18,2.302,46.454
5.355,0.0,20.184,2.325,46.928
5.365,0.0,20.18,2.355,47.524
5.374,0.0,20.176,2.374,47.898
5.382,0.0,20.176,2.381,48.039
5.392,0.0,20.176,2.4,48.422
5.401,0.0,20.176,2.424,48.907
5.412,0.0,20.176,2.447,49.371
5.421,0.0,20.176,2.467,49.774
5.43,0.0,20.176,2.492,50.279
5.44,0.0,20.172,2.512,50.672
5.448,0.0,20.176,2.522,50.884
5.457,0.0,20.172,2.538,51.197
5.466,0.0,20.172,2.564,51.721
5.476,0.0,20.172,2.585,52.145
5.485,0.0,20.172,2.608,52.609
5.494,0.0,20.172,2.634,53.133
5.503,0.0,20.168,2.633,53.102
5.511,0.0,20.176,2.66,53.668
5.519,0.0,20.172,2.677,54.0
5.529,0.0,20.172,2.704,54.545
5.538,0.0,20.172,2.724,54.949
5.548,0.0,20.176,2.756,55.605
5.557,0.0,20.172,2.752,55.513
5.565,0.0,20.168,2.772,55.906
5.574,0.0,20.172,2.792,56.32
5.582,-1.0,20.172,2.818,56.845
5.592,-1.0,20.168,2.82,56.874
5.601,-1.0,20.172,2.843,57.349
5.611,-1.0,20.168,2.872,57.922
5.62,-1.0,20.168,2.891,58.306
5.629,-1.0,20.168,2.916,58.81
5.638,-1.0,20.164,2.936,59.202
5.647,-1.0,20.168,2.962,59.738
5.657,-1.0,20.168,2.96,59.697
5.667,-1.0,20.168,2.963,59.758
5.676,-1.0,20.168,2.965,59.798
5.685,-1.0,20.168,2.96,59.697
5.694,-1.0,20.164,2.964,59.766
5.702,-1.0,20.168,2.958,59.657
5.71,-1.0,20.164,2.964,59.766
5.721,-1.0,20.168,2.961,59.717
5.73,-1.0,20.168,2.959,59.677
5.739,-1.0,20.168,2.958,59.657
5.747,-1.0,20.168,2.959,59.677
5.756,-1.0,20.168,2.957,59.637
5.765,-1.0,20.168,2.96,59.697
5.773,-1.0,20.168,2.962,59.738
5.784,-1.0,20.168,2.961,59.717
5.794,-1.0,20.164,2.959,59.665
5.803,-1.0,20.168,2.96,59.697
5.812,-1.0,20.168,2.958,59.657
5.82,-1.0,20.168,2.959,59.677
5.829,-1.0,20.168,2.962,59.738
5.838,-1.0,20.168,2.958,59.657
5.849,0.0,20.168,2.959,59.677
5.859,0.0,20.168,2.959,59.677
5.868,0.0,20.168,2.958,59.657
5.877,0.0,20.168,2.956,59.617
5.885,0.0,20.168,2.962,59.738
5.895,0.0,20.168,2.96,59.697
5.904,0.0,20.168,2.958,59.657
5.914,0.0,20.168,2.958,59.657
5.923,0.0,20.168,2.958,59.657
5.932,0.0,20.168,2.959,59.677
5.94,0.0,20.168,2.96,59.697
5.949,0.0,20.168,2.96,59.697
5.957,0.0,20.168,2.959,59.677
5.967,0.0,20.168,2.959,59.677
5.976,0.0,20.172,2.958,59.669
5.986,0.0,20.168,2.958,59.657
5.994,0.0,20.172,2.962,59.749
6.003,0.0,20.164,2.96,59.685
6.011,0.0,20.168,2.957,59.637
6.019,0.0,20.168,2.959,59.677
6.03,0.0,20.168,2.961,59.717
6.04,0.0,20.168,2.961,59.717
6.05,0.0,20.168,2.963,59.758
6.059,0.0,20.168,2.961,59.717
6.067,0.0,20.168,2.957,59.637
6.077,0.0,20.168,2.96,59.697
6.085,0.0,20.168,2.959,59.677
6.095,0.0,20.168,2.956,59.617
6.104,0.0,20.168,2.963,59.758
6.114,0.0,20.168,2.96,59.697
6.122,0.0,20.168,2.958,59.657
6.131,0.0,20.168,2.958,59.657
6.14,0.0,20.168,2.958,59.657
6.148,0.0,20.168,2.96,59.697
6.159,0.0,20.168,2.962,59.738
6.167,0.0,20.168,2.962,59.738
6.176,0.0,20.164,2.957,59.625
6.185,0.0,20.168,2.962,59.738
6.193,0.0,20.168,2.958,59.657
6.202,0.0,20.168,2.962,59.738
6.21,0.0,20.168,2.961,59.717
6.22,0.0,20.168,2.959,59.677
6.229,0.0,20.172,2.96,59.709
6.238,0.0,20.164,2.961,59.706
6.247,0.0,20.168,2.961,59.717
6.255,0.0,20.168,2.961,59.717
6.263,0.0,20.168,2.961,59.717
6.272,0.0,20.168,2.96,59.697
6.282,0.0,20.172,2.963,59.77
6.292,0.0,20.168,2.962,59.738
6.301,0.0,20.168,2.966,59.818
6.31,0.0,20.164,2.962,59.726
6.318,0.0,20.164,2.964,59.766
6.327,0.0,20.168,2.961,59.717
6.336,0.0,20.168,2.964,59.778
6.346,0.0,20.164,2.959,59.665
6.355,0.0,20.168,2.961,59.717
6.365,0.0,20.172,2.964,59.79
6.373,0.0,20.168,2.959,59.677
6.382,0.0,20.168,2.963,59.758
6.39,0.0,20.168,2.961,59.717
6.4,0.0,20.168,2.966,59.818
6.409,0.0,20.168,2.962,59.738
6.418,0.0,20.168,2.963,59.758
6.427,0.0,20.168,2.96,59.697
6.435,0.0,20.168,2.958,59.657
6.444,0.0,20.168,2.966,59.818
6.452,0.0,20.172,2.962,59.749
6.461,0.0,20.168,2.959,59.677
6.471,0.0,20.168,2.962,59.738
6.48,0.0,20.168,2.964,59.778
6.488,0.0,20.168,2.961,59.717
6.496,0.0,20.168,2.968,59.859
6.505,0.0,20.168,2.961,59.717
6.514,0.0,20.172,2.963,59.77
6.523,0.0,20.168,2.961,59.717
6.533,0.0,20.164,2.962,59.726
6.542,0.0,20.168,2.962,59.738
6.551,0.0,20.168,2.959,59.677
6.559,0.0,20.172,2.96,59.709
6.568,0.0,20.168,2.96,59.697
6.577,0.0,20.168,2.962,59.738
6.587,0.0,20.164,2.962,59.726
6.597,0.0,20.168,2.969,59.879
6.606,0.0,20.168,2.961,59.717
6.615,0.0,20.168,2.963,59.758
6.623,0.0,20.168,2.962,59.738
