Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.425,0.0,20.232,0.066,1.335
2.434,0.0,20.232,0.06,1.214
2.443,0.0,20.232,0.069,1.396
2.452,0.0,20.232,0.062,1.254
2.46,0.0,20.236,0.07,1.417
2.469,0.0,20.236,0.06,1.214
2.477,0.0,20.232,0.067,1.356
2.486,0.0,20.232,0.06,1.214
2.496,0.0,20.232,0.069,1.396
2.504,0.0,20.232,0.069,1.396
2.513,0.0,20.232,0.069,1.396
2.522,0.0,20.236,0.067,1.356
2.53,0.0,20.236,0.067,1.356
2.538,0.0,20.236,0.071,1.437
2.546,0.0,20.236,0.061,1.234
2.556,0.0,20.232,0.064,1.295
2.565,0.0,20.232,0.059,1.194
2.574,0.0,20.232,0.066,1.335
2.582,0.0,20.232,0.062,1.254
2.59,0.0,20.236,0.068,1.376
2.599,0.0,20.236,0.059,1.194
2.607,0.0,20.232,0.067,1.356
2.615,0.0,20.232,0.063,1.275
2.625,0.0,20.232,0.068,1.376
2.634,0.0,20.232,0.059,1.194
2.643,0.0,20.232,0.07,1.416
2.651,0.0,20.232,0.064,1.295
2.66,0.0,20.236,0.069,1.396
2.668,0.0,20.232,0.073,1.477
2.677,0.0,20.232,0.066,1.335
2.687,0.0,20.232,0.068,1.376
2.696,0.0,20.232,0.059,1.194
2.705,0.0,20.232,0.068,1.376
2.713,0.0,20.232,0.062,1.254
2.722,0.0,20.232,0.071,1.436
2.73,0.0,20.232,0.057,1.153
2.739,0.0,20.232,0.068,1.376
2.748,0.0,20.232,0.061,1.234
2.757,0.0,20.236,0.068,1.376
2.766,0.0,20.232,0.062,1.254
2.774,0.0,20.232,0.068,1.376
2.783,0.0,20.232,0.063,1.275
2.791,0.0,20.236,0.07,1.417
2.799,0.0,20.232,0.064,1.295
2.808,0.0,20.232,0.068,1.376
2.817,0.0,20.232,0.065,1.315
2.825,0.0,20.236,0.067,1.356
2.834,0.0,20.232,0.066,1.335
2.843,0.0,20.232,0.061,1.234
2.851,0.0,20.232,0.063,1.275
2.859,0.0,20.236,0.058,1.174
2.868,0.0,20.232,0.064,1.295
2.876,0.0,20.232,0.061,1.234
2.886,0.0,20.232,0.063,1.275
2.895,0.0,20.236,0.059,1.194
2.904,0.0,20.232,0.068,1.376
2.912,0.0,20.232,0.06,1.214
2.922,0.0,20.232,0.071,1.436
2.93,0.0,20.232,0.066,1.335
2.939,0.0,20.232,0.066,1.335
2.947,0.0,20.232,0.066,1.335
2.957,0.0,20.228,0.062,1.254
2.966,0.0,20.236,0.065,1.315
2.975,0.0,20.232,0.06,1.214
2.983,0.0,20.232,0.067,1.356
2.992,0.0,20.228,0.059,1.193
3.001,0.0,20.232,0.064,1.295
3.009,0.0,20.236,0.061,1.234
3.019,0.0,20.236,0.069,1.396
3.029,0.0,20.236,0.057,1.153
3.038,0.0,20.232,0.066,1.335
3.047,0.0,20.232,0.063,1.275
3.056,0.0,20.236,0.059,1.194
3.065,0.0,20.232,0.064,1.295
3.074,0.0,20.232,0.062,1.254
3.083,0.0,20.236,0.061,1.234
3.094,0.0,20.232,0.058,1.173
3.103,0.0,20.236,0.067,1.356
3.112,0.0,20.232,0.062,1.254
3.122,0.0,20.232,0.062,1.254
3.131,0.0,20.232,0.065,1.315
3.139,0.0,20.232,0.061,1.234
3.148,0.0,20.232,0.064,1.295
3.156,0.0,20.232,0.059,1.194
3.165,0.0,20.232,0.066,1.335
3.173,0.0,20.232,0.061,1.234
3.181,0.0,20.232,0.064,1.295
3.189,0.0,20.236,0.06,1.214
3.199,0.0,20.236,0.067,1.356
3.208,0.0,20.232,0.06,1.214
3.218,0.0,20.232,0.069,1.396
3.226,0.0,20.232,0.065,1.315
3.235,0.0,20.232,0.067,1.356
3.244,0.0,20.232,0.064,1.295
3.252,0.0,20.232,0.059,1.194
3.26,0.0,20.236,0.066,1.336
3.27,0.0,20.232,0.062,1.254
3.279,0.0,20.232,0.068,1.376
3.289,0.0,20.232,0.058,1.173
3.297,0.0,20.232,0.068,1.376
3.306,0.0,20.228,0.062,1.254
3.315,0.0,20.232,0.068,1.376
3.323,0.0,20.232,0.067,1.356
3.331,0.0,20.232,0.068,1.376
3.341,0.0,20.236,0.06,1.214
3.35,0.0,20.232,0.068,1.376
3.359,0.0,20.232,0.071,1.436
3.368,0.0,20.236,0.06,1.214
3.376,0.0,20.236,0.067,1.356
3.385,0.0,20.236,0.059,1.194
3.394,0.0,20.232,0.069,1.396
3.403,0.0,20.232,0.063,1.275
3.412,0.0,20.232,0.069,1.396
3.422,0.0,20.232,0.067,1.356
3.431,0.0,20.232,0.068,1.376
3.439,0.0,20.236,0.067,1.356
3.449,0.0,20.232,0.067,1.356
3.457,0.0,20.236,0.07,1.417
3.466,0.0,20.232,0.06,1.214
3.474,0.0,20.232,0.069,1.396
3.484,0.0,20.236,0.059,1.194
3.494,0.0,20.232,0.066,1.335
3.503,0.0,20.232,0.06,1.214
3.512,0.0,20.232,0.07,1.416
3.52,0.0,20.232,0.065,1.315
3.529,0.0,20.236,0.066,1.336
3.537,0.0,20.232,0.069,1.396
3.546,0.0,20.232,0.069,1.396
3.556,0.0,20.232,0.071,1.436
3.566,0.0,20.228,0.063,1.274
3.574,0.0,20.236,0.068,1.376
3.583,0.0,20.232,0.06,1.214
3.591,0.0,20.236,0.068,1.376
3.6,0.0,20.232,0.059,1.194
3.608,0.0,20.228,0.071,1.436
3.619,0.0,20.228,0.058,1.173
3.627,0.0,20.236,0.069,1.396
3.636,0.0,20.232,0.07,1.416
3.645,0.0,20.236,0.066,1.336
3.653,0.0,20.236,0.07,1.417
3.662,0.0,20.232,0.068,1.376
3.67,0.0,20.236,0.067,1.356
3.679,0.0,20.232,0.067,1.356
3.688,0.0,20.232,0.069,1.396
3.698,0.0,20.232,0.062,1.254
3.706,0.0,20.232,0.07,1.416
3.715,0.0,20.236,0.06,1.214
3.724,0.0,20.232,0.067,1.356
3.733,0.0,20.232,0.058,1.173
3.742,0.0,20.232,0.07,1.416
3.751,0.0,20.232,0.071,1.436
3.76,0.0,20.232,0.068,1.376
3.769,0.0,20.232,0.068,1.376
3.778,0.0,20.232,0.06,1.214
3.786,0.0,20.232,0.066,1.335
3.795,0.0,20.232,0.061,1.234
3.803,0.0,20.232,0.062,1.254
3.813,0.0,20.232,0.06,1.214
3.822,0.0,20.236,0.067,1.356
3.831,0.0,20.232,0.06,1.214
3.839,0.0,20.232,0.071,1.436
3.848,0.0,20.232,0.06,1.214
3.856,0.0,20.232,0.066,1.335
3.865,0.0,20.232,0.065,1.315
3.874,0.0,20.236,0.068,1.376
3.883,0.0,20.232,0.065,1.315
3.892,0.0,20.232,0.063,1.275
3.901,0.0,20.236,0.063,1.275
3.909,0.0,20.232,0.059,1.194
3.917,0.0,20.236,0.067,1.356
3.926,0.0,20.232,0.062,1.254
3.935,0.0,20.236,0.063,1.275
3.944,0.0,20.232,0.06,1.214
3.954,0.0,20.232,0.066,1.335
3.963,0.0,20.232,0.063,1.275
3.972,0.0,20.232,0.07,1.416
3.98,0.0,20.232,0.064,1.295
3.989,0.0,20.236,0.067,1.356
3.997,0.0,20.232,0.063,1.275
4.007,0.0,20.228,0.064,1.295
4.016,0.0,20.228,0.065,1.315
4.026,0.0,20.232,0.061,1.234
4.034,0.0,20.232,0.067,1.356
4.043,0.0,20.236,0.059,1.194
4.051,0.0,20.236,0.068,1.376
4.06,0.0,20.232,0.061,1.234
4.07,0.0,20.232,0.071,1.436
4.079,0.0,20.236,0.064,1.295
4.088,0.0,20.228,0.067,1.355
4.097,0.0,20.232,0.065,1.315
4.105,0.0,20.228,0.062,1.254
4.113,0.0,20.232,0.067,1.356
4.122,0.0,20.232,0.062,1.254
4.131,0.0,20.232,0.064,1.295
4.141,0.0,20.232,0.06,1.214
4.151,0.0,20.232,0.067,1.356
4.16,0.0,20.232,0.063,1.275
4.169,0.0,20.232,0.069,1.396
4.178,0.0,20.232,0.067,1.356
4.187,0.0,20.232,0.059,1.194
4.196,0.0,20.232,0.064,1.295
4.206,0.0,20.236,0.061,1.234
4.217,0.0,20.232,0.067,1.356
4.226,0.0,20.232,0.065,1.315
4.237,0.0,20.232,0.058,1.173
4.246,0.0,20.232,0.062,1.254
4.255,0.0,20.232,0.062,1.254
4.265,0.0,20.232,0.066,1.335
4.274,0.0,20.232,0.057,1.153
4.282,0.0,20.236,0.068,1.376
4.291,0.0,20.232,0.059,1.194
4.301,0.0,20.232,0.071,1.436
4.309,0.0,20.232,0.07,1.416
4.319,0.0,20.232,0.064,1.295
4.329,0.0,20.232,0.069,1.396
4.339,0.0,20.232,0.059,1.194
4.348,0.0,20.232,0.067,1.356
4.356,0.0,20.232,0.068,1.376
4.365,0.0,20.236,0.07,1.417
4.373,0.0,20.232,0.062,1.254
4.381,0.0,20.232,0.068,1.376
4.39,0.0,20.232,0.058,1.173
4.4,0.0,20.236,0.067,1.356
4.409,0.0,20.228,0.07,1.416
4.417,0.0,20.228,0.063,1.274
4.425,0.0,20.236,0.067,1.356
4.434,0.0,20.232,0.06,1.214
4.442,0.0,20.232,0.069,1.396
4.451,0.0,20.232,0.06,1.214
4.461,0.0,20.236,0.07,1.417
4.47,0.0,20.232,0.059,1.194
4.478,0.0,20.232,0.068,1.376
4.487,0.0,20.232,0.06,1.214
4.495,0.0,20.232,0.069,1.396
4.504,0.0,20.236,0.058,1.174
4.512,0.0,20.236,0.068,1.376
4.522,0.0,20.232,0.067,1.356
4.531,0.0,20.232,0.065,1.315
4.541,0.0,20.236,0.071,1.437
4.549,0.0,20.232,0.058,1.173
4.558,0.0,20.232,0.069,1.396
4.567,0.0,20.232,0.059,1.194
4.575,0.0,20.232,0.067,1.356
4.584,0.0,20.232,0.062,1.254
4.594,0.0,20.232,0.071,1.436
4.603,0.0,20.232,0.068,1.376
4.612,0.0,20.232,0.068,1.376
4.621,0.0,20.232,0.069,1.396
4.629,0.0,20.232,0.063,1.275
4.638,0.0,20.232,0.07,1.416
4.646,0.0,20.232,0.061,1.234
4.657,0.0,20.232,0.07,1.416
4.666,0.0,20.232,0.059,1.194
4.674,0.0,20.232,0.067,1.356
4.683,0.0,20.232,0.063,1.275
4.691,0.0,20.232,0.07,1.416
4.7,0.0,20.232,0.061,1.234
4.709,0.0,20.236,0.069,1.396
4.718,0.0,20.232,0.06,1.214
4.727,0.0,20.232,0.066,1.335
4.736,0.0,20.236,0.071,1.437
4.744,0.0,20.236,0.068,1.376
4.753,0.0,20.232,0.068,1.376
4.761,0.0,20.236,0.061,1.234
4.769,0.0,20.232,0.072,1.457
4.778,0.0,20.236,0.062,1.255
4.787,0.0,20.232,0.067,1.356
4.797,0.0,20.232,0.062,1.254
4.807,0.0,20.232,0.069,1.396
4.815,0.0,20.232,0.061,1.234
4.823,0.0,20.232,0.069,1.396
4.832,0.0,20.232,0.063,1.275
4.841,0.0,20.232,0.069,1.396
4.851,0.0,20.232,0.066,1.335
4.86,0.0,20.232,0.059,1.194
4.869,0.0,20.236,0.065,1.315
4.878,0.0,20.232,0.064,1.295
4.897,0.0,20.232,0.061,1.234
4.907,0.0,20.232,0.07,1.416
4.916,0.0,20.232,0.066,1.335
4.924,0.0,20.236,0.067,1.356
4.932,0.0,20.232,0.067,1.356
4.941,0.0,20.232,0.065,1.315
4.952,0.0,20.232,0.064,1.295
4.961,0.0,20.232,0.06,1.214
4.969,0.0,20.232,0.07,1.416
4.978,0.0,20.232,0.064,1.295
4.986,0.0,20.236,0.072,1.457
4.995,0.0,20.232,0.062,1.254
5.003,0.0,20.236,0.069,1.396
5.012,0.0,20.232,0.061,1.234
5.022,0.0,20.232,0.071,1.436
5.031,0.0,20.232,0.068,1.376
5.04,0.0,20.228,0.064,1.295
5.049,0.0,20.232,0.065,1.315
5.058,0.0,20.232,0.062,1.254
5.067,0.0,20.232,0.066,1.335
5.077,0.0,20.236,0.063,1.275
5.095,0.0,20.232,0.06,1.214
5.105,0.0,20.232,0.066,1.335
5.114,0.0,20.232,0.065,1.315
5.124,0.0,20.236,0.061,1.234
5.134,0.0,20.232,0.066,1.335
5.143,0.0,20.232,0.062,1.254
5.152,0.0,20.232,0.069,1.396
5.164,0.0,20.236,0.068,1.376
5.173,0.0,20.232,0.063,1.275
5.182,0.0,20.236,0.068,1.376
5.192,0.0,20.232,0.06,1.214
5.202,0.0,20.232,0.071,1.436
5.211,0.0,20.232,0.064,1.295
5.22,0.0,20.232,0.072,1.457
5.23,0.0,20.172,1.996,40.263
5.239,0.0,20.176,2.017,40.695
5.248,0.0,20.18,2.047,41.308
5.256,0.0,20.176,2.062,41.603
5.266,0.0,20.176,2.093,42.228
5.275,0.0,20.176,2.116,42.692
5.285,0.0,20.18,2.117,42.721
5.293,0.0,20.172,2.141,43.188
5.301,0.0,20.172,2.165,43.672
5.309,0.0,20.172,2.189,44.157
5.317,0.0,20.172,2.21,44.58
5.327,0.0,20.176,2.215,44.69
5.336,0.0,20.176,2.227,44.932
5.345,0.0,20.172,2.259,45.569
5.353,0.0,20.18,2.273,45.869
5.362,0.0,20.176,2.306,46.526
5.37,0.0,20.184,2.301,46.443
5.378,0.0,20.168,2.329,46.971
5.387,0.0,20.176,2.345,47.313
5.396,0.0,20.168,2.374,47.879
5.405,0.0,20.168,2.367,47.738
5.414,0.0,20.172,2.399,48.393
5.422,0.0,20.172,2.412,48.655
5.43,0.0,20.168,2.445,49.311
5.438,0.0,20.172,2.467,49.764
5.447,0.0,20.168,2.47,49.815
5.457,0.0,20.168,2.494,50.299
5.466,0.0,20.172,2.512,50.672
5.474,0.0,20.168,2.537,51.166
5.483,0.0,20.168,2.551,51.449
5.491,0.0,20.168,2.562,51.67
5.499,0.0,20.168,2.577,51.973
5.508,0.0,20.164,2.61,52.628
5.517,0.0,20.164,2.622,52.87
5.526,0.0,20.164,2.653,53.495
5.534,0.0,20.164,2.648,53.394
5.543,0.0,20.164,2.678,53.999
5.551,0.0,20.164,2.692,54.281
5.559,0.0,20.164,2.726,54.967
5.568,0.0,20.164,2.717,54.786
5.578,0.0,20.16,2.748,55.4
5.587,0.0,20.164,2.774,55.935
5.596,0.0,20.16,2.791,56.267
5.604,0.0,20.164,2.816,56.782
5.612,0.0,20.16,2.819,56.831
5.621,0.0,20.16,2.842,57.295
5.629,0.0,20.16,2.864,57.738
5.638,0.0,20.156,2.888,58.211
5.647,0.0,20.16,2.904,58.545
5.656,-1.0,20.164,2.916,58.798
5.664,-1.0,20.16,2.926,58.988
5.673,-1.0,20.16,2.933,59.129
5.681,-1.0,20.16,2.928,59.028
5.689,-1.0,20.156,2.935,59.158
5.699,-1.0,20.156,2.927,58.997
5.708,-1.0,20.156,2.936,59.178
5.717,-1.0,20.16,2.924,58.948
5.726,-1.0,20.16,2.933,59.129
5.734,-1.0,20.156,2.934,59.138
5.743,-1.0,20.16,2.934,59.149
5.752,-1.0,20.156,2.934,59.138
5.761,-1.0,20.156,2.932,59.097
5.771,-1.0,20.156,2.928,59.017
5.782,-1.0,20.16,2.925,58.968
5.791,-1.0,20.156,2.932,59.097
5.8,-1.0,20.16,2.928,59.028
5.809,0.0,20.156,2.935,59.158
5.817,0.0,20.16,2.936,59.19
5.825,0.0,20.16,2.933,59.129
5.835,0.0,20.156,2.928,59.017
5.845,0.0,20.16,2.925,58.968
5.854,0.0,20.16,2.932,59.109
5.862,0.0,20.16,2.927,59.008
5.87,0.0,20.16,2.931,59.089
5.879,0.0,20.16,2.925,58.968
5.888,0.0,20.16,2.935,59.17
5.897,0.0,20.16,2.927,59.008
5.907,0.0,20.156,2.935,59.158
5.916,0.0,20.16,2.934,59.149
5.925,0.0,20.16,2.929,59.049
5.933,0.0,20.156,2.928,59.017
5.942,0.0,20.16,2.928,59.028
5.95,0.0,20.16,2.931,59.089
5.969,0.0,20.16,2.933,59.129
5.98,0.0,20.16,2.926,58.988
5.99,0.0,20.156,2.933,59.118
5.999,0.0,20.156,2.932,59.097
6.009,0.0,20.156,2.924,58.936
6.018,0.0,20.16,2.934,59.149
6.028,0.0,20.16,2.93,59.069
6.037,0.0,20.164,2.934,59.161
6.047,0.0,20.156,2.934,59.138
6.057,0.0,20.16,2.935,59.17
6.067,0.0,20.156,2.932,59.097
6.076,0.0,20.156,2.927,58.997
6.086,0.0,20.156,2.93,59.057
6.095,0.0,20.16,2.931,59.089
6.104,0.0,20.16,2.934,59.149
6.114,0.0,20.16,2.931,59.089
6.123,0.0,20.16,2.927,59.008
6.131,0.0,20.16,2.929,59.049
6.142,0.0,20.16,2.926,58.988
6.151,0.0,20.16,2.934,59.149
6.161,0.0,20.16,2.93,59.069
6.169,0.0,20.156,2.936,59.178
6.178,0.0,20.156,2.935,59.158
6.187,0.0,20.156,2.93,59.057
6.196,0.0,20.156,2.931,59.077
6.207,0.0,20.16,2.926,58.988
6.226,0.0,20.16,2.928,59.028
6.235,0.0,20.16,2.935,59.17
6.244,0.0,20.156,2.933,59.118
6.254,0.0,20.16,2.928,59.028
6.263,0.0,20.16,2.934,59.149
6.274,0.0,20.156,2.929,59.037
6.284,0.0,20.16,2.933,59.129
6.294,0.0,20.156,2.934,59.138
6.304,0.0,20.156,2.927,58.997
6.313,0.0,20.16,2.933,59.129
6.322,0.0,20.156,2.928,59.017
6.332,0.0,20.156,2.935,59.158
6.341,0.0,20.16,2.931,59.089
6.35,0.0,20.16,2.935,59.17
6.361,0.0,20.16,2.935,59.17
6.37,0.0,20.156,2.926,58.976
6.379,0.0,20.156,2.933,59.118
6.388,0.0,20.164,2.926,59.0
6.397,0.0,20.16,2.936,59.19
6.407,0.0,20.16,2.929,59.049
6.415,0.0,20.16,2.938,59.23
6.424,0.0,20.164,2.935,59.181
6.433,0.0,20.16,2.936,59.19
6.444,0.0,20.16,2.937,59.21
6.453,0.0,20.16,2.93,59.069
6.463,0.0,20.16,2.938,59.23
6.473,0.0,20.16,2.937,59.21
6.481,0.0,20.16,2.935,59.17
6.49,0.0,20.164,2.936,59.202
6.499,0.0,20.156,2.931,59.077
6.508,0.0,20.16,2.934,59.149
6.517,0.0,20.156,2.928,59.017
