Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.741,0.0,0.172,0.0,0.0
0.749,0.0,0.168,0.0,0.0
0.758,0.0,0.168,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.812,0.0,5.08,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.847,0.0,5.08,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.01,0.051
0.89,0.0,5.08,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.08,0.01,0.051
0.934,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.994,0.0,9.104,0.019,0.173
1.002,0.0,9.108,0.019,0.173
1.058,0.0,9.112,0.016,0.146
1.066,0.0,9.108,0.016,0.146
1.074,0.0,9.112,0.015,0.137
1.131,0.0,9.104,0.016,0.146
1.139,72.0,9.108,0.015,0.137
1.148,76.0,9.108,0.015,0.137
1.156,79.0,9.108,0.015,0.137
1.166,82.0,9.112,0.016,0.146
1.175,85.0,9.108,0.015,0.137
1.183,88.0,9.108,0.016,0.146
1.192,91.0,9.108,0.014,0.128
1.2,94.0,9.108,0.015,0.137
1.208,96.0,9.108,0.015,0.137
1.216,99.0,9.108,0.016,0.146
1.225,101.0,9.104,0.015,0.137
1.235,104.0,9.108,0.014,0.128
1.243,106.0,9.112,0.015,0.137
1.252,108.0,9.108,0.016,0.146
1.26,110.0,9.108,0.016,0.146
1.268,112.0,9.104,0.015,0.137
1.277,114.0,9.108,0.016,0.146
1.285,115.0,9.112,0.016,0.146
1.294,117.0,9.108,0.014,0.128
1.303,118.0,9.108,0.015,0.137
1.312,120.0,9.108,0.015,0.137
1.321,121.0,9.112,0.016,0.146
1.33,122.0,9.108,0.015,0.137
1.338,123.0,9.108,0.015,0.137
1.347,124.0,9.112,0.013,0.118
1.355,125.0,9.108,0.016,0.146
1.379,125.0,20.244,0.075,1.518
1.389,132.0,20.244,0.067,1.356
1.398,139.0,20.244,0.07,1.417
1.407,146.0,20.244,0.062,1.255
1.416,153.0,20.244,0.069,1.397
1.471,159.0,20.248,0.06,1.215
1.48,165.0,20.244,0.067,1.356
1.488,171.0,20.248,0.062,1.255
1.496,176.0,20.244,0.066,1.336
1.506,181.0,20.248,0.06,1.215
1.514,186.0,20.244,0.064,1.296
1.523,191.0,20.244,0.064,1.296
1.531,196.0,20.244,0.063,1.275
1.54,200.0,20.244,0.059,1.194
1.548,204.0,20.244,0.06,1.215
1.556,208.0,20.244,0.062,1.255
1.565,212.0,20.244,0.059,1.194
1.575,215.0,20.244,0.067,1.356
1.584,218.0,20.244,0.061,1.235
1.593,221.0,20.244,0.067,1.356
1.602,223.0,20.248,0.061,1.235
1.61,226.0,20.244,0.067,1.356
1.618,228.0,20.244,0.06,1.215
1.626,230.0,20.24,0.065,1.316
1.637,232.0,20.244,0.059,1.194
1.645,233.0,20.248,0.066,1.336
1.654,234.0,20.244,0.065,1.316
1.663,235.0,20.24,0.066,1.336
1.671,236.0,20.244,0.062,1.255
1.679,236.0,20.248,0.06,1.215
1.687,236.0,20.244,0.064,1.296
1.696,236.0,20.248,0.06,1.215
1.706,236.0,20.244,0.059,1.194
1.714,236.0,20.244,0.061,1.235
1.723,235.0,20.244,0.066,1.336
1.731,234.0,20.244,0.065,1.316
1.739,233.0,20.248,0.066,1.336
1.748,231.0,20.244,0.06,1.215
1.756,229.0,20.244,0.066,1.336
1.766,227.0,20.244,0.06,1.215
1.774,225.0,20.248,0.067,1.357
1.784,223.0,20.248,0.063,1.276
1.792,220.0,20.244,0.06,1.215
1.8,217.0,20.248,0.059,1.195
1.809,214.0,20.24,0.058,1.174
1.817,211.0,20.244,0.062,1.255
1.827,207.0,20.244,0.063,1.275
1.836,206.0,20.24,0.059,1.194
1.845,205.0,20.248,0.062,1.255
1.854,204.0,20.244,0.058,1.174
1.862,202.0,20.244,0.063,1.275
1.871,201.0,20.244,0.06,1.215
1.88,199.0,20.244,0.06,1.215
1.888,197.0,20.244,0.059,1.194
1.898,195.0,20.244,0.059,1.194
1.906,192.0,20.244,0.064,1.296
1.915,190.0,20.24,0.06,1.214
1.923,187.0,20.248,0.063,1.276
1.931,184.0,20.248,0.06,1.215
1.939,181.0,20.244,0.062,1.255
1.947,178.0,20.248,0.063,1.276
1.957,174.0,20.24,0.06,1.214
1.966,171.0,20.248,0.059,1.195
1.975,167.0,20.244,0.059,1.194
1.983,163.0,20.244,0.062,1.255
1.991,159.0,20.244,0.062,1.255
2.0,154.0,20.244,0.061,1.235
2.007,150.0,20.244,0.06,1.215
2.017,145.0,20.244,0.062,1.255
2.026,142.0,20.248,0.064,1.296
2.035,140.0,20.244,0.06,1.215
2.044,137.0,20.244,0.059,1.194
2.052,134.0,20.244,0.063,1.275
2.061,131.0,20.244,0.06,1.215
2.07,128.0,20.244,0.062,1.255
2.079,125.0,20.244,0.06,1.215
2.088,121.0,20.244,0.063,1.275
2.098,118.0,20.244,0.06,1.215
2.107,114.0,20.244,0.062,1.255
2.116,110.0,20.248,0.06,1.215
2.124,106.0,20.244,0.064,1.296
2.133,102.0,20.24,0.062,1.255
2.142,98.0,20.244,0.062,1.255
2.152,94.0,20.24,0.061,1.235
2.161,89.0,20.244,0.06,1.215
2.17,85.0,20.244,0.064,1.296
2.178,80.0,20.248,0.063,1.276
2.187,75.0,20.244,0.06,1.215
2.195,70.0,20.244,0.061,1.235
2.203,65.0,20.248,0.06,1.215
2.213,60.0,20.24,0.063,1.275
2.221,54.0,20.244,0.063,1.275
2.23,49.0,20.244,0.059,1.194
2.238,43.0,20.244,0.061,1.235
2.247,37.0,20.244,0.06,1.215
2.255,31.0,20.244,0.062,1.255
2.263,25.0,20.244,0.061,1.235
2.272,19.0,20.248,0.061,1.235
2.281,13.0,20.244,0.065,1.316
2.291,6.0,20.244,0.061,1.235
2.3,0.0,20.244,0.065,1.316
2.308,0.0,20.244,0.063,1.275
2.317,0.0,20.244,0.065,1.316
2.326,0.0,20.244,0.061,1.235
2.336,0.0,20.244,0.064,1.296
2.345,0.0,20.244,0.062,1.255
2.354,0.0,20.248,0.062,1.255
2.363,0.0,20.244,0.066,1.336
2.372,0.0,20.244,0.06,1.215
2.381,0.0,20.244,0.063,1.275
2.389,0.0,20.244,0.059,1.194
2.399,0.0,20.244,0.067,1.356
2.408,0.0,20.244,0.063,1.275
2.417,0.0,20.248,0.065,1.316
2.426,0.0,20.244,0.06,1.215
2.435,0.0,20.244,0.06,1.215
2.443,0.0,20.244,0.063,1.275
2.451,0.0,20.244,0.061,1.235
2.46,0.0,20.248,0.059,1.195
2.47,0.0,20.244,0.062,1.255
2.479,0.0,20.244,0.066,1.336
2.487,0.0,20.244,0.06,1.215
2.496,0.0,20.244,0.068,1.377
2.505,0.0,20.248,0.06,1.215
2.513,0.0,20.24,0.065,1.316
2.522,0.0,20.244,0.061,1.235
2.531,0.0,20.244,0.064,1.296
2.541,0.0,20.24,0.061,1.235
2.55,0.0,20.244,0.063,1.275
2.559,0.0,20.244,0.058,1.174
2.567,0.0,20.244,0.061,1.235
2.576,0.0,20.248,0.061,1.235
2.584,0.0,20.244,0.063,1.275
2.594,0.0,20.248,0.069,1.397
2.603,0.0,20.248,0.06,1.215
2.612,0.0,20.248,0.064,1.296
2.621,0.0,20.248,0.061,1.235
2.629,0.0,20.248,0.067,1.357
2.638,0.0,20.248,0.061,1.235
2.646,0.0,20.244,0.065,1.316
2.656,0.0,20.244,0.06,1.215
2.665,0.0,20.244,0.058,1.174
2.673,0.0,20.244,0.06,1.215
2.682,0.0,20.244,0.062,1.255
2.691,0.0,20.244,0.065,1.316
2.699,0.0,20.244,0.06,1.215
2.708,0.0,20.24,0.064,1.295
2.718,0.0,20.244,0.061,1.235
2.727,0.0,20.248,0.066,1.336
2.735,0.0,20.244,0.063,1.275
2.744,0.0,20.24,0.064,1.295
2.753,0.0,20.244,0.062,1.255
2.761,0.0,20.244,0.066,1.336
2.77,0.0,20.244,0.061,1.235
2.779,0.0,20.244,0.064,1.296
2.788,0.0,20.244,0.062,1.255
2.797,0.0,20.248,0.06,1.215
2.806,0.0,20.244,0.06,1.215
2.815,0.0,20.244,0.065,1.316
2.823,0.0,20.248,0.061,1.235
2.832,0.0,20.244,0.063,1.275
2.841,0.0,20.248,0.06,1.215
2.851,0.0,20.244,0.061,1.235
2.859,0.0,20.244,0.062,1.255
2.868,0.0,20.244,0.061,1.235
2.877,0.0,20.244,0.063,1.275
2.885,0.0,20.24,0.062,1.255
2.894,0.0,20.244,0.06,1.215
2.903,0.0,20.244,0.063,1.275
2.912,0.0,20.244,0.063,1.275
2.921,0.0,20.244,0.061,1.235
2.93,0.0,20.248,0.06,1.215
2.94,0.0,20.244,0.061,1.235
2.948,0.0,20.248,0.062,1.255
2.957,0.0,20.248,0.059,1.195
2.966,0.0,20.244,0.062,1.255
2.976,0.0,20.244,0.06,1.215
2.985,0.0,20.244,0.059,1.194
2.994,0.0,20.244,0.062,1.255
3.003,0.0,20.244,0.059,1.194
3.012,0.0,20.244,0.065,1.316
3.021,0.0,20.248,0.061,1.235
3.029,0.0,20.244,0.059,1.194
3.04,0.0,20.244,0.06,1.215
3.049,0.0,20.244,0.059,1.194
3.058,0.0,20.244,0.058,1.174
3.067,0.0,20.244,0.064,1.296
3.075,0.0,20.24,0.06,1.214
3.084,0.0,20.248,0.059,1.195
3.092,0.0,20.248,0.058,1.174
3.103,0.0,20.244,0.058,1.174
3.112,0.0,20.244,0.059,1.194
3.121,0.0,20.244,0.063,1.275
3.13,0.0,20.244,0.06,1.215
3.139,0.0,20.244,0.06,1.215
3.148,0.0,20.244,0.06,1.215
3.157,0.0,20.244,0.059,1.194
3.167,0.0,20.244,0.06,1.215
3.176,0.0,20.244,0.063,1.275
3.185,0.0,20.244,0.06,1.215
3.194,0.0,20.244,0.062,1.255
3.202,0.0,20.244,0.06,1.215
3.211,0.0,20.244,0.061,1.235
3.22,0.0,20.248,0.064,1.296
3.229,0.0,20.248,0.06,1.215
3.239,0.0,20.248,0.06,1.215
3.248,0.0,20.244,0.062,1.255
3.257,0.0,20.244,0.06,1.215
3.266,0.0,20.244,0.066,1.336
3.274,0.0,20.248,0.062,1.255
3.283,0.0,20.244,0.067,1.356
3.292,0.0,20.244,0.061,1.235
3.302,0.0,20.244,0.066,1.336
3.311,0.0,20.244,0.06,1.215
3.32,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.062,1.255
3.337,0.0,20.248,0.062,1.255
3.346,0.0,20.244,0.06,1.215
3.354,0.0,20.244,0.06,1.215
3.364,0.0,20.248,0.062,1.255
3.373,0.0,20.248,0.061,1.235
3.382,0.0,20.248,0.066,1.336
3.391,0.0,20.248,0.061,1.235
3.4,0.0,20.244,0.068,1.377
3.409,0.0,20.244,0.059,1.194
3.417,0.0,20.244,0.062,1.255
3.427,0.0,20.244,0.063,1.275
3.436,0.0,20.244,0.061,1.235
3.446,0.0,20.244,0.06,1.215
3.454,0.0,20.248,0.061,1.235
3.463,0.0,20.244,0.065,1.316
3.472,0.0,20.244,0.059,1.194
3.481,0.0,20.244,0.068,1.377
3.489,0.0,20.244,0.058,1.174
3.499,0.0,20.248,0.065,1.316
3.508,0.0,20.244,0.059,1.194
3.517,0.0,20.244,0.059,1.194
3.525,0.0,20.248,0.061,1.235
3.534,0.0,20.248,0.064,1.296
3.542,0.0,20.244,0.061,1.235
3.55,0.0,20.244,0.059,1.194
3.56,0.0,20.244,0.061,1.235
3.569,0.0,20.244,0.062,1.255
3.578,0.0,20.244,0.068,1.377
3.587,0.0,20.248,0.061,1.235
3.595,0.0,20.244,0.064,1.296
3.604,0.0,20.244,0.06,1.215
3.612,0.0,20.244,0.067,1.356
3.622,0.0,20.244,0.061,1.235
3.631,0.0,20.244,0.065,1.316
3.64,0.0,20.244,0.062,1.255
3.649,0.0,20.248,0.059,1.195
3.658,0.0,20.248,0.064,1.296
3.666,0.0,20.248,0.064,1.296
3.675,0.0,20.248,0.067,1.357
3.685,0.0,20.244,0.063,1.275
3.694,0.0,20.244,0.063,1.275
3.703,0.0,20.248,0.058,1.174
3.712,0.0,20.248,0.07,1.417
3.721,0.0,20.244,0.062,1.255
3.729,0.0,20.244,0.065,1.316
3.738,0.0,20.244,0.06,1.215
3.747,0.0,20.244,0.058,1.174
3.757,0.0,20.244,0.063,1.275
3.766,0.0,20.244,0.063,1.275
3.775,0.0,20.248,0.06,1.215
3.783,0.0,20.244,0.061,1.235
3.792,0.0,20.244,0.062,1.255
3.8,0.0,20.244,0.059,1.194
3.809,0.0,20.248,0.061,1.235
3.819,0.0,20.248,0.062,1.255
3.828,0.0,20.244,0.06,1.215
3.836,0.0,20.248,0.06,1.215
3.845,0.0,20.244,0.061,1.235
3.853,0.0,20.248,0.062,1.255
3.862,0.0,20.244,0.062,1.255
3.87,0.0,20.244,0.061,1.235
3.88,0.0,20.248,0.058,1.174
3.889,0.0,20.248,0.061,1.235
3.898,0.0,20.244,0.06,1.215
3.907,0.0,20.248,0.063,1.276
3.915,0.0,20.244,0.063,1.275
3.924,0.0,20.244,0.063,1.275
3.933,0.0,20.248,0.059,1.195
3.942,0.0,20.244,0.062,1.255
3.952,0.0,20.244,0.062,1.255
3.961,0.0,20.244,0.06,1.215
3.97,0.0,20.244,0.062,1.255
3.979,0.0,20.244,0.059,1.194
3.987,0.0,20.248,0.057,1.154
3.996,0.0,20.244,0.063,1.275
4.005,0.0,20.248,0.063,1.276
4.015,0.0,20.244,0.061,1.235
4.024,0.0,20.244,0.062,1.255
4.032,0.0,20.244,0.059,1.194
4.041,0.0,20.248,0.058,1.174
4.05,0.0,20.244,0.065,1.316
4.058,0.0,20.244,0.063,1.275
4.066,0.0,20.244,0.059,1.194
4.077,0.0,20.248,0.063,1.276
4.085,0.0,20.248,0.06,1.215
4.094,0.0,20.248,0.059,1.195
4.103,0.0,20.244,0.063,1.275
4.112,0.0,20.248,0.059,1.195
4.12,0.0,20.244,0.061,1.235
4.128,0.0,20.244,0.059,1.194
4.138,0.0,20.244,0.061,1.235
4.147,0.0,20.248,0.063,1.276
4.157,0.0,20.244,0.06,1.215
4.166,0.0,20.244,0.059,1.194
4.174,0.0,20.244,0.06,1.215
4.183,0.0,20.248,0.061,1.235
4.192,0.0,20.244,0.062,1.255
4.201,0.0,20.244,0.059,1.194
4.21,0.0,20.248,0.063,1.276
4.22,0.0,20.248,0.06,1.215
4.228,0.0,20.244,0.063,1.275
4.237,0.0,20.244,0.061,1.235
4.246,0.0,20.244,0.061,1.235
4.254,0.0,20.244,0.063,1.275
4.263,0.0,20.244,0.06,1.215
4.273,0.0,20.24,0.058,1.174
4.282,0.0,20.248,0.063,1.276
4.291,0.0,20.244,0.061,1.235
4.299,0.0,20.244,0.066,1.336
4.308,0.0,20.244,0.063,1.275
4.316,0.0,20.244,0.064,1.296
4.325,0.0,20.244,0.061,1.235
4.335,0.0,20.244,0.068,1.377
4.344,0.0,20.244,0.063,1.275
4.352,0.0,20.244,0.067,1.356
4.361,0.0,20.248,0.06,1.215
4.369,0.0,20.244,0.058,1.174
4.378,0.0,20.244,0.062,1.255
4.386,0.0,20.248,0.063,1.276
4.396,0.0,20.244,0.06,1.215
4.406,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.065,1.316
4.424,0.0,20.244,0.059,1.194
4.432,0.0,20.248,0.067,1.357
4.441,0.0,20.244,0.062,1.255
4.449,0.0,20.244,0.064,1.296
4.46,0.0,20.244,0.062,1.255
4.469,0.0,20.248,0.061,1.235
4.478,0.0,20.244,0.06,1.215
4.487,0.0,20.24,0.063,1.275
4.495,0.0,20.244,0.063,1.275
4.504,0.0,20.244,0.059,1.194
4.513,0.0,20.244,0.067,1.356
4.523,0.0,20.244,0.06,1.215
4.532,0.0,20.244,0.066,1.336
4.541,0.0,20.24,0.064,1.295
4.55,0.0,20.244,0.059,1.194
4.558,0.0,20.244,0.061,1.235
4.567,0.0,20.244,0.061,1.235
4.575,0.0,20.244,0.061,1.235
4.585,0.0,20.244,0.064,1.296
4.594,0.0,20.244,0.065,1.316
4.603,0.0,20.248,0.06,1.215
4.611,0.0,20.244,0.064,1.296
4.62,0.0,20.244,0.063,1.275
4.629,0.0,20.248,0.066,1.336
4.637,0.0,20.24,0.06,1.214
4.647,0.0,20.24,0.066,1.336
4.656,0.0,20.248,0.059,1.195
4.665,0.0,20.244,0.061,1.235
4.674,0.0,20.244,0.064,1.296
4.682,0.0,20.244,0.062,1.255
4.691,0.0,20.244,0.059,1.194
4.7,0.0,20.244,0.061,1.235
4.709,0.0,20.244,0.063,1.275
4.719,0.0,20.24,0.062,1.255
4.728,0.0,20.248,0.069,1.397
4.737,0.0,20.244,0.062,1.255
4.746,0.0,20.248,0.064,1.296
4.754,0.0,20.244,0.064,1.296
4.762,0.0,20.244,0.066,1.336
4.771,0.0,20.244,0.063,1.275
4.781,0.0,20.24,0.065,1.316
4.79,0.0,20.244,0.061,1.235
4.799,0.0,20.244,0.064,1.296
4.807,0.0,20.244,0.061,1.235
4.816,0.0,20.248,0.065,1.316
4.824,0.0,20.244,0.065,1.316
4.833,0.0,20.244,0.062,1.255
4.843,0.0,20.248,0.061,1.235
4.852,0.0,20.244,0.064,1.296
4.862,0.0,20.244,0.061,1.235
4.87,0.0,20.244,0.064,1.296
4.879,0.0,20.244,0.064,1.296
4.887,0.0,20.244,0.06,1.215
4.896,0.0,20.244,0.063,1.275
4.907,0.0,20.24,0.062,1.255
4.916,0.0,20.244,0.062,1.255
4.925,0.0,20.244,0.063,1.275
4.934,0.0,20.244,0.065,1.316
4.942,0.0,20.244,0.06,1.215
4.951,0.0,20.244,0.06,1.215
4.959,0.0,20.248,0.061,1.235
4.97,0.0,20.244,0.063,1.275
4.979,0.0,20.244,0.064,1.296
4.987,0.0,20.244,0.065,1.316
4.996,0.0,20.244,0.061,1.235
5.005,0.0,20.244,0.062,1.255
5.013,0.0,20.244,0.061,1.235
5.021,0.0,20.244,0.062,1.255
5.031,0.0,20.248,0.062,1.255
5.04,0.0,20.244,0.062,1.255
5.049,0.0,20.248,0.063,1.276
5.057,0.0,20.248,0.062,1.255
5.066,0.0,20.244,0.064,1.296
5.074,0.0,20.244,0.062,1.255
5.082,0.0,20.244,0.061,1.235
5.093,0.0,20.244,0.063,1.275
5.102,0.0,20.244,0.063,1.275
5.111,0.0,20.244,0.063,1.275
5.12,0.0,20.248,0.064,1.296
5.128,0.0,20.244,0.062,1.255
5.137,0.0,20.244,0.063,1.275
5.146,0.0,20.244,0.061,1.235
5.155,0.0,20.244,0.064,1.296
5.165,0.0,20.244,0.065,1.316
5.174,0.0,20.244,0.061,1.235
5.183,0.0,20.24,0.062,1.255
5.192,0.0,20.244,0.063,1.275
5.2,0.0,20.244,0.062,1.255
5.209,0.0,20.244,0.063,1.275
5.218,0.0,20.184,2.02,40.772
5.228,0.0,20.184,2.044,41.256
5.237,0.0,20.184,2.067,41.72
5.245,0.0,20.184,2.09,42.185
5.254,0.0,20.188,2.097,42.334
5.262,0.0,20.184,2.117,42.73
5.271,0.0,20.184,2.143,43.254
5.279,0.0,20.18,2.158,43.548
5.289,0.0,20.18,2.187,44.134
5.298,0.0,20.18,2.186,44.113
5.307,0.0,20.184,2.211,44.627
5.316,0.0,20.184,2.238,45.172
5.324,0.0,20.18,2.255,45.506
5.333,0.0,20.184,2.282,46.06
5.341,0.0,20.18,2.28,46.01
5.351,0.0,20.18,2.309,46.596
5.36,0.0,20.18,2.328,46.979
5.376,0.0,20.176,2.374,47.898
5.385,0.0,20.176,2.381,48.039
5.394,0.0,20.18,2.398,48.392
5.402,0.0,20.176,2.42,48.826
5.412,0.0,20.176,2.442,49.27
5.421,0.0,20.18,2.467,49.784
5.431,0.0,20.176,2.482,50.077
5.44,0.0,20.176,2.491,50.258
5.448,0.0,20.172,2.518,50.793
5.457,0.0,20.172,2.538,51.197
5.466,0.0,20.172,2.564,51.721
5.474,0.0,20.172,2.584,52.124
5.484,0.0,20.168,2.608,52.598
5.493,0.0,20.172,2.61,52.649
5.502,0.0,20.176,2.63,53.063
5.51,0.0,20.172,2.655,53.557
5.519,0.0,20.168,2.678,54.01
5.527,0.0,20.172,2.679,54.041
5.536,0.0,20.184,2.705,54.598
5.546,0.0,20.168,2.756,55.583
5.555,0.0,20.172,2.75,55.473
5.563,0.0,20.172,2.776,55.997
5.572,0.0,20.172,2.795,56.381
5.581,0.0,20.172,2.8,56.482
5.589,0.0,20.172,2.823,56.946
5.597,-1.0,20.168,2.845,57.378
5.608,-1.0,20.172,2.865,57.793
5.617,-1.0,20.172,2.888,58.257
5.626,-1.0,20.168,2.912,58.729
5.635,-1.0,20.168,2.913,58.749
5.644,-1.0,20.164,2.938,59.242
5.652,-1.0,20.164,2.958,59.645
5.661,-1.0,20.164,2.962,59.726
5.67,-1.0,20.168,2.96,59.697
5.68,-1.0,20.164,2.966,59.806
5.689,-1.0,20.164,2.96,59.685
5.698,-1.0,20.168,2.962,59.738
5.707,-1.0,20.168,2.958,59.657
5.715,-1.0,20.164,2.959,59.665
5.724,-1.0,20.164,2.961,59.706
5.733,-1.0,20.172,2.959,59.689
5.743,-1.0,20.168,2.967,59.838
5.752,-1.0,20.16,2.958,59.633
5.761,-1.0,20.164,2.96,59.685
5.769,-1.0,20.168,2.959,59.677
5.778,-1.0,20.168,2.962,59.738
5.786,-1.0,20.164,2.961,59.706
5.795,-1.0,20.168,2.96,59.697
5.805,-1.0,20.168,2.958,59.657
5.814,-1.0,20.168,2.96,59.697
5.822,-1.0,20.168,2.962,59.738
5.831,-1.0,20.164,2.962,59.726
5.84,-1.0,20.172,2.959,59.689
5.848,-1.0,20.168,2.959,59.677
5.856,0.0,20.164,2.96,59.685
5.867,0.0,20.164,2.959,59.665
5.876,0.0,20.168,2.96,59.697
5.885,0.0,20.168,2.961,59.717
5.894,0.0,20.168,2.959,59.677
5.902,0.0,20.168,2.959,59.677
5.911,0.0,20.164,2.959,59.665
5.92,0.0,20.168,2.96,59.697
5.93,0.0,20.168,2.963,59.758
5.939,0.0,20.172,2.959,59.689
5.949,0.0,20.168,2.96,59.697
5.957,0.0,20.168,2.959,59.677
5.966,0.0,20.164,2.959,59.665
5.975,0.0,20.168,2.96,59.697
5.984,0.0,20.168,2.962,59.738
5.993,0.0,20.164,2.957,59.625
6.002,0.0,20.168,2.96,59.697
6.011,0.0,20.168,2.959,59.677
6.019,0.0,20.164,2.96,59.685
6.028,0.0,20.164,2.962,59.726
6.037,0.0,20.164,2.959,59.665
6.045,0.0,20.168,2.96,59.697
6.054,0.0,20.168,2.958,59.657
6.064,0.0,20.164,2.96,59.685
6.072,0.0,20.168,2.959,59.677
6.081,0.0,20.164,2.961,59.706
6.09,0.0,20.168,2.957,59.637
6.098,0.0,20.168,2.958,59.657
6.107,0.0,20.168,2.962,59.738
6.115,0.0,20.164,2.963,59.746
6.125,0.0,20.168,2.96,59.697
6.135,0.0,20.168,2.961,59.717
6.144,0.0,20.164,2.959,59.665
6.153,0.0,20.168,2.959,59.677
6.162,0.0,20.168,2.962,59.738
6.171,0.0,20.164,2.961,59.706
6.179,0.0,20.164,2.961,59.706
6.189,0.0,20.164,2.958,59.645
6.198,0.0,20.168,2.959,59.677
6.208,0.0,20.168,2.958,59.657
6.217,0.0,20.164,2.962,59.726
6.225,0.0,20.168,2.959,59.677
6.234,0.0,20.168,2.961,59.717
6.243,0.0,20.168,2.958,59.657
6.252,0.0,20.164,2.962,59.726
6.261,0.0,20.164,2.958,59.645
6.27,0.0,20.168,2.971,59.919
6.279,0.0,20.168,2.961,59.717
6.287,0.0,20.164,2.967,59.827
6.296,0.0,20.168,2.961,59.717
6.304,0.0,20.164,2.963,59.746
6.313,0.0,20.168,2.964,59.778
6.322,0.0,20.164,2.961,59.706
6.331,0.0,20.168,2.957,59.637
6.34,0.0,20.164,2.961,59.706
6.348,0.0,20.164,2.96,59.685
6.357,0.0,20.164,2.961,59.706
6.365,0.0,20.168,2.966,59.818
6.373,0.0,20.168,2.958,59.657
6.384,0.0,20.168,2.966,59.818
6.393,0.0,20.168,2.958,59.657
6.402,0.0,20.168,2.967,59.838
6.411,0.0,20.168,2.96,59.697
6.42,0.0,20.164,2.964,59.766
6.429,0.0,20.164,2.957,59.625
6.437,0.0,20.172,2.96,59.709
6.447,0.0,20.164,2.962,59.726
6.456,0.0,20.164,2.962,59.726
6.465,0.0,20.168,2.967,59.838
6.474,0.0,20.168,2.962,59.738
