Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.754,0.0,0.16,0.0,0.0
0.762,0.0,5.08,0.0,0.0
0.809,0.0,5.08,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.08,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.08,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.951,0.0,5.08,0.01,0.051
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.01,0.051
0.988,0.0,9.108,0.023,0.209
0.997,0.0,9.112,0.018,0.164
1.006,0.0,9.112,0.017,0.155
1.066,0.0,9.108,0.017,0.155
1.125,0.0,9.104,0.015,0.137
1.134,0.0,9.108,0.016,0.146
1.142,0.0,9.108,0.016,0.146
1.151,75.0,9.104,0.016,0.146
1.159,78.0,9.108,0.016,0.146
1.168,81.0,9.108,0.015,0.137
1.178,84.0,9.112,0.015,0.137
1.187,87.0,9.108,0.016,0.146
1.196,90.0,9.108,0.015,0.137
1.204,93.0,9.112,0.015,0.137
1.213,96.0,9.112,0.015,0.137
1.221,98.0,9.112,0.015,0.137
1.23,101.0,9.112,0.016,0.146
1.239,103.0,9.112,0.015,0.137
1.249,105.0,9.112,0.016,0.146
1.26,108.0,9.108,0.015,0.137
1.269,110.0,9.108,0.015,0.137
1.277,112.0,9.112,0.016,0.146
1.285,113.0,9.108,0.016,0.146
1.293,115.0,9.108,0.015,0.137
1.302,117.0,9.108,0.016,0.146
1.311,118.0,9.112,0.015,0.137
1.319,120.0,9.108,0.015,0.137
1.328,121.0,9.112,0.015,0.137
1.336,122.0,9.112,0.015,0.137
1.345,123.0,9.108,0.015,0.137
1.353,124.0,9.108,0.016,0.146
1.361,125.0,20.248,0.077,1.559
1.372,132.0,20.248,0.067,1.357
1.381,139.0,20.248,0.072,1.458
1.39,146.0,20.244,0.071,1.437
1.487,153.0,20.244,0.069,1.397
1.496,159.0,20.248,0.065,1.316
1.505,165.0,20.248,0.064,1.296
1.515,171.0,20.248,0.061,1.235
1.523,177.0,20.248,0.065,1.316
1.531,182.0,20.248,0.063,1.276
1.54,188.0,20.244,0.065,1.316
1.549,193.0,20.244,0.06,1.215
1.558,197.0,20.244,0.064,1.296
1.567,202.0,20.244,0.06,1.215
1.577,206.0,20.248,0.066,1.336
1.586,210.0,20.248,0.065,1.316
1.594,214.0,20.244,0.067,1.356
1.602,217.0,20.24,0.065,1.316
1.611,221.0,20.244,0.064,1.296
1.621,224.0,20.244,0.069,1.397
1.63,226.0,20.244,0.062,1.255
1.639,229.0,20.244,0.068,1.377
1.648,231.0,20.248,0.062,1.255
1.657,233.0,20.248,0.066,1.336
1.665,235.0,20.248,0.063,1.276
1.673,237.0,20.248,0.068,1.377
1.681,238.0,20.248,0.06,1.215
1.691,239.0,20.248,0.066,1.336
1.7,240.0,20.244,0.064,1.296
1.709,241.0,20.244,0.065,1.316
1.718,241.0,20.248,0.069,1.397
1.726,241.0,20.244,0.066,1.336
1.734,241.0,20.244,0.065,1.316
1.743,241.0,20.248,0.063,1.276
1.754,240.0,20.244,0.068,1.377
1.763,239.0,20.244,0.062,1.255
1.772,238.0,20.248,0.068,1.377
1.781,237.0,20.248,0.06,1.215
1.789,235.0,20.248,0.066,1.336
1.797,233.0,20.248,0.06,1.215
1.806,231.0,20.248,0.067,1.357
1.816,229.0,20.244,0.061,1.235
1.825,227.0,20.244,0.064,1.296
1.834,224.0,20.248,0.06,1.215
1.842,221.0,20.248,0.059,1.195
1.85,218.0,20.244,0.064,1.296
1.859,214.0,20.244,0.062,1.255
1.867,210.0,20.244,0.059,1.194
1.876,206.0,20.248,0.062,1.255
1.885,205.0,20.248,0.063,1.276
1.895,204.0,20.244,0.061,1.235
1.903,202.0,20.248,0.067,1.357
1.912,200.0,20.248,0.061,1.235
1.92,198.0,20.244,0.064,1.296
1.929,196.0,20.244,0.063,1.275
1.939,194.0,20.244,0.067,1.356
1.949,192.0,20.244,0.062,1.255
1.959,189.0,20.248,0.064,1.296
1.968,186.0,20.244,0.066,1.336
1.976,183.0,20.248,0.063,1.276
1.985,180.0,20.244,0.066,1.336
1.994,176.0,20.244,0.06,1.215
2.005,173.0,20.244,0.066,1.336
2.014,169.0,20.244,0.061,1.235
2.024,165.0,20.244,0.062,1.255
2.032,161.0,20.244,0.066,1.336
2.041,156.0,20.248,0.061,1.235
2.05,152.0,20.244,0.064,1.296
2.059,147.0,20.248,0.062,1.255
2.069,142.0,20.248,0.066,1.336
2.078,140.0,20.248,0.063,1.276
2.088,137.0,20.248,0.062,1.255
2.096,134.0,20.244,0.059,1.194
2.105,131.0,20.244,0.06,1.215
2.113,128.0,20.244,0.062,1.255
2.121,125.0,20.244,0.061,1.235
2.132,121.0,20.248,0.06,1.215
2.141,118.0,20.244,0.06,1.215
2.15,114.0,20.248,0.064,1.296
2.159,110.0,20.248,0.06,1.215
2.167,106.0,20.248,0.067,1.357
2.176,102.0,20.244,0.061,1.235
2.184,98.0,20.248,0.065,1.316
2.194,94.0,20.248,0.058,1.174
2.204,89.0,20.244,0.06,1.215
2.213,85.0,20.248,0.062,1.255
2.222,80.0,20.244,0.059,1.194
2.231,75.0,20.244,0.066,1.336
2.24,70.0,20.248,0.061,1.235
2.249,65.0,20.244,0.065,1.316
2.259,60.0,20.248,0.067,1.357
2.269,54.0,20.248,0.062,1.255
2.278,49.0,20.248,0.064,1.296
2.287,43.0,20.244,0.061,1.235
2.295,37.0,20.248,0.066,1.336
2.305,31.0,20.244,0.06,1.215
2.314,25.0,20.244,0.067,1.356
2.324,19.0,20.248,0.065,1.316
2.333,13.0,20.244,0.064,1.296
2.341,6.0,20.248,0.067,1.357
2.35,0.0,20.248,0.062,1.255
2.359,0.0,20.244,0.066,1.336
2.367,0.0,20.244,0.06,1.215
2.377,0.0,20.244,0.064,1.296
2.386,0.0,20.244,0.06,1.215
2.396,0.0,20.248,0.069,1.397
2.404,0.0,20.244,0.059,1.194
2.413,0.0,20.248,0.066,1.336
2.421,0.0,20.248,0.067,1.357
2.429,0.0,20.248,0.066,1.336
2.44,0.0,20.248,0.067,1.357
2.449,0.0,20.248,0.062,1.255
2.459,0.0,20.244,0.064,1.296
2.468,0.0,20.248,0.061,1.235
2.476,0.0,20.248,0.064,1.296
2.485,0.0,20.248,0.059,1.195
2.494,0.0,20.248,0.068,1.377
2.505,0.0,20.244,0.06,1.215
2.514,0.0,20.244,0.064,1.296
2.523,0.0,20.244,0.066,1.336
2.532,0.0,20.244,0.06,1.215
2.54,0.0,20.248,0.066,1.336
2.549,0.0,20.248,0.064,1.296
2.558,0.0,20.244,0.066,1.336
2.569,0.0,20.244,0.062,1.255
2.578,0.0,20.248,0.066,1.336
2.587,0.0,20.244,0.065,1.316
2.595,0.0,20.244,0.062,1.255
2.604,0.0,20.248,0.068,1.377
2.612,0.0,20.248,0.063,1.276
2.621,0.0,20.248,0.065,1.316
2.631,0.0,20.244,0.059,1.194
2.64,0.0,20.248,0.064,1.296
2.648,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.067,1.356
2.665,0.0,20.244,0.059,1.194
2.674,0.0,20.244,0.066,1.336
2.682,0.0,20.244,0.06,1.215
2.692,0.0,20.244,0.066,1.336
2.702,0.0,20.248,0.067,1.357
2.711,0.0,20.244,0.063,1.275
2.719,0.0,20.244,0.066,1.336
2.728,0.0,20.244,0.059,1.194
2.737,0.0,20.248,0.067,1.357
2.745,0.0,20.244,0.062,1.255
2.755,0.0,20.244,0.066,1.336
2.764,0.0,20.244,0.061,1.235
2.774,0.0,20.244,0.065,1.316
2.782,0.0,20.248,0.06,1.215
2.791,0.0,20.244,0.065,1.316
2.799,0.0,20.244,0.063,1.275
2.807,0.0,20.244,0.064,1.296
2.817,0.0,20.244,0.059,1.194
2.826,0.0,20.244,0.062,1.255
2.835,0.0,20.244,0.06,1.215
2.844,0.0,20.248,0.062,1.255
2.852,0.0,20.248,0.059,1.195
2.861,0.0,20.244,0.061,1.235
2.869,0.0,20.248,0.063,1.276
2.879,0.0,20.244,0.065,1.316
2.888,0.0,20.248,0.067,1.357
2.898,0.0,20.248,0.062,1.255
2.906,0.0,20.248,0.066,1.336
2.915,0.0,20.244,0.064,1.296
2.924,0.0,20.248,0.064,1.296
2.932,0.0,20.244,0.063,1.275
2.942,0.0,20.244,0.062,1.255
2.951,0.0,20.244,0.058,1.174
2.961,0.0,20.248,0.06,1.215
2.969,0.0,20.244,0.065,1.316
2.978,0.0,20.244,0.058,1.174
2.986,0.0,20.248,0.066,1.336
2.995,0.0,20.24,0.061,1.235
3.006,0.0,20.248,0.067,1.357
3.015,0.0,20.244,0.06,1.215
3.023,0.0,20.244,0.06,1.215
3.031,0.0,20.244,0.062,1.255
3.04,0.0,20.248,0.063,1.276
3.049,0.0,20.244,0.061,1.235
3.057,0.0,20.244,0.059,1.194
3.067,0.0,20.244,0.064,1.296
3.076,0.0,20.248,0.059,1.195
3.085,0.0,20.244,0.066,1.336
3.093,0.0,20.248,0.061,1.235
3.102,0.0,20.248,0.064,1.296
3.11,0.0,20.248,0.06,1.215
3.119,0.0,20.252,0.066,1.337
3.129,0.0,20.248,0.063,1.276
3.139,0.0,20.244,0.06,1.215
3.148,0.0,20.248,0.066,1.336
3.156,0.0,20.244,0.059,1.194
3.165,0.0,20.244,0.062,1.255
3.174,0.0,20.244,0.062,1.255
3.183,0.0,20.244,0.066,1.336
3.192,0.0,20.244,0.06,1.215
3.202,0.0,20.248,0.065,1.316
3.211,0.0,20.244,0.06,1.215
3.219,0.0,20.248,0.063,1.276
3.228,0.0,20.244,0.062,1.255
3.236,0.0,20.248,0.063,1.276
3.245,0.0,20.244,0.06,1.215
3.255,0.0,20.244,0.061,1.235
3.264,0.0,20.244,0.065,1.316
3.273,0.0,20.244,0.062,1.255
3.281,0.0,20.244,0.067,1.356
3.29,0.0,20.244,0.058,1.174
3.298,0.0,20.24,0.063,1.275
3.307,0.0,20.244,0.06,1.215
3.317,0.0,20.244,0.067,1.356
3.326,0.0,20.248,0.067,1.357
3.334,0.0,20.244,0.062,1.255
3.343,0.0,20.244,0.065,1.316
3.352,0.0,20.244,0.061,1.235
3.36,0.0,20.248,0.066,1.336
3.369,0.0,20.244,0.061,1.235
3.379,0.0,20.244,0.068,1.377
3.388,0.0,20.244,0.061,1.235
3.397,0.0,20.244,0.067,1.356
3.405,0.0,20.248,0.067,1.357
3.414,0.0,20.244,0.066,1.336
3.423,0.0,20.244,0.069,1.397
3.433,0.0,20.248,0.066,1.336
3.442,0.0,20.248,0.066,1.336
3.451,0.0,20.244,0.06,1.215
3.46,0.0,20.244,0.063,1.275
3.468,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.065,1.316
3.486,0.0,20.244,0.06,1.215
3.496,0.0,20.248,0.065,1.316
3.505,0.0,20.248,0.064,1.296
3.514,0.0,20.244,0.067,1.356
3.522,0.0,20.248,0.067,1.357
3.531,0.0,20.248,0.065,1.316
3.539,0.0,20.244,0.066,1.336
3.548,0.0,20.244,0.061,1.235
3.558,0.0,20.244,0.066,1.336
3.567,0.0,20.248,0.062,1.255
3.575,0.0,20.248,0.068,1.377
3.584,0.0,20.244,0.058,1.174
3.592,0.0,20.244,0.064,1.296
3.601,0.0,20.248,0.06,1.215
3.609,0.0,20.24,0.066,1.336
3.619,0.0,20.248,0.061,1.235
3.629,0.0,20.244,0.064,1.296
3.638,0.0,20.244,0.065,1.316
3.647,0.0,20.244,0.059,1.194
3.656,0.0,20.244,0.065,1.316
3.664,0.0,20.244,0.064,1.296
3.673,0.0,20.248,0.065,1.316
3.684,0.0,20.244,0.06,1.215
3.693,0.0,20.244,0.067,1.356
3.702,0.0,20.244,0.065,1.316
3.711,0.0,20.244,0.062,1.255
3.72,0.0,20.244,0.066,1.336
3.729,0.0,20.244,0.062,1.255
3.738,0.0,20.244,0.063,1.275
3.748,0.0,20.244,0.061,1.235
3.758,0.0,20.248,0.063,1.276
3.766,0.0,20.244,0.06,1.215
3.775,0.0,20.244,0.066,1.336
3.784,0.0,20.244,0.064,1.296
3.793,0.0,20.244,0.065,1.316
3.801,0.0,20.244,0.06,1.215
3.811,0.0,20.244,0.062,1.255
3.82,0.0,20.244,0.062,1.255
3.829,0.0,20.244,0.063,1.275
3.837,0.0,20.244,0.065,1.316
3.846,0.0,20.248,0.059,1.195
3.855,0.0,20.244,0.065,1.316
3.863,0.0,20.248,0.062,1.255
3.873,0.0,20.244,0.067,1.356
3.883,0.0,20.248,0.062,1.255
3.892,0.0,20.244,0.064,1.296
3.901,0.0,20.248,0.06,1.215
3.909,0.0,20.244,0.06,1.215
3.919,0.0,20.248,0.059,1.195
3.929,0.0,20.248,0.063,1.276
3.939,0.0,20.244,0.067,1.356
3.949,0.0,20.248,0.064,1.296
3.958,0.0,20.244,0.066,1.336
3.966,0.0,20.248,0.057,1.154
3.975,0.0,20.244,0.06,1.215
3.984,0.0,20.24,0.059,1.194
3.993,0.0,20.244,0.061,1.235
4.003,0.0,20.24,0.067,1.356
4.012,0.0,20.244,0.06,1.215
4.021,0.0,20.244,0.063,1.275
4.029,0.0,20.244,0.059,1.194
4.038,0.0,20.244,0.066,1.336
4.046,0.0,20.244,0.062,1.255
4.056,0.0,20.248,0.063,1.276
4.065,0.0,20.244,0.061,1.235
4.074,0.0,20.248,0.059,1.195
4.083,0.0,20.248,0.061,1.235
4.091,0.0,20.244,0.062,1.255
4.1,0.0,20.244,0.065,1.316
4.109,0.0,20.248,0.059,1.195
4.119,0.0,20.244,0.066,1.336
4.129,0.0,20.244,0.058,1.174
4.138,0.0,20.248,0.062,1.255
4.147,0.0,20.244,0.061,1.235
4.156,0.0,20.244,0.061,1.235
4.165,0.0,20.244,0.061,1.235
4.173,0.0,20.244,0.06,1.215
4.184,0.0,20.248,0.066,1.336
4.193,0.0,20.244,0.06,1.215
4.202,0.0,20.248,0.066,1.336
4.211,0.0,20.24,0.064,1.295
4.22,0.0,20.248,0.065,1.316
4.229,0.0,20.244,0.058,1.174
4.237,0.0,20.24,0.059,1.194
4.248,0.0,20.244,0.06,1.215
4.257,0.0,20.244,0.061,1.235
4.266,0.0,20.244,0.067,1.356
4.274,0.0,20.244,0.062,1.255
4.283,0.0,20.244,0.066,1.336
4.291,0.0,20.248,0.062,1.255
4.3,0.0,20.244,0.068,1.377
4.31,0.0,20.248,0.068,1.377
4.319,0.0,20.248,0.062,1.255
4.328,0.0,20.244,0.064,1.296
4.336,0.0,20.248,0.059,1.195
4.345,0.0,20.248,0.067,1.357
4.353,0.0,20.244,0.06,1.215
4.362,0.0,20.248,0.064,1.296
4.372,0.0,20.248,0.06,1.215
4.382,0.0,20.248,0.063,1.276
4.391,0.0,20.244,0.065,1.316
4.4,0.0,20.24,0.066,1.336
4.409,0.0,20.248,0.066,1.336
4.418,0.0,20.244,0.06,1.215
4.426,0.0,20.244,0.066,1.336
4.436,0.0,20.248,0.06,1.215
4.445,0.0,20.244,0.066,1.336
4.454,0.0,20.248,0.061,1.235
4.463,0.0,20.248,0.066,1.336
4.472,0.0,20.248,0.061,1.235
4.48,0.0,20.248,0.066,1.336
4.49,0.0,20.248,0.063,1.276
4.499,0.0,20.244,0.065,1.316
4.509,0.0,20.248,0.064,1.296
4.518,0.0,20.248,0.063,1.276
4.526,0.0,20.244,0.068,1.377
4.535,0.0,20.244,0.059,1.194
4.543,0.0,20.248,0.064,1.296
4.553,0.0,20.248,0.064,1.296
4.562,0.0,20.244,0.065,1.316
4.572,0.0,20.248,0.066,1.336
4.581,0.0,20.244,0.063,1.275
4.589,0.0,20.248,0.064,1.296
4.598,0.0,20.244,0.061,1.235
4.608,0.0,20.244,0.064,1.296
4.617,0.0,20.244,0.063,1.275
4.626,0.0,20.248,0.068,1.377
4.636,0.0,20.244,0.059,1.194
4.645,0.0,20.248,0.065,1.316
4.654,0.0,20.248,0.066,1.336
4.662,0.0,20.244,0.066,1.336
4.671,0.0,20.248,0.067,1.357
4.681,0.0,20.244,0.063,1.275
4.691,0.0,20.244,0.065,1.316
4.699,0.0,20.244,0.061,1.235
4.708,0.0,20.24,0.067,1.356
4.716,0.0,20.244,0.06,1.215
4.725,0.0,20.244,0.066,1.336
4.733,0.0,20.244,0.063,1.275
4.744,0.0,20.244,0.063,1.275
4.753,0.0,20.244,0.068,1.377
4.762,0.0,20.244,0.063,1.275
4.77,0.0,20.248,0.064,1.296
4.779,0.0,20.244,0.065,1.316
4.788,0.0,20.244,0.064,1.296
4.796,0.0,20.244,0.06,1.215
4.806,0.0,20.248,0.068,1.377
4.815,0.0,20.248,0.063,1.276
4.825,0.0,20.244,0.066,1.336
4.834,0.0,20.244,0.066,1.336
4.842,0.0,20.244,0.067,1.356
4.851,0.0,20.244,0.062,1.255
4.859,0.0,20.244,0.068,1.377
4.87,0.0,20.244,0.063,1.275
4.879,0.0,20.244,0.063,1.275
4.888,0.0,20.248,0.071,1.438
4.896,0.0,20.248,0.06,1.215
4.905,0.0,20.248,0.066,1.336
4.914,0.0,20.248,0.062,1.255
4.922,0.0,20.244,0.067,1.356
4.932,0.0,20.248,0.063,1.276
4.941,0.0,20.248,0.066,1.336
4.949,0.0,20.244,0.063,1.275
4.958,0.0,20.244,0.066,1.336
4.967,0.0,20.244,0.067,1.356
4.975,0.0,20.244,0.063,1.275
4.984,0.0,20.248,0.062,1.255
4.994,0.0,20.244,0.064,1.296
5.003,0.0,20.244,0.066,1.336
5.012,0.0,20.244,0.062,1.255
5.021,0.0,20.244,0.068,1.377
5.029,0.0,20.244,0.06,1.215
5.038,0.0,20.248,0.068,1.377
5.047,0.0,20.248,0.063,1.276
5.057,0.0,20.244,0.063,1.275
5.066,0.0,20.244,0.064,1.296
5.074,0.0,20.244,0.063,1.275
5.083,0.0,20.244,0.062,1.255
5.091,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.061,1.235
5.11,0.0,20.244,0.063,1.275
5.119,0.0,20.248,0.07,1.417
5.128,0.0,20.244,0.064,1.296
5.136,0.0,20.244,0.066,1.336
5.145,0.0,20.244,0.063,1.275
5.154,0.0,20.244,0.069,1.397
5.162,0.0,20.244,0.063,1.275
5.172,0.0,20.244,0.067,1.356
5.181,0.0,20.244,0.062,1.255
5.189,0.0,20.244,0.061,1.235
5.198,0.0,20.244,0.065,1.316
5.206,0.0,20.248,0.065,1.316
5.215,0.0,20.188,2.017,40.719
5.223,0.0,20.184,2.038,41.135
5.233,0.0,20.188,2.064,41.668
5.242,0.0,20.188,2.085,42.092
5.251,0.0,20.184,2.093,42.245
5.26,0.0,20.184,2.114,42.669
5.269,0.0,20.188,2.137,43.142
5.278,0.0,20.184,2.16,43.597
5.287,0.0,20.188,2.181,44.03
5.297,0.0,20.184,2.21,44.607
5.306,0.0,20.184,2.227,44.95
5.316,0.0,20.184,2.23,45.01
5.324,0.0,20.184,2.25,45.414
5.333,0.0,20.184,2.277,45.959
5.341,0.0,20.184,2.295,46.322
5.35,0.0,20.184,2.303,46.484
5.36,0.0,20.184,2.325,46.928
5.37,0.0,20.184,2.345,47.331
5.379,0.0,20.18,2.373,47.887
5.387,0.0,20.184,2.388,48.199
5.396,0.0,20.18,2.417,48.775
5.404,0.0,20.184,2.415,48.744
5.414,0.0,20.188,2.441,49.279
5.424,0.0,20.184,2.469,49.834
5.433,0.0,20.196,2.484,50.167
5.442,0.0,20.176,2.51,50.642
5.45,0.0,20.172,2.531,51.055
5.459,0.0,20.18,2.537,51.197
5.468,0.0,20.176,2.555,51.55
5.477,0.0,20.176,2.581,52.074
5.487,0.0,20.18,2.6,52.468
5.496,0.0,20.176,2.626,52.982
5.505,0.0,20.176,2.65,53.466
5.514,0.0,20.176,2.653,53.527
5.523,0.0,20.176,2.701,54.495
5.531,0.0,20.176,2.701,54.495
5.542,0.0,20.176,2.723,54.939
5.551,0.0,20.172,2.74,55.271
5.56,0.0,20.172,2.77,55.876
5.568,0.0,20.172,2.765,55.776
5.578,0.0,20.176,2.794,56.372
5.586,0.0,20.172,2.81,56.683
5.595,0.0,20.168,2.837,57.217
5.605,0.0,20.172,2.862,57.732
5.615,0.0,20.172,2.885,58.196
5.623,0.0,20.172,2.885,58.196
5.632,-1.0,20.168,2.907,58.628
5.641,-1.0,20.168,2.935,59.193
5.65,-1.0,20.168,2.949,59.475
5.658,-1.0,20.172,2.955,59.608
5.669,-1.0,20.168,2.951,59.516
5.678,-1.0,20.168,2.958,59.657
5.687,-1.0,20.168,2.958,59.657
5.696,-1.0,20.172,2.955,59.608
5.704,-1.0,20.168,2.956,59.617
5.713,-1.0,20.168,2.958,59.657
5.722,-1.0,20.168,2.957,59.637
5.732,-1.0,20.168,2.953,59.556
5.741,-1.0,20.168,2.958,59.657
5.75,-1.0,20.168,2.951,59.516
5.759,-1.0,20.168,2.955,59.596
5.767,-1.0,20.168,2.954,59.576
5.776,-1.0,20.168,2.959,59.677
5.784,-1.0,20.168,2.953,59.556
5.794,-1.0,20.168,2.957,59.637
5.803,-1.0,20.168,2.949,59.475
5.812,-1.0,20.172,2.952,59.548
5.82,-1.0,20.172,2.956,59.628
5.829,-1.0,20.172,2.953,59.568
5.837,0.0,20.168,2.952,59.536
5.846,0.0,20.172,2.952,59.548
5.856,0.0,20.172,2.957,59.649
5.865,0.0,20.172,2.954,59.588
5.874,0.0,20.168,2.958,59.657
5.883,0.0,20.172,2.95,59.507
5.891,0.0,20.172,2.959,59.689
5.9,0.0,20.168,2.954,59.576
5.909,0.0,20.168,2.955,59.596
5.919,0.0,20.168,2.955,59.596
5.928,0.0,20.168,2.955,59.596
5.937,0.0,20.172,2.951,59.528
5.946,0.0,20.168,2.954,59.576
5.955,0.0,20.168,2.956,59.617
5.963,0.0,20.168,2.955,59.596
5.973,0.0,20.172,2.96,59.709
5.983,0.0,20.168,2.952,59.536
5.992,0.0,20.168,2.957,59.637
6.0,0.0,20.172,2.953,59.568
6.009,0.0,20.172,2.954,59.588
6.017,0.0,20.172,2.954,59.588
6.026,0.0,20.172,2.954,59.588
6.034,0.0,20.172,2.95,59.507
6.044,0.0,20.172,2.954,59.588
6.053,0.0,20.172,2.958,59.669
6.062,0.0,20.168,2.949,59.475
6.07,0.0,20.168,2.959,59.677
6.079,0.0,20.172,2.954,59.588
6.087,0.0,20.168,2.957,59.637
6.096,0.0,20.172,2.953,59.568
6.106,0.0,20.172,2.957,59.649
6.115,0.0,20.168,2.955,59.596
6.124,0.0,20.172,2.954,59.588
6.132,0.0,20.172,2.952,59.548
6.141,0.0,20.172,2.951,59.528
6.15,0.0,20.172,2.954,59.588
6.159,0.0,20.168,2.955,59.596
6.169,0.0,20.168,2.957,59.637
6.178,0.0,20.168,2.954,59.576
6.188,0.0,20.172,2.957,59.649
6.196,0.0,20.172,2.954,59.588
6.204,0.0,20.168,2.955,59.596
6.214,0.0,20.172,2.954,59.588
6.223,0.0,20.168,2.955,59.596
6.233,0.0,20.172,2.953,59.568
6.242,0.0,20.172,2.951,59.528
6.25,0.0,20.168,2.957,59.637
6.259,0.0,20.172,2.954,59.588
6.268,0.0,20.168,2.96,59.697
6.276,0.0,20.172,2.955,59.608
6.286,0.0,20.168,2.958,59.657
6.295,0.0,20.168,2.958,59.657
6.304,0.0,20.172,2.953,59.568
6.313,0.0,20.172,2.957,59.649
6.321,0.0,20.176,2.955,59.62
6.33,0.0,20.168,2.958,59.657
6.339,0.0,20.172,2.954,59.588
6.349,0.0,20.168,2.955,59.596
6.359,0.0,20.172,2.953,59.568
6.368,0.0,20.172,2.959,59.689
6.377,0.0,20.172,2.958,59.669
6.386,0.0,20.168,2.955,59.596
6.395,0.0,20.164,2.959,59.665
6.404,0.0,20.168,2.954,59.576
6.415,0.0,20.172,2.957,59.649
6.424,0.0,20.168,2.951,59.516
6.433,0.0,20.168,2.962,59.738
6.443,0.0,20.172,2.961,59.729
6.451,0.0,20.172,2.955,59.608
6.46,0.0,20.168,2.958,59.657
6.469,0.0,20.168,2.955,59.596
6.479,0.0,20.172,2.954,59.588
6.488,0.0,20.172,2.956,59.628
6.497,0.0,20.168,2.96,59.697
6.506,0.0,20.168,2.952,59.536
6.514,0.0,20.172,2.956,59.628
6.523,0.0,20.172,2.959,59.689
6.531,0.0,20.172,2.961,59.729
6.541,0.0,20.168,2.959,59.677
6.551,0.0,20.172,2.955,59.608
6.56,0.0,20.168,2.959,59.677
6.569,0.0,20.168,2.953,59.556
