Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.153,114.0,20.244,0.06,1.215
2.162,110.0,20.244,0.06,1.215
2.17,106.0,20.248,0.063,1.276
2.18,102.0,20.244,0.062,1.255
2.189,98.0,20.244,0.062,1.255
2.199,94.0,20.248,0.059,1.195
2.207,89.0,20.244,0.059,1.194
2.216,85.0,20.248,0.058,1.174
2.225,80.0,20.24,0.064,1.295
2.234,75.0,20.248,0.062,1.255
2.244,70.0,20.244,0.062,1.255
2.253,65.0,20.244,0.06,1.215
2.262,60.0,20.248,0.059,1.195
2.27,54.0,20.248,0.067,1.357
2.279,49.0,20.244,0.062,1.255
2.288,43.0,20.244,0.061,1.235
2.296,37.0,20.244,0.06,1.215
2.306,31.0,20.244,0.06,1.215
2.315,25.0,20.244,0.064,1.296
2.324,19.0,20.244,0.063,1.275
2.332,13.0,20.244,0.067,1.356
2.341,6.0,20.244,0.061,1.235
2.35,0.0,20.244,0.065,1.316
2.358,0.0,20.244,0.058,1.174
2.368,0.0,20.244,0.066,1.336
2.377,0.0,20.244,0.064,1.296
2.385,0.0,20.244,0.063,1.275
2.394,0.0,20.248,0.06,1.215
2.402,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.06,1.215
2.419,0.0,20.244,0.063,1.275
2.429,0.0,20.244,0.059,1.194
2.438,0.0,20.248,0.06,1.215
2.447,0.0,20.248,0.066,1.336
2.456,0.0,20.244,0.062,1.255
2.465,0.0,20.244,0.066,1.336
2.473,0.0,20.244,0.059,1.194
2.481,0.0,20.244,0.066,1.336
2.499,0.0,20.248,0.066,1.336
2.507,0.0,20.24,0.065,1.316
2.516,0.0,20.244,0.064,1.296
2.525,0.0,20.248,0.059,1.195
2.533,0.0,20.244,0.064,1.296
2.541,0.0,20.244,0.062,1.255
2.551,0.0,20.244,0.062,1.255
2.56,0.0,20.244,0.06,1.215
2.569,0.0,20.244,0.06,1.215
2.577,0.0,20.244,0.065,1.316
2.586,0.0,20.248,0.063,1.276
2.594,0.0,20.248,0.066,1.336
2.603,0.0,20.244,0.059,1.194
2.612,0.0,20.244,0.067,1.356
2.622,0.0,20.244,0.06,1.215
2.631,0.0,20.244,0.065,1.316
2.639,0.0,20.248,0.062,1.255
2.648,0.0,20.244,0.061,1.235
2.657,0.0,20.244,0.062,1.255
2.666,0.0,20.244,0.062,1.255
2.675,0.0,20.248,0.059,1.195
2.685,0.0,20.244,0.063,1.275
2.694,0.0,20.244,0.066,1.336
2.703,0.0,20.244,0.062,1.255
2.712,0.0,20.244,0.065,1.316
2.721,0.0,20.244,0.06,1.215
2.73,0.0,20.244,0.064,1.296
2.738,0.0,20.244,0.064,1.296
2.748,0.0,20.248,0.061,1.235
2.757,0.0,20.244,0.064,1.296
2.766,0.0,20.248,0.061,1.235
2.775,0.0,20.24,0.06,1.214
2.783,0.0,20.244,0.06,1.215
2.792,0.0,20.244,0.064,1.296
2.801,0.0,20.248,0.059,1.195
2.812,0.0,20.244,0.06,1.215
2.823,0.0,20.244,0.062,1.255
2.841,0.0,20.244,0.06,1.215
2.85,0.0,20.244,0.062,1.255
2.858,0.0,20.248,0.061,1.235
2.866,0.0,20.244,0.062,1.255
2.876,0.0,20.244,0.061,1.235
2.885,0.0,20.248,0.059,1.195
2.894,0.0,20.244,0.06,1.215
2.902,0.0,20.248,0.064,1.296
2.91,0.0,20.248,0.061,1.235
2.919,0.0,20.244,0.06,1.215
2.927,0.0,20.248,0.059,1.195
2.936,0.0,20.244,0.063,1.275
2.946,0.0,20.248,0.064,1.296
2.955,0.0,20.244,0.06,1.215
2.964,0.0,20.248,0.058,1.174
2.972,0.0,20.244,0.061,1.235
2.981,0.0,20.244,0.06,1.215
2.989,0.0,20.248,0.061,1.235
2.998,0.0,20.248,0.061,1.235
3.008,0.0,20.24,0.06,1.214
3.017,0.0,20.248,0.059,1.195
3.026,0.0,20.248,0.06,1.215
3.034,0.0,20.244,0.063,1.275
3.043,0.0,20.244,0.06,1.215
3.051,0.0,20.24,0.059,1.194
3.06,0.0,20.24,0.058,1.174
3.069,0.0,20.244,0.06,1.215
3.079,0.0,20.248,0.061,1.235
3.088,0.0,20.244,0.06,1.215
3.096,0.0,20.244,0.06,1.215
3.105,0.0,20.244,0.062,1.255
3.114,0.0,20.244,0.059,1.194
3.122,0.0,20.244,0.063,1.275
3.131,0.0,20.244,0.066,1.336
3.141,0.0,20.244,0.058,1.174
3.15,0.0,20.244,0.061,1.235
3.159,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.059,1.194
3.177,0.0,20.248,0.063,1.276
3.186,0.0,20.244,0.062,1.255
3.194,0.0,20.244,0.059,1.194
3.204,0.0,20.248,0.061,1.235
3.214,0.0,20.248,0.063,1.276
3.223,0.0,20.244,0.06,1.215
3.232,0.0,20.244,0.063,1.275
3.241,0.0,20.244,0.06,1.215
3.25,0.0,20.24,0.061,1.235
3.258,0.0,20.244,0.061,1.235
3.268,0.0,20.244,0.064,1.296
3.278,0.0,20.244,0.06,1.215
3.287,0.0,20.248,0.066,1.336
3.296,0.0,20.244,0.063,1.275
3.305,0.0,20.248,0.06,1.215
3.314,0.0,20.244,0.059,1.194
3.322,0.0,20.248,0.061,1.235
3.332,0.0,20.248,0.063,1.276
3.342,0.0,20.248,0.059,1.195
3.351,0.0,20.244,0.065,1.316
3.36,0.0,20.248,0.064,1.296
3.369,0.0,20.244,0.064,1.296
3.378,0.0,20.244,0.06,1.215
3.387,0.0,20.244,0.061,1.235
3.397,0.0,20.244,0.06,1.215
3.406,0.0,20.248,0.064,1.296
3.416,0.0,20.248,0.068,1.377
3.424,0.0,20.248,0.06,1.215
3.433,0.0,20.244,0.064,1.296
3.443,0.0,20.244,0.06,1.215
3.451,0.0,20.244,0.064,1.296
3.461,0.0,20.244,0.062,1.255
3.47,0.0,20.244,0.063,1.275
3.48,0.0,20.244,0.066,1.336
3.489,0.0,20.244,0.061,1.235
3.498,0.0,20.244,0.065,1.316
3.506,0.0,20.248,0.06,1.215
3.515,0.0,20.244,0.067,1.356
3.525,0.0,20.244,0.063,1.275
3.534,0.0,20.244,0.061,1.235
3.543,0.0,20.244,0.059,1.194
3.552,0.0,20.244,0.06,1.215
3.56,0.0,20.248,0.063,1.276
3.569,0.0,20.248,0.064,1.296
3.577,0.0,20.244,0.06,1.215
3.587,0.0,20.244,0.06,1.215
3.596,0.0,20.244,0.065,1.316
3.606,0.0,20.24,0.058,1.174
3.615,0.0,20.248,0.066,1.336
3.623,0.0,20.244,0.061,1.235
3.632,0.0,20.24,0.063,1.275
3.641,0.0,20.248,0.062,1.255
3.651,0.0,20.244,0.059,1.194
3.66,0.0,20.244,0.063,1.275
3.67,0.0,20.248,0.062,1.255
3.679,0.0,20.248,0.068,1.377
3.687,0.0,20.248,0.063,1.276
3.696,0.0,20.248,0.067,1.357
3.705,0.0,20.248,0.062,1.255
3.714,0.0,20.244,0.065,1.316
3.724,0.0,20.244,0.062,1.255
3.733,0.0,20.248,0.063,1.276
3.742,0.0,20.244,0.068,1.377
3.75,0.0,20.244,0.061,1.235
3.759,0.0,20.244,0.065,1.316
3.767,0.0,20.248,0.062,1.255
3.776,0.0,20.244,0.065,1.316
3.786,0.0,20.244,0.061,1.235
3.795,0.0,20.244,0.06,1.215
3.804,0.0,20.248,0.061,1.235
3.812,0.0,20.244,0.059,1.194
3.821,0.0,20.24,0.063,1.275
3.829,0.0,20.244,0.059,1.194
3.838,0.0,20.244,0.06,1.215
3.847,0.0,20.244,0.059,1.194
3.857,0.0,20.244,0.062,1.255
3.866,0.0,20.244,0.06,1.215
3.875,0.0,20.244,0.063,1.275
3.883,0.0,20.244,0.062,1.255
3.892,0.0,20.248,0.059,1.195
3.901,0.0,20.248,0.06,1.215
3.911,0.0,20.244,0.061,1.235
3.92,0.0,20.244,0.062,1.255
3.93,0.0,20.248,0.062,1.255
3.939,0.0,20.244,0.061,1.235
3.947,0.0,20.244,0.061,1.235
3.956,0.0,20.248,0.06,1.215
3.965,0.0,20.248,0.06,1.215
3.975,0.0,20.244,0.062,1.255
3.984,0.0,20.244,0.063,1.275
3.993,0.0,20.248,0.058,1.174
4.002,0.0,20.244,0.06,1.215
4.01,0.0,20.248,0.059,1.195
4.019,0.0,20.248,0.06,1.215
4.027,0.0,20.244,0.063,1.275
4.037,0.0,20.248,0.062,1.255
4.046,0.0,20.244,0.057,1.154
4.055,0.0,20.244,0.061,1.235
4.064,0.0,20.244,0.061,1.235
4.072,0.0,20.244,0.063,1.275
4.081,0.0,20.244,0.063,1.275
4.089,0.0,20.244,0.059,1.194
4.099,0.0,20.248,0.06,1.215
4.108,0.0,20.248,0.06,1.215
4.118,0.0,20.244,0.062,1.255
4.126,0.0,20.244,0.062,1.255
4.135,0.0,20.248,0.059,1.195
4.144,0.0,20.244,0.063,1.275
4.152,0.0,20.248,0.06,1.215
4.163,0.0,20.248,0.061,1.235
4.172,0.0,20.244,0.063,1.275
4.181,0.0,20.244,0.062,1.255
4.19,0.0,20.248,0.059,1.195
4.199,0.0,20.244,0.06,1.215
4.208,0.0,20.244,0.062,1.255
4.217,0.0,20.244,0.06,1.215
4.226,0.0,20.244,0.062,1.255
4.235,0.0,20.248,0.062,1.255
4.244,0.0,20.244,0.059,1.194
4.253,0.0,20.248,0.063,1.276
4.262,0.0,20.244,0.059,1.194
4.27,0.0,20.248,0.066,1.336
4.279,0.0,20.244,0.062,1.255
4.288,0.0,20.248,0.064,1.296
4.298,0.0,20.244,0.06,1.215
4.306,0.0,20.244,0.059,1.194
4.315,0.0,20.248,0.062,1.255
4.324,0.0,20.244,0.062,1.255
4.332,0.0,20.244,0.064,1.296
4.34,0.0,20.244,0.06,1.215
4.35,0.0,20.244,0.061,1.235
4.359,0.0,20.244,0.059,1.194
4.369,0.0,20.244,0.066,1.336
4.378,0.0,20.244,0.063,1.275
4.387,0.0,20.244,0.062,1.255
4.395,0.0,20.248,0.058,1.174
4.404,0.0,20.244,0.062,1.255
4.413,0.0,20.244,0.063,1.275
4.423,0.0,20.244,0.062,1.255
4.432,0.0,20.244,0.068,1.377
4.442,0.0,20.248,0.059,1.195
4.45,0.0,20.244,0.065,1.316
4.459,0.0,20.24,0.062,1.255
4.468,0.0,20.248,0.068,1.377
4.476,0.0,20.248,0.062,1.255
4.486,0.0,20.248,0.061,1.235
4.495,0.0,20.244,0.058,1.174
4.504,0.0,20.244,0.06,1.215
4.513,0.0,20.244,0.062,1.255
4.521,0.0,20.244,0.064,1.296
4.53,0.0,20.248,0.069,1.397
4.538,0.0,20.244,0.06,1.215
4.548,0.0,20.248,0.064,1.296
4.557,0.0,20.244,0.059,1.194
4.566,0.0,20.248,0.066,1.336
4.574,0.0,20.248,0.062,1.255
4.583,0.0,20.244,0.066,1.336
4.592,0.0,20.244,0.059,1.194
4.6,0.0,20.244,0.06,1.215
4.61,0.0,20.244,0.062,1.255
4.619,0.0,20.244,0.064,1.296
4.628,0.0,20.244,0.06,1.215
4.637,0.0,20.244,0.06,1.215
4.646,0.0,20.244,0.065,1.316
4.655,0.0,20.244,0.061,1.235
4.664,0.0,20.244,0.068,1.377
4.673,0.0,20.248,0.062,1.255
4.682,0.0,20.244,0.065,1.316
4.692,0.0,20.248,0.06,1.215
4.701,0.0,20.244,0.06,1.215
4.71,0.0,20.244,0.066,1.336
4.719,0.0,20.244,0.064,1.296
4.728,0.0,20.248,0.068,1.377
4.736,0.0,20.244,0.061,1.235
4.746,0.0,20.244,0.065,1.316
4.755,0.0,20.244,0.063,1.275
4.764,0.0,20.244,0.066,1.336
4.773,0.0,20.244,0.063,1.275
4.781,0.0,20.244,0.062,1.255
4.79,0.0,20.244,0.063,1.275
4.798,0.0,20.244,0.062,1.255
4.808,0.0,20.244,0.061,1.235
4.817,0.0,20.244,0.063,1.275
4.826,0.0,20.248,0.065,1.316
4.835,0.0,20.244,0.064,1.296
4.843,0.0,20.244,0.06,1.215
4.852,0.0,20.244,0.062,1.255
4.86,0.0,20.244,0.063,1.275
4.87,0.0,20.244,0.064,1.296
4.879,0.0,20.244,0.063,1.275
4.888,0.0,20.244,0.06,1.215
4.897,0.0,20.248,0.061,1.235
4.906,0.0,20.244,0.061,1.235
4.915,0.0,20.24,0.062,1.255
4.923,0.0,20.244,0.064,1.296
4.934,0.0,20.244,0.063,1.275
4.943,0.0,20.244,0.06,1.215
4.952,0.0,20.244,0.064,1.296
4.961,0.0,20.244,0.061,1.235
4.97,0.0,20.244,0.064,1.296
4.978,0.0,20.248,0.065,1.316
4.986,0.0,20.244,0.062,1.255
4.995,0.0,20.248,0.061,1.235
5.005,0.0,20.248,0.063,1.276
5.014,0.0,20.248,0.062,1.255
5.022,0.0,20.24,0.064,1.295
5.031,0.0,20.244,0.062,1.255
5.04,0.0,20.244,0.059,1.194
5.048,0.0,20.244,0.062,1.255
5.057,0.0,20.244,0.065,1.316
5.067,0.0,20.248,0.063,1.276
5.076,0.0,20.244,0.061,1.235
5.085,0.0,20.244,0.06,1.215
5.094,0.0,20.244,0.059,1.194
5.103,0.0,20.248,0.061,1.235
5.112,0.0,20.248,0.062,1.255
5.12,0.0,20.244,0.062,1.255
5.131,0.0,20.244,0.063,1.275
5.14,0.0,20.248,0.062,1.255
5.149,0.0,20.244,0.06,1.215
5.158,0.0,20.248,0.064,1.296
5.166,0.0,20.244,0.065,1.316
5.175,0.0,20.244,0.059,1.194
5.184,0.0,20.244,0.063,1.275
5.194,0.0,20.244,0.064,1.296
5.203,0.0,20.244,0.062,1.255
5.212,0.0,20.18,2.001,40.38
5.221,0.0,20.188,2.019,40.76
5.229,0.0,20.184,2.06,41.579
5.238,0.0,20.184,2.069,41.761
5.246,0.0,20.184,2.088,42.144
5.256,0.0,20.184,2.097,42.326
5.265,0.0,20.184,2.117,42.73
5.274,0.0,20.184,2.138,43.153
5.282,0.0,20.184,2.161,43.618
5.291,0.0,20.18,2.185,44.093
5.3,0.0,20.18,2.21,44.598
5.308,0.0,20.184,2.21,44.607
5.317,0.0,20.18,2.233,45.062
5.326,0.0,20.18,2.254,45.486
5.336,0.0,20.176,2.285,46.102
5.345,0.0,20.18,2.302,46.454
5.353,0.0,20.176,2.307,46.546
5.362,0.0,20.18,2.351,47.443
5.371,0.0,20.18,2.353,47.484
5.38,0.0,20.176,2.374,47.898
5.39,0.0,20.176,2.397,48.362
5.399,0.0,20.18,2.424,48.916
5.408,0.0,20.176,2.419,48.806
5.417,0.0,20.176,2.45,49.431
5.426,0.0,20.176,2.467,49.774
5.435,0.0,20.176,2.493,50.299
5.443,0.0,20.168,2.513,50.682
5.454,0.0,20.172,2.524,50.914
5.462,0.0,20.176,2.537,51.187
5.471,0.0,20.172,2.564,51.721
5.48,0.0,20.172,2.581,52.064
5.489,0.0,20.172,2.607,52.588
5.498,0.0,20.172,2.636,53.173
5.506,0.0,20.168,2.63,53.042
5.516,0.0,20.18,2.661,53.699
5.525,0.0,20.176,2.681,54.092
5.533,0.0,20.18,2.704,54.567
5.542,0.0,20.18,2.723,54.95
5.551,0.0,20.172,2.739,55.251
5.559,0.0,20.172,2.749,55.453
5.568,0.0,20.176,2.773,55.948
5.577,0.0,20.176,2.795,56.392
5.587,0.0,20.172,2.817,56.825
5.596,-1.0,20.168,2.84,57.277
5.605,-1.0,20.172,2.845,57.389
5.613,-1.0,20.168,2.868,57.842
5.622,-1.0,20.168,2.889,58.265
5.631,-1.0,20.168,2.915,58.79
5.64,-1.0,20.168,2.933,59.153
5.65,-1.0,20.168,2.962,59.738
5.659,-1.0,20.164,2.959,59.665
5.668,-1.0,20.168,2.959,59.677
5.677,-1.0,20.164,2.959,59.665
5.686,-1.0,20.172,2.957,59.649
5.695,-1.0,20.168,2.961,59.717
5.703,-1.0,20.168,2.962,59.738
5.713,-1.0,20.168,2.962,59.738
5.722,-1.0,20.168,2.96,59.697
5.731,-1.0,20.168,2.964,59.778
5.739,-1.0,20.168,2.957,59.637
5.748,-1.0,20.168,2.965,59.798
5.757,-1.0,20.164,2.959,59.665
5.765,-1.0,20.168,2.958,59.657
5.775,-1.0,20.168,2.956,59.617
5.784,-1.0,20.168,2.963,59.758
5.793,-1.0,20.172,2.956,59.628
5.802,-1.0,20.168,2.961,59.717
5.81,-1.0,20.168,2.963,59.758
5.819,-1.0,20.168,2.957,59.637
5.827,0.0,20.168,2.958,59.657
5.837,0.0,20.168,2.958,59.657
5.846,0.0,20.168,2.963,59.758
5.855,0.0,20.168,2.961,59.717
5.864,0.0,20.168,2.963,59.758
5.884,0.0,20.168,2.96,59.697
5.892,0.0,20.168,2.959,59.677
5.903,0.0,20.172,2.958,59.669
5.911,0.0,20.164,2.959,59.665
5.921,0.0,20.168,2.961,59.717
5.93,0.0,20.164,2.962,59.726
5.939,0.0,20.168,2.961,59.717
5.948,0.0,20.168,2.957,59.637
5.956,0.0,20.172,2.961,59.729
5.966,0.0,20.168,2.961,59.717
5.975,0.0,20.172,2.96,59.709
5.984,0.0,20.172,2.958,59.669
5.993,0.0,20.168,2.96,59.697
6.001,0.0,20.168,2.957,59.637
6.01,0.0,20.168,2.962,59.738
6.018,0.0,20.168,2.96,59.697
6.028,0.0,20.168,2.959,59.677
6.037,0.0,20.168,2.961,59.717
6.046,0.0,20.168,2.957,59.637
6.055,0.0,20.164,2.959,59.665
6.064,0.0,20.168,2.961,59.717
6.072,0.0,20.168,2.963,59.758
6.08,0.0,20.172,2.958,59.669
6.09,0.0,20.168,2.96,59.697
6.099,0.0,20.168,2.958,59.657
6.109,0.0,20.168,2.96,59.697
6.118,0.0,20.168,2.961,59.717
6.126,0.0,20.168,2.961,59.717
6.135,0.0,20.168,2.959,59.677
6.144,0.0,20.168,2.96,59.697
6.154,0.0,20.168,2.96,59.697
6.163,0.0,20.168,2.96,59.697
6.173,0.0,20.168,2.964,59.778
6.182,0.0,20.168,2.961,59.717
6.191,0.0,20.168,2.963,59.758
6.2,0.0,20.168,2.96,59.697
6.209,0.0,20.168,2.96,59.697
6.218,0.0,20.164,2.962,59.726
6.227,0.0,20.168,2.963,59.758
6.237,0.0,20.164,2.961,59.706
6.245,0.0,20.164,2.96,59.685
6.254,0.0,20.164,2.962,59.726
6.262,0.0,20.164,2.958,59.645
6.271,0.0,20.168,2.967,59.838
6.28,0.0,20.168,2.959,59.677
6.289,0.0,20.168,2.965,59.798
6.298,0.0,20.164,2.961,59.706
6.307,0.0,20.164,2.96,59.685
6.316,0.0,20.168,2.96,59.697
6.324,0.0,20.164,2.963,59.746
6.332,0.0,20.168,2.958,59.657
6.342,0.0,20.168,2.959,59.677
6.351,0.0,20.164,2.964,59.766
6.361,0.0,20.168,2.961,59.717
6.37,0.0,20.168,2.967,59.838
6.378,0.0,20.168,2.962,59.738
6.387,0.0,20.172,2.963,59.77
6.396,0.0,20.164,2.961,59.706
6.404,0.0,20.168,2.965,59.798
6.414,0.0,20.164,2.961,59.706
6.423,0.0,20.168,2.963,59.758
6.432,0.0,20.168,2.959,59.677
6.44,0.0,20.164,2.961,59.706
6.449,0.0,20.168,2.964,59.778
6.457,0.0,20.168,2.963,59.758
6.466,0.0,20.164,2.963,59.746
6.476,0.0,20.168,2.964,59.778
6.485,0.0,20.172,2.965,59.81
6.494,0.0,20.164,2.96,59.685
6.502,0.0,20.168,2.965,59.798
6.511,0.0,20.168,2.963,59.758
6.519,0.0,20.168,2.96,59.697
6.528,0.0,20.168,2.961,59.717
6.538,0.0,20.164,2.96,59.685
6.547,0.0,20.164,2.96,59.685
6.555,0.0,20.168,2.964,59.778
6.564,0.0,20.168,2.967,59.838
6.573,0.0,20.172,2.96,59.709
6.581,0.0,20.164,2.966,59.806
6.59,0.0,20.164,2.963,59.746
6.6,0.0,20.168,2.966,59.818
6.609,0.0,20.168,2.964,59.778
