Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.807,204.0,20.248,0.065,1.316
1.816,201.0,20.244,0.06,1.215
1.824,201.0,20.244,0.064,1.296
1.833,201.0,20.248,0.063,1.276
1.843,201.0,20.248,0.066,1.336
1.852,200.0,20.244,0.061,1.235
1.86,199.0,20.248,0.069,1.397
1.869,198.0,20.244,0.06,1.215
1.877,197.0,20.248,0.07,1.417
1.886,195.0,20.244,0.067,1.356
1.894,194.0,20.244,0.069,1.397
1.904,192.0,20.244,0.063,1.275
1.913,190.0,20.248,0.066,1.336
1.922,188.0,20.244,0.066,1.336
1.93,186.0,20.244,0.06,1.215
1.939,183.0,20.248,0.067,1.357
1.947,181.0,20.248,0.059,1.195
1.962,178.0,20.244,0.069,1.397
1.97,175.0,20.248,0.064,1.296
1.979,172.0,20.244,0.066,1.336
1.989,168.0,20.248,0.068,1.377
1.998,165.0,20.248,0.062,1.255
2.007,161.0,20.244,0.069,1.397
2.015,157.0,20.248,0.062,1.255
2.025,155.0,20.244,0.069,1.397
2.034,153.0,20.244,0.061,1.235
2.043,152.0,20.244,0.07,1.417
2.051,149.0,20.248,0.064,1.296
2.06,147.0,20.248,0.066,1.336
2.069,145.0,20.244,0.065,1.316
2.077,142.0,20.244,0.061,1.235
2.085,140.0,20.248,0.067,1.357
2.095,137.0,20.248,0.064,1.296
2.105,134.0,20.248,0.063,1.276
2.113,131.0,20.244,0.06,1.215
2.121,128.0,20.248,0.071,1.438
2.13,125.0,20.244,0.061,1.235
2.139,121.0,20.248,0.07,1.417
2.147,118.0,20.244,0.062,1.255
2.156,114.0,20.244,0.068,1.377
2.165,110.0,20.244,0.059,1.194
2.174,106.0,20.248,0.072,1.458
2.183,102.0,20.248,0.068,1.377
2.191,98.0,20.244,0.067,1.356
2.2,94.0,20.248,0.067,1.357
2.208,89.0,20.248,0.066,1.336
2.216,85.0,20.248,0.066,1.336
2.226,80.0,20.248,0.062,1.255
2.235,75.0,20.248,0.064,1.296
2.244,70.0,20.244,0.06,1.215
2.253,65.0,20.244,0.067,1.356
2.261,60.0,20.248,0.063,1.276
2.27,54.0,20.244,0.069,1.397
2.278,49.0,20.244,0.062,1.255
2.287,43.0,20.244,0.068,1.377
2.296,37.0,20.244,0.07,1.417
2.305,31.0,20.244,0.072,1.458
2.313,25.0,20.248,0.069,1.397
2.322,19.0,20.248,0.068,1.377
2.331,13.0,20.248,0.07,1.417
2.34,6.0,20.244,0.068,1.377
2.348,0.0,20.244,0.071,1.437
2.356,0.0,20.244,0.069,1.397
2.366,0.0,20.244,0.067,1.356
2.375,0.0,20.248,0.062,1.255
2.384,0.0,20.248,0.069,1.397
2.392,0.0,20.248,0.063,1.276
2.4,0.0,20.244,0.07,1.417
2.409,0.0,20.248,0.06,1.215
2.417,0.0,20.248,0.068,1.377
2.426,0.0,20.24,0.063,1.275
2.435,0.0,20.244,0.071,1.437
2.444,0.0,20.248,0.06,1.215
2.452,0.0,20.244,0.068,1.377
2.461,0.0,20.244,0.071,1.437
2.469,0.0,20.248,0.07,1.417
2.478,0.0,20.244,0.071,1.437
2.487,0.0,20.244,0.069,1.397
2.496,0.0,20.248,0.068,1.377
2.505,0.0,20.244,0.062,1.255
2.514,0.0,20.244,0.07,1.417
2.522,0.0,20.248,0.062,1.255
2.53,0.0,20.244,0.07,1.417
2.539,0.0,20.244,0.06,1.215
2.547,0.0,20.244,0.066,1.336
2.557,0.0,20.244,0.062,1.255
2.565,0.0,20.248,0.071,1.438
2.574,0.0,20.244,0.06,1.215
2.582,0.0,20.244,0.068,1.377
2.591,0.0,20.248,0.058,1.174
2.599,0.0,20.248,0.069,1.397
2.607,0.0,20.244,0.063,1.275
2.616,0.0,20.244,0.07,1.417
2.625,0.0,20.248,0.07,1.417
2.634,0.0,20.248,0.07,1.417
2.643,0.0,20.244,0.073,1.478
2.651,0.0,20.248,0.063,1.276
2.66,0.0,20.248,0.069,1.397
2.668,0.0,20.248,0.066,1.336
2.676,0.0,20.244,0.07,1.417
2.686,0.0,20.244,0.063,1.275
2.695,0.0,20.248,0.07,1.417
2.704,0.0,20.244,0.06,1.215
2.712,0.0,20.248,0.068,1.377
2.72,0.0,20.244,0.065,1.316
2.729,0.0,20.244,0.068,1.377
2.737,0.0,20.248,0.06,1.215
2.747,0.0,20.244,0.07,1.417
2.755,0.0,20.244,0.066,1.336
2.765,0.0,20.244,0.069,1.397
2.773,0.0,20.24,0.071,1.437
2.782,0.0,20.248,0.067,1.357
2.79,0.0,20.244,0.064,1.296
2.799,0.0,20.248,0.07,1.417
2.807,0.0,20.248,0.065,1.316
2.817,0.0,20.248,0.063,1.276
2.825,0.0,20.244,0.066,1.336
2.834,0.0,20.248,0.059,1.195
2.842,0.0,20.244,0.065,1.316
2.85,0.0,20.244,0.064,1.296
2.859,0.0,20.244,0.064,1.296
2.866,0.0,20.244,0.061,1.235
2.876,0.0,20.244,0.069,1.397
2.885,0.0,20.244,0.061,1.235
2.893,0.0,20.244,0.071,1.437
2.902,0.0,20.248,0.062,1.255
2.91,0.0,20.248,0.068,1.377
2.918,0.0,20.244,0.063,1.275
2.926,0.0,20.244,0.073,1.478
2.935,0.0,20.248,0.059,1.195
2.944,0.0,20.248,0.068,1.377
2.954,0.0,20.244,0.065,1.316
2.962,0.0,20.248,0.069,1.397
2.97,0.0,20.248,0.068,1.377
2.979,0.0,20.244,0.069,1.397
2.988,0.0,20.248,0.064,1.296
2.996,0.0,20.248,0.065,1.316
3.005,0.0,20.244,0.064,1.296
3.014,0.0,20.24,0.061,1.235
3.023,0.0,20.248,0.065,1.316
3.032,0.0,20.244,0.062,1.255
3.04,0.0,20.248,0.067,1.357
3.049,0.0,20.244,0.061,1.235
3.057,0.0,20.244,0.072,1.458
3.067,0.0,20.248,0.06,1.215
3.075,0.0,20.244,0.069,1.397
3.084,0.0,20.248,0.064,1.296
3.092,0.0,20.244,0.068,1.377
3.1,0.0,20.248,0.065,1.316
3.109,0.0,20.248,0.07,1.417
3.117,0.0,20.244,0.066,1.336
3.126,0.0,20.244,0.068,1.377
3.135,0.0,20.248,0.068,1.377
3.143,0.0,20.248,0.068,1.377
3.152,0.0,20.248,0.064,1.296
3.16,0.0,20.244,0.06,1.215
3.168,0.0,20.248,0.067,1.357
3.176,0.0,20.244,0.062,1.255
3.185,0.0,20.248,0.065,1.316
3.194,0.0,20.248,0.061,1.235
3.203,0.0,20.244,0.064,1.296
3.212,0.0,20.244,0.063,1.275
3.22,0.0,20.248,0.071,1.438
3.229,0.0,20.244,0.06,1.215
3.237,0.0,20.244,0.069,1.397
3.246,0.0,20.248,0.061,1.235
3.255,0.0,20.24,0.071,1.437
3.264,0.0,20.248,0.059,1.195
3.273,0.0,20.244,0.068,1.377
3.282,0.0,20.244,0.07,1.417
3.29,0.0,20.244,0.068,1.377
3.298,0.0,20.244,0.072,1.458
3.307,0.0,20.248,0.065,1.316
3.316,0.0,20.244,0.07,1.417
3.325,0.0,20.248,0.061,1.235
3.334,0.0,20.244,0.071,1.437
3.342,0.0,20.244,0.064,1.296
3.351,0.0,20.244,0.07,1.417
3.359,0.0,20.248,0.061,1.235
3.367,0.0,20.248,0.071,1.438
3.375,0.0,20.248,0.062,1.255
3.385,0.0,20.244,0.068,1.377
3.394,0.0,20.248,0.06,1.215
3.402,0.0,20.248,0.068,1.377
3.411,0.0,20.24,0.059,1.194
3.419,0.0,20.244,0.071,1.437
3.427,0.0,20.244,0.06,1.215
3.435,0.0,20.248,0.068,1.377
3.444,0.0,20.248,0.059,1.195
3.454,0.0,20.248,0.068,1.377
3.463,0.0,20.248,0.069,1.397
3.471,0.0,20.244,0.064,1.296
3.48,0.0,20.244,0.069,1.397
3.488,0.0,20.248,0.066,1.336
3.497,0.0,20.248,0.069,1.397
3.505,0.0,20.244,0.062,1.255
3.515,0.0,20.244,0.069,1.397
3.524,0.0,20.244,0.062,1.255
3.533,0.0,20.244,0.069,1.397
3.542,0.0,20.244,0.062,1.255
3.55,0.0,20.248,0.071,1.438
3.559,0.0,20.248,0.06,1.215
3.567,0.0,20.244,0.068,1.377
3.576,0.0,20.248,0.069,1.397
3.585,0.0,20.248,0.066,1.336
3.594,0.0,20.244,0.071,1.437
3.602,0.0,20.248,0.069,1.397
3.611,0.0,20.248,0.069,1.397
3.619,0.0,20.244,0.06,1.215
3.628,0.0,20.244,0.068,1.377
3.636,0.0,20.248,0.064,1.296
3.645,0.0,20.248,0.068,1.377
3.654,0.0,20.248,0.061,1.235
3.662,0.0,20.244,0.069,1.397
3.671,0.0,20.244,0.063,1.275
3.679,0.0,20.248,0.07,1.417
3.688,0.0,20.248,0.059,1.195
3.695,0.0,20.248,0.069,1.397
3.705,0.0,20.244,0.063,1.275
3.714,0.0,20.248,0.072,1.458
3.723,0.0,20.248,0.06,1.215
3.732,0.0,20.244,0.067,1.356
3.741,0.0,20.244,0.069,1.397
3.749,0.0,20.248,0.066,1.336
3.758,0.0,20.244,0.069,1.397
3.767,0.0,20.248,0.065,1.316
3.776,0.0,20.248,0.069,1.397
3.785,0.0,20.244,0.06,1.215
3.794,0.0,20.248,0.064,1.296
3.802,0.0,20.248,0.061,1.235
3.811,0.0,20.248,0.066,1.336
3.819,0.0,20.248,0.061,1.235
3.827,0.0,20.244,0.068,1.377
3.836,0.0,20.244,0.064,1.296
3.845,0.0,20.244,0.072,1.458
3.854,0.0,20.244,0.06,1.215
3.862,0.0,20.244,0.068,1.377
3.87,0.0,20.244,0.061,1.235
3.879,0.0,20.24,0.071,1.437
3.887,0.0,20.248,0.06,1.215
3.895,0.0,20.248,0.069,1.397
3.905,0.0,20.248,0.066,1.336
3.914,0.0,20.244,0.066,1.336
3.922,0.0,20.248,0.068,1.377
3.931,0.0,20.244,0.063,1.275
3.939,0.0,20.248,0.066,1.336
3.948,0.0,20.252,0.06,1.215
3.956,0.0,20.248,0.068,1.377
3.965,0.0,20.244,0.063,1.275
3.974,0.0,20.244,0.065,1.316
3.984,0.0,20.248,0.059,1.195
3.992,0.0,20.244,0.066,1.336
4.001,0.0,20.248,0.062,1.255
4.009,0.0,20.24,0.071,1.437
4.018,0.0,20.244,0.059,1.194
4.026,0.0,20.248,0.067,1.357
4.036,0.0,20.248,0.066,1.336
4.045,0.0,20.244,0.069,1.397
4.053,0.0,20.244,0.065,1.316
4.062,0.0,20.244,0.069,1.397
4.07,0.0,20.244,0.064,1.296
4.079,0.0,20.248,0.059,1.195
4.086,0.0,20.244,0.066,1.336
4.096,0.0,20.248,0.06,1.215
4.105,0.0,20.248,0.065,1.316
4.113,0.0,20.244,0.061,1.235
4.122,0.0,20.24,0.063,1.275
4.13,0.0,20.248,0.06,1.215
4.138,0.0,20.248,0.065,1.316
4.147,0.0,20.248,0.059,1.195
4.155,0.0,20.248,0.068,1.377
4.165,0.0,20.248,0.062,1.255
4.174,0.0,20.244,0.071,1.437
4.183,0.0,20.248,0.066,1.336
4.191,0.0,20.244,0.07,1.417
4.2,0.0,20.244,0.064,1.296
4.208,0.0,20.248,0.07,1.417
4.217,0.0,20.244,0.068,1.377
4.226,0.0,20.244,0.068,1.377
4.235,0.0,20.244,0.066,1.336
4.244,0.0,20.244,0.061,1.235
4.253,0.0,20.244,0.064,1.296
4.261,0.0,20.248,0.065,1.316
4.27,0.0,20.248,0.069,1.397
4.279,0.0,20.248,0.06,1.215
4.287,0.0,20.248,0.068,1.377
4.297,0.0,20.244,0.061,1.235
4.305,0.0,20.248,0.069,1.397
4.314,0.0,20.248,0.071,1.438
4.322,0.0,20.244,0.068,1.377
4.331,0.0,20.244,0.065,1.316
4.339,0.0,20.248,0.069,1.397
4.347,0.0,20.24,0.071,1.437
4.357,0.0,20.244,0.067,1.356
4.365,0.0,20.244,0.069,1.397
4.373,0.0,20.244,0.061,1.235
4.382,0.0,20.244,0.071,1.437
4.39,0.0,20.244,0.065,1.316
4.399,0.0,20.244,0.068,1.377
4.407,0.0,20.244,0.059,1.194
4.416,0.0,20.248,0.069,1.397
4.425,0.0,20.244,0.064,1.296
4.435,0.0,20.244,0.066,1.336
4.443,0.0,20.248,0.062,1.255
4.452,0.0,20.244,0.069,1.397
4.46,0.0,20.248,0.059,1.195
4.469,0.0,20.24,0.07,1.417
4.477,0.0,20.244,0.06,1.215
4.487,0.0,20.244,0.066,1.336
4.496,0.0,20.244,0.07,1.417
4.505,0.0,20.244,0.062,1.255
4.514,0.0,20.244,0.071,1.437
4.522,0.0,20.248,0.061,1.235
4.531,0.0,20.248,0.07,1.417
4.539,0.0,20.244,0.06,1.215
4.548,0.0,20.248,0.071,1.438
4.557,0.0,20.244,0.065,1.316
4.566,0.0,20.244,0.071,1.437
4.574,0.0,20.248,0.061,1.235
4.582,0.0,20.244,0.068,1.377
4.591,0.0,20.244,0.061,1.235
4.599,0.0,20.248,0.07,1.417
4.607,0.0,20.244,0.062,1.255
4.617,0.0,20.248,0.069,1.397
4.625,0.0,20.248,0.064,1.296
4.634,0.0,20.248,0.071,1.438
4.642,0.0,20.244,0.069,1.397
4.65,0.0,20.244,0.067,1.356
4.659,0.0,20.248,0.068,1.377
4.667,0.0,20.244,0.07,1.417
4.676,0.0,20.248,0.072,1.458
4.685,0.0,20.248,0.066,1.336
4.695,0.0,20.244,0.07,1.417
4.703,0.0,20.248,0.061,1.235
4.711,0.0,20.244,0.074,1.498
4.72,0.0,20.244,0.061,1.235
4.729,0.0,20.244,0.069,1.397
4.737,0.0,20.244,0.063,1.275
4.747,0.0,20.248,0.066,1.336
4.756,0.0,20.248,0.062,1.255
4.765,0.0,20.244,0.071,1.437
4.773,0.0,20.248,0.072,1.458
4.782,0.0,20.244,0.072,1.458
4.791,0.0,20.248,0.067,1.357
4.799,0.0,20.248,0.068,1.377
4.808,0.0,20.244,0.068,1.377
4.817,0.0,20.248,0.063,1.276
4.826,0.0,20.244,0.067,1.356
4.834,0.0,20.244,0.062,1.255
4.843,0.0,20.244,0.066,1.336
4.851,0.0,20.244,0.063,1.275
4.859,0.0,20.244,0.067,1.356
4.868,0.0,20.244,0.064,1.296
4.877,0.0,20.248,0.068,1.377
4.886,0.0,20.244,0.062,1.255
4.894,0.0,20.244,0.072,1.458
4.902,0.0,20.248,0.059,1.195
4.91,0.0,20.248,0.071,1.438
4.919,0.0,20.248,0.063,1.276
4.927,0.0,20.244,0.071,1.437
4.936,0.0,20.244,0.062,1.255
4.945,0.0,20.244,0.072,1.458
4.954,0.0,20.244,0.066,1.336
4.963,0.0,20.24,0.072,1.457
4.971,0.0,20.248,0.07,1.417
4.98,0.0,20.248,0.069,1.397
4.988,0.0,20.244,0.067,1.356
4.998,0.0,20.244,0.071,1.437
5.006,0.0,20.244,0.068,1.377
5.015,0.0,20.244,0.065,1.316
5.024,0.0,20.248,0.068,1.377
5.032,0.0,20.244,0.062,1.255
5.041,0.0,20.244,0.067,1.356
5.049,0.0,20.244,0.065,1.316
5.058,0.0,20.248,0.069,1.397
5.067,0.0,20.244,0.064,1.296
5.076,0.0,20.244,0.069,1.397
5.084,0.0,20.244,0.063,1.275
5.093,0.0,20.248,0.072,1.458
5.101,0.0,20.244,0.061,1.235
5.109,0.0,20.244,0.068,1.377
5.117,0.0,20.244,0.065,1.316
5.127,0.0,20.244,0.075,1.518
5.135,0.0,20.244,0.068,1.377
5.144,0.0,20.244,0.069,1.397
5.152,0.0,20.244,0.067,1.356
5.16,0.0,20.244,0.07,1.417
5.169,0.0,20.248,0.067,1.357
5.177,0.0,20.248,0.07,1.417
5.186,0.0,20.248,0.066,1.336
5.195,0.0,20.244,0.062,1.255
5.204,0.0,20.248,0.065,1.316
5.213,0.0,20.244,0.065,1.316
5.221,0.0,20.244,0.066,1.336
5.23,0.0,20.22,1.206,24.385
5.238,0.0,20.188,2.023,40.84
5.247,0.0,20.188,2.018,40.739
5.256,0.0,20.188,2.049,41.365
5.266,0.0,20.192,2.061,41.616
5.274,0.0,20.188,2.067,41.729
5.283,0.0,20.188,2.064,41.668
5.291,0.0,20.188,2.064,41.668
5.3,0.0,20.188,2.062,41.628
5.308,0.0,20.188,2.059,41.567
5.318,0.0,20.188,2.057,41.527
5.326,0.0,20.188,2.048,41.345
5.335,0.0,20.184,2.057,41.518
5.343,0.0,20.188,2.046,41.305
5.351,0.0,20.184,2.051,41.397
5.36,0.0,20.188,2.046,41.305
5.368,0.0,20.188,2.052,41.426
5.377,0.0,20.188,2.042,41.224
5.386,0.0,20.188,2.05,41.385
5.394,0.0,20.188,2.039,41.163
5.403,0.0,20.188,2.048,41.345
5.411,0.0,20.188,2.043,41.244
5.419,0.0,20.188,2.051,41.406
5.428,0.0,20.188,2.037,41.123
5.437,0.0,20.188,2.048,41.345
5.446,0.0,20.192,2.043,41.252
5.455,0.0,20.188,2.046,41.305
5.464,0.0,20.188,2.049,41.365
5.472,0.0,20.188,2.043,41.244
5.481,0.0,20.188,2.043,41.244
5.489,0.0,20.188,2.038,41.143
5.498,0.0,20.192,2.042,41.232
5.508,0.0,20.188,2.033,41.042
5.516,0.0,20.192,2.038,41.151
5.524,0.0,20.188,2.031,41.002
5.533,0.0,20.188,2.035,41.083
5.541,0.0,20.192,2.034,41.071
5.55,0.0,20.184,2.034,41.054
5.557,0.0,20.188,2.026,40.901
5.567,0.0,20.188,2.036,41.103
5.575,0.0,20.188,2.025,40.881
5.584,0.0,20.188,2.033,41.042
5.592,0.0,20.192,2.024,40.869
5.601,0.0,20.188,2.028,40.941
5.609,0.0,20.188,2.024,40.861
5.617,0.0,20.192,2.033,41.05
5.626,0.0,20.188,2.02,40.78
5.635,0.0,20.188,2.03,40.982
5.644,0.0,20.188,2.033,41.042
5.653,0.0,20.188,2.026,40.901
5.662,0.0,20.192,2.031,41.01
5.67,0.0,20.192,2.022,40.828
5.678,0.0,20.188,2.027,40.921
5.686,0.0,20.192,2.019,40.768
5.696,0.0,20.188,2.032,41.022
5.704,0.0,20.188,2.02,40.78
5.713,0.0,20.188,2.026,40.901
5.721,0.0,20.188,2.021,40.8
5.73,0.0,20.188,2.028,40.941
5.738,0.0,20.192,2.019,40.768
5.746,0.0,20.188,2.029,40.961
5.755,0.0,20.188,2.015,40.679
5.764,0.0,20.188,2.024,40.861
5.773,0.0,20.192,2.016,40.707
5.781,0.0,20.188,2.023,40.84
5.789,0.0,20.188,2.016,40.699
5.798,0.0,20.188,2.02,40.78
5.806,0.0,20.192,2.014,40.667
5.815,0.0,20.188,2.023,40.84
5.824,0.0,20.188,2.019,40.76
5.832,0.0,20.188,2.022,40.82
5.841,0.0,20.192,2.019,40.768
5.849,0.0,20.188,2.021,40.8
5.857,0.0,20.188,2.02,40.78
5.866,0.0,20.188,2.02,40.78
5.874,0.0,20.188,2.016,40.699
5.884,0.0,20.188,2.017,40.719
5.892,0.0,20.188,2.014,40.659
5.901,0.0,20.188,2.013,40.638
5.91,0.0,20.192,2.017,40.727
5.918,0.0,20.188,2.01,40.578
5.926,0.0,20.196,2.013,40.655
5.934,0.0,20.188,2.009,40.558
5.944,0.0,20.188,2.013,40.638
5.953,0.0,20.188,2.006,40.497
5.961,0.0,20.192,2.015,40.687
5.97,0.0,20.188,2.005,40.477
5.978,0.0,20.188,2.016,40.699
5.986,0.0,20.188,2.01,40.578
5.995,0.0,20.192,2.011,40.606
6.003,0.0,20.188,2.004,40.457
6.013,0.0,20.188,2.016,40.699
6.021,0.0,20.188,2.01,40.578
6.03,0.0,20.192,2.011,40.606
6.038,0.0,20.188,2.011,40.598
6.047,0.0,20.192,2.012,40.626
6.055,0.0,20.188,2.011,40.598
6.063,0.0,20.192,2.009,40.566
6.073,0.0,20.192,2.008,40.546
6.082,0.0,20.192,2.001,40.404
6.09,0.0,20.192,2.01,40.586
6.098,0.0,20.192,2.002,40.424
6.107,0.0,20.188,2.011,40.598
6.116,0.0,20.192,2.001,40.404
6.124,0.0,20.192,2.008,40.546
6.133,0.0,20.188,2.002,40.416
6.143,0.0,20.188,2.009,40.558
6.152,0.0,20.188,2.006,40.497
6.16,0.0,20.192,2.008,40.546
6.169,0.0,20.188,2.005,40.477
6.178,0.0,20.192,2.007,40.525
6.186,0.0,20.192,2.005,40.485
6.194,0.0,20.188,2.009,40.558
6.204,0.0,20.192,2.0,40.384
6.214,0.0,20.192,2.0,40.384
6.222,0.0,20.192,2.007,40.525
6.231,0.0,20.192,2.001,40.404
6.239,0.0,20.192,2.008,40.546
6.248,0.0,20.188,1.998,40.336
6.257,0.0,20.192,2.002,40.424
6.266,0.0,20.192,1.996,40.303
6.275,0.0,20.188,2.008,40.538
6.285,0.0,20.188,2.005,40.477
6.293,0.0,20.196,1.999,40.372
6.302,0.0,20.192,2.003,40.445
6.31,0.0,20.192,1.996,40.303
6.319,0.0,20.188,2.007,40.517
6.327,0.0,20.192,1.994,40.263
