Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.656,0.0,0.176,0.0,0.0
0.665,0.0,0.176,0.0,0.0
0.674,0.0,0.176,0.0,0.0
0.682,0.0,0.176,0.0,0.0
0.691,0.0,0.18,0.0,0.0
0.701,0.0,0.18,0.0,0.0
0.711,0.0,0.18,0.0,0.0
0.719,0.0,0.18,0.0,0.0
0.728,0.0,0.176,0.0,0.0
0.736,0.0,0.176,0.0,0.0
0.744,0.0,0.176,0.0,0.0
0.754,0.0,0.18,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.112,0.021,0.191
1.0,0.0,9.104,0.018,0.164
1.009,0.0,9.108,0.017,0.155
1.017,0.0,9.108,0.018,0.164
1.028,0.0,9.108,0.015,0.137
1.037,0.0,9.112,0.016,0.146
1.094,0.0,9.108,0.016,0.146
1.102,0.0,9.108,0.017,0.155
1.111,77.0,9.108,0.016,0.146
1.119,80.0,9.108,0.015,0.137
1.128,83.0,9.104,0.017,0.155
1.138,86.0,9.108,0.015,0.137
1.147,89.0,9.108,0.016,0.146
1.155,92.0,9.108,0.016,0.146
1.164,94.0,9.112,0.018,0.164
1.173,97.0,9.108,0.015,0.137
1.181,99.0,9.104,0.016,0.146
1.191,101.0,9.108,0.015,0.137
1.2,104.0,9.108,0.016,0.146
1.209,106.0,9.108,0.015,0.137
1.218,108.0,9.108,0.016,0.146
1.226,110.0,9.112,0.016,0.146
1.234,111.0,9.108,0.017,0.155
1.245,113.0,9.104,0.016,0.146
1.253,115.0,9.108,0.017,0.155
1.262,116.0,9.108,0.015,0.137
1.271,117.0,9.108,0.015,0.137
1.279,119.0,9.108,0.015,0.137
1.288,120.0,9.108,0.017,0.155
1.297,121.0,9.108,0.014,0.128
1.307,122.0,9.108,0.016,0.146
1.315,123.0,9.108,0.017,0.155
1.324,123.0,9.112,0.015,0.137
1.333,124.0,9.108,0.015,0.137
1.341,124.0,9.108,0.017,0.155
1.35,125.0,9.108,0.014,0.128
1.36,125.0,9.108,0.016,0.146
1.369,125.0,9.104,0.016,0.146
1.377,128.0,20.248,0.077,1.559
1.386,134.0,20.244,0.076,1.539
1.395,141.0,20.244,0.074,1.498
1.404,147.0,20.248,0.064,1.296
1.414,153.0,20.244,0.07,1.417
1.475,158.0,20.24,0.063,1.275
1.493,164.0,20.248,0.069,1.397
1.502,169.0,20.24,0.069,1.397
1.513,174.0,20.24,0.066,1.336
1.522,178.0,20.244,0.061,1.235
1.54,183.0,20.244,0.062,1.255
1.55,187.0,20.244,0.071,1.437
1.558,191.0,20.244,0.066,1.336
1.567,195.0,20.24,0.069,1.397
1.576,198.0,20.244,0.065,1.316
1.586,202.0,20.244,0.058,1.174
1.595,205.0,20.244,0.067,1.356
1.604,207.0,20.244,0.064,1.296
1.613,210.0,20.244,0.07,1.417
1.621,212.0,20.244,0.06,1.215
1.63,214.0,20.244,0.069,1.397
1.639,216.0,20.24,0.063,1.275
1.648,217.0,20.248,0.071,1.438
1.657,219.0,20.248,0.067,1.357
1.666,220.0,20.244,0.068,1.377
1.676,221.0,20.244,0.066,1.336
1.685,221.0,20.244,0.063,1.275
1.694,222.0,20.244,0.069,1.397
1.702,222.0,20.244,0.064,1.296
1.711,222.0,20.248,0.072,1.458
1.72,221.0,20.244,0.061,1.235
1.731,221.0,20.244,0.07,1.417
1.741,220.0,20.244,0.065,1.316
1.75,219.0,20.244,0.059,1.194
1.759,217.0,20.244,0.066,1.336
1.767,216.0,20.244,0.064,1.296
1.776,214.0,20.244,0.072,1.458
1.787,212.0,20.244,0.069,1.397
1.797,210.0,20.244,0.065,1.316
1.806,207.0,20.244,0.066,1.336
1.816,204.0,20.244,0.062,1.255
1.825,201.0,20.244,0.066,1.336
1.835,201.0,20.244,0.063,1.275
1.846,201.0,20.244,0.065,1.316
1.857,200.0,20.244,0.066,1.336
1.867,199.0,20.244,0.062,1.255
1.876,198.0,20.24,0.067,1.356
1.887,197.0,20.244,0.068,1.377
1.896,195.0,20.244,0.062,1.255
1.906,194.0,20.248,0.065,1.316
1.915,192.0,20.244,0.06,1.215
1.925,190.0,20.244,0.065,1.316
1.934,188.0,20.24,0.062,1.255
1.943,186.0,20.244,0.069,1.397
1.954,183.0,20.244,0.067,1.356
1.964,181.0,20.244,0.063,1.275
1.972,178.0,20.244,0.065,1.316
1.981,175.0,20.244,0.061,1.235
1.99,172.0,20.244,0.065,1.316
1.999,168.0,20.24,0.063,1.275
2.01,165.0,20.244,0.068,1.377
2.019,161.0,20.244,0.067,1.356
2.028,157.0,20.244,0.061,1.235
2.036,155.0,20.244,0.065,1.316
2.045,153.0,20.244,0.061,1.235
2.053,152.0,20.244,0.066,1.336
2.065,149.0,20.244,0.065,1.316
2.074,147.0,20.244,0.068,1.377
2.082,145.0,20.244,0.066,1.336
2.091,142.0,20.248,0.066,1.336
2.099,140.0,20.248,0.066,1.336
2.108,137.0,20.244,0.068,1.377
2.118,134.0,20.24,0.068,1.376
2.127,131.0,20.24,0.063,1.275
2.136,128.0,20.244,0.066,1.336
2.146,125.0,20.244,0.061,1.235
2.155,121.0,20.244,0.065,1.316
2.165,118.0,20.24,0.066,1.336
2.178,114.0,20.244,0.063,1.275
2.187,110.0,20.244,0.066,1.336
2.196,106.0,20.244,0.061,1.235
2.206,102.0,20.244,0.067,1.356
2.217,98.0,20.244,0.069,1.397
2.226,94.0,20.244,0.062,1.255
2.236,89.0,20.244,0.067,1.356
2.246,85.0,20.244,0.06,1.215
2.255,80.0,20.244,0.065,1.316
2.263,75.0,20.244,0.064,1.296
2.274,70.0,20.244,0.068,1.377
2.283,65.0,20.24,0.066,1.336
2.291,60.0,20.248,0.063,1.276
2.3,54.0,20.244,0.066,1.336
2.309,49.0,20.244,0.061,1.235
2.318,43.0,20.244,0.069,1.397
2.329,37.0,20.244,0.062,1.255
2.338,31.0,20.244,0.071,1.437
2.347,25.0,20.244,0.068,1.377
2.355,19.0,20.244,0.062,1.255
2.364,13.0,20.244,0.066,1.336
2.372,6.0,20.244,0.059,1.194
2.383,0.0,20.248,0.065,1.316
2.392,0.0,20.244,0.064,1.296
2.401,0.0,20.244,0.072,1.458
2.41,0.0,20.244,0.06,1.215
2.418,0.0,20.248,0.071,1.438
2.427,0.0,20.248,0.063,1.276
2.438,0.0,20.248,0.071,1.438
2.447,0.0,20.244,0.065,1.316
2.456,0.0,20.244,0.063,1.275
2.465,0.0,20.244,0.067,1.356
2.474,0.0,20.244,0.061,1.235
2.483,0.0,20.244,0.069,1.397
2.495,0.0,20.244,0.064,1.296
2.505,0.0,20.244,0.06,1.215
2.515,0.0,20.248,0.069,1.397
2.525,0.0,20.24,0.06,1.214
2.534,0.0,20.244,0.07,1.417
2.544,0.0,20.244,0.067,1.356
2.553,0.0,20.244,0.062,1.255
2.563,0.0,20.244,0.065,1.316
2.573,0.0,20.244,0.062,1.255
2.581,0.0,20.244,0.068,1.377
2.591,0.0,20.248,0.063,1.276
2.6,0.0,20.24,0.071,1.437
2.609,0.0,20.24,0.068,1.376
2.618,0.0,20.244,0.069,1.397
2.627,0.0,20.244,0.066,1.336
2.635,0.0,20.248,0.06,1.215
2.645,0.0,20.244,0.066,1.336
2.655,0.0,20.244,0.064,1.296
2.664,0.0,20.244,0.07,1.417
2.673,0.0,20.248,0.061,1.235
2.681,0.0,20.244,0.068,1.377
2.69,0.0,20.244,0.066,1.336
2.701,0.0,20.244,0.06,1.215
2.71,0.0,20.248,0.067,1.357
2.719,0.0,20.24,0.063,1.275
2.728,0.0,20.244,0.071,1.437
2.737,0.0,20.24,0.061,1.235
2.745,0.0,20.244,0.069,1.397
2.756,0.0,20.244,0.067,1.356
2.766,0.0,20.244,0.061,1.235
2.774,0.0,20.244,0.067,1.356
2.783,0.0,20.244,0.063,1.275
2.792,0.0,20.24,0.064,1.295
2.8,0.0,20.248,0.06,1.215
2.81,0.0,20.24,0.064,1.295
2.819,0.0,20.244,0.059,1.194
2.828,0.0,20.244,0.068,1.377
2.836,0.0,20.244,0.061,1.235
2.845,0.0,20.244,0.066,1.336
2.853,0.0,20.244,0.066,1.336
2.864,0.0,20.248,0.065,1.316
2.874,0.0,20.244,0.067,1.356
2.884,0.0,20.244,0.064,1.296
2.894,0.0,20.244,0.067,1.356
2.903,0.0,20.244,0.067,1.356
2.912,0.0,20.244,0.064,1.296
2.921,0.0,20.244,0.063,1.275
2.932,0.0,20.244,0.058,1.174
2.943,0.0,20.248,0.066,1.336
2.953,0.0,20.244,0.064,1.296
2.962,0.0,20.244,0.067,1.356
2.971,0.0,20.248,0.064,1.296
2.98,0.0,20.244,0.06,1.215
2.988,0.0,20.244,0.064,1.296
2.997,0.0,20.244,0.058,1.174
3.007,0.0,20.244,0.065,1.316
3.016,0.0,20.248,0.059,1.195
3.025,0.0,20.244,0.066,1.336
3.033,0.0,20.244,0.065,1.316
3.042,0.0,20.248,0.064,1.296
3.051,0.0,20.244,0.06,1.215
3.062,0.0,20.244,0.061,1.235
3.07,0.0,20.244,0.066,1.336
3.079,0.0,20.244,0.062,1.255
3.088,0.0,20.248,0.065,1.316
3.096,0.0,20.244,0.06,1.215
3.106,0.0,20.244,0.064,1.296
3.116,0.0,20.244,0.06,1.215
3.125,0.0,20.248,0.067,1.357
3.133,0.0,20.244,0.068,1.377
3.142,0.0,20.244,0.064,1.296
3.151,0.0,20.244,0.064,1.296
3.161,0.0,20.244,0.064,1.296
3.171,0.0,20.244,0.064,1.296
3.18,0.0,20.244,0.061,1.235
3.19,0.0,20.24,0.068,1.376
3.2,0.0,20.244,0.069,1.397
3.209,0.0,20.244,0.062,1.255
3.223,0.0,20.244,0.066,1.336
3.234,0.0,20.24,0.067,1.356
3.243,0.0,20.244,0.063,1.275
3.253,0.0,20.248,0.065,1.316
3.264,0.0,20.244,0.065,1.316
3.274,0.0,20.24,0.07,1.417
3.283,0.0,20.244,0.063,1.275
3.292,0.0,20.244,0.06,1.215
3.302,0.0,20.244,0.064,1.296
3.313,0.0,20.244,0.06,1.215
3.322,0.0,20.244,0.071,1.437
3.331,0.0,20.244,0.065,1.316
3.339,0.0,20.244,0.068,1.377
3.348,0.0,20.244,0.067,1.356
3.357,0.0,20.248,0.062,1.255
3.365,0.0,20.24,0.068,1.376
3.374,0.0,20.244,0.064,1.296
3.385,0.0,20.244,0.066,1.336
3.394,0.0,20.248,0.06,1.215
3.403,0.0,20.244,0.068,1.377
3.412,0.0,20.244,0.064,1.296
3.421,0.0,20.24,0.071,1.437
3.43,0.0,20.248,0.067,1.357
3.44,0.0,20.244,0.062,1.255
3.449,0.0,20.244,0.068,1.377
3.459,0.0,20.244,0.059,1.194
3.467,0.0,20.244,0.069,1.397
3.476,0.0,20.244,0.066,1.336
3.488,0.0,20.244,0.071,1.437
3.499,0.0,20.244,0.066,1.336
3.509,0.0,20.244,0.062,1.255
3.519,0.0,20.244,0.07,1.417
3.529,0.0,20.244,0.067,1.356
3.538,0.0,20.244,0.063,1.275
3.548,0.0,20.244,0.065,1.316
3.558,0.0,20.244,0.06,1.215
3.569,0.0,20.244,0.068,1.377
3.579,0.0,20.244,0.064,1.296
3.588,0.0,20.24,0.06,1.214
3.598,0.0,20.244,0.067,1.356
3.607,0.0,20.244,0.062,1.255
3.616,0.0,20.244,0.07,1.417
3.625,0.0,20.244,0.06,1.215
3.634,0.0,20.244,0.071,1.437
3.642,0.0,20.244,0.064,1.296
3.653,0.0,20.244,0.068,1.377
3.663,0.0,20.244,0.068,1.377
3.672,0.0,20.244,0.063,1.275
3.681,0.0,20.244,0.072,1.458
3.69,0.0,20.244,0.06,1.215
3.699,0.0,20.244,0.068,1.377
3.709,0.0,20.244,0.064,1.296
3.719,0.0,20.248,0.061,1.235
3.727,0.0,20.244,0.064,1.296
3.736,0.0,20.244,0.064,1.296
3.745,0.0,20.24,0.07,1.417
3.754,0.0,20.244,0.06,1.215
3.766,0.0,20.24,0.07,1.417
3.776,0.0,20.244,0.063,1.275
3.786,0.0,20.244,0.062,1.255
3.796,0.0,20.244,0.065,1.316
3.806,0.0,20.248,0.064,1.296
3.815,0.0,20.244,0.067,1.356
3.825,0.0,20.244,0.066,1.336
3.837,0.0,20.244,0.063,1.275
3.848,0.0,20.244,0.068,1.377
3.857,0.0,20.244,0.065,1.316
3.868,0.0,20.244,0.064,1.296
3.878,0.0,20.248,0.068,1.377
3.887,0.0,20.244,0.065,1.316
3.896,0.0,20.248,0.066,1.336
3.905,0.0,20.244,0.063,1.275
3.914,0.0,20.248,0.067,1.357
3.922,0.0,20.248,0.067,1.357
3.933,0.0,20.244,0.059,1.194
3.943,0.0,20.248,0.065,1.316
3.951,0.0,20.248,0.061,1.235
3.96,0.0,20.244,0.064,1.296
3.969,0.0,20.248,0.062,1.255
3.978,0.0,20.248,0.067,1.357
3.989,0.0,20.244,0.067,1.356
3.998,0.0,20.244,0.064,1.296
4.006,0.0,20.244,0.063,1.275
4.015,0.0,20.24,0.06,1.214
4.024,0.0,20.244,0.065,1.316
4.032,0.0,20.244,0.063,1.275
4.043,0.0,20.244,0.068,1.377
4.052,0.0,20.244,0.068,1.377
4.06,0.0,20.244,0.065,1.316
4.069,0.0,20.244,0.067,1.356
4.078,0.0,20.248,0.066,1.336
4.086,0.0,20.248,0.068,1.377
4.096,0.0,20.244,0.065,1.316
4.107,0.0,20.248,0.067,1.357
4.116,0.0,20.244,0.06,1.215
4.127,0.0,20.244,0.066,1.336
4.137,0.0,20.244,0.064,1.296
4.147,0.0,20.244,0.062,1.255
4.156,0.0,20.244,0.065,1.316
4.166,0.0,20.244,0.065,1.316
4.178,0.0,20.244,0.07,1.417
4.188,0.0,20.244,0.064,1.296
4.199,0.0,20.244,0.061,1.235
4.207,0.0,20.248,0.071,1.438
4.217,0.0,20.244,0.067,1.356
4.226,0.0,20.248,0.066,1.336
4.234,0.0,20.244,0.066,1.336
4.243,0.0,20.248,0.059,1.195
4.251,0.0,20.244,0.07,1.417
4.261,0.0,20.244,0.061,1.235
4.271,0.0,20.244,0.07,1.417
4.279,0.0,20.244,0.062,1.255
4.288,0.0,20.244,0.067,1.356
4.297,0.0,20.24,0.06,1.214
4.305,0.0,20.244,0.073,1.478
4.315,0.0,20.248,0.065,1.316
4.324,0.0,20.244,0.067,1.356
4.333,0.0,20.244,0.065,1.316
4.341,0.0,20.244,0.064,1.296
4.35,0.0,20.244,0.065,1.316
4.358,0.0,20.244,0.064,1.296
4.369,0.0,20.244,0.065,1.316
4.378,0.0,20.244,0.058,1.174
4.387,0.0,20.244,0.069,1.397
4.395,0.0,20.244,0.063,1.275
4.404,0.0,20.248,0.069,1.397
4.413,0.0,20.244,0.068,1.377
4.424,0.0,20.244,0.067,1.356
4.433,0.0,20.248,0.066,1.336
4.441,0.0,20.248,0.061,1.235
4.451,0.0,20.244,0.067,1.356
4.459,0.0,20.244,0.063,1.275
4.467,0.0,20.244,0.071,1.437
4.478,0.0,20.248,0.06,1.215
4.487,0.0,20.248,0.07,1.417
4.496,0.0,20.244,0.064,1.296
4.504,0.0,20.244,0.068,1.377
4.513,0.0,20.244,0.067,1.356
4.521,0.0,20.244,0.065,1.316
4.531,0.0,20.244,0.064,1.296
4.54,0.0,20.248,0.062,1.255
4.549,0.0,20.244,0.066,1.336
4.557,0.0,20.248,0.06,1.215
4.566,0.0,20.244,0.071,1.437
4.575,0.0,20.24,0.058,1.174
4.586,0.0,20.248,0.067,1.357
4.596,0.0,20.244,0.068,1.377
4.605,0.0,20.244,0.059,1.194
4.614,0.0,20.244,0.067,1.356
4.623,0.0,20.248,0.062,1.255
4.631,0.0,20.244,0.065,1.316
4.643,0.0,20.244,0.062,1.255
4.652,0.0,20.244,0.068,1.377
4.661,0.0,20.244,0.062,1.255
4.67,0.0,20.244,0.06,1.215
4.689,0.0,20.244,0.062,1.255
4.699,0.0,20.248,0.069,1.397
4.708,0.0,20.248,0.063,1.276
4.717,0.0,20.248,0.068,1.377
4.725,0.0,20.244,0.066,1.336
4.734,0.0,20.244,0.069,1.397
4.743,0.0,20.248,0.067,1.357
4.753,0.0,20.244,0.062,1.255
4.761,0.0,20.248,0.065,1.316
4.77,0.0,20.244,0.062,1.255
4.779,0.0,20.244,0.067,1.356
4.787,0.0,20.244,0.065,1.316
4.797,0.0,20.248,0.071,1.438
4.807,0.0,20.244,0.067,1.356
4.817,0.0,20.244,0.065,1.316
4.826,0.0,20.244,0.068,1.377
4.834,0.0,20.244,0.061,1.235
4.843,0.0,20.244,0.067,1.356
4.853,0.0,20.248,0.065,1.316
4.863,0.0,20.244,0.068,1.377
4.872,0.0,20.244,0.07,1.417
4.881,0.0,20.244,0.066,1.336
4.89,0.0,20.244,0.068,1.377
4.898,0.0,20.244,0.068,1.377
4.909,0.0,20.248,0.069,1.397
4.918,0.0,20.248,0.064,1.296
4.927,0.0,20.244,0.07,1.417
4.935,0.0,20.248,0.063,1.276
4.944,0.0,20.244,0.067,1.356
4.953,0.0,20.248,0.064,1.296
4.963,0.0,20.24,0.067,1.356
4.972,0.0,20.244,0.069,1.397
4.982,0.0,20.244,0.067,1.356
4.99,0.0,20.248,0.065,1.316
4.999,0.0,20.244,0.061,1.235
5.007,0.0,20.248,0.069,1.397
5.018,0.0,20.248,0.063,1.276
5.027,0.0,20.244,0.069,1.397
5.036,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.065,1.316
5.054,0.0,20.244,0.067,1.356
5.062,0.0,20.248,0.068,1.377
5.074,0.0,20.248,0.067,1.357
5.083,0.0,20.248,0.064,1.296
5.092,0.0,20.244,0.067,1.356
5.101,0.0,20.244,0.062,1.255
5.109,0.0,20.244,0.068,1.377
5.119,0.0,20.24,0.064,1.295
5.13,0.0,20.244,0.062,1.255
5.138,0.0,20.248,0.069,1.397
5.147,0.0,20.244,0.063,1.275
5.155,0.0,20.248,0.067,1.357
5.164,0.0,20.24,0.06,1.214
5.174,0.0,20.244,0.065,1.316
5.183,0.0,20.244,0.065,1.316
5.192,0.0,20.244,0.068,1.377
5.201,0.0,20.244,0.067,1.356
5.21,0.0,20.244,0.068,1.377
5.218,0.0,20.244,0.068,1.377
5.233,0.0,20.184,2.005,40.469
5.242,0.0,20.188,2.036,41.103
5.251,0.0,20.188,2.059,41.567
5.26,0.0,20.192,2.076,41.919
5.269,0.0,20.188,2.087,42.132
5.279,0.0,20.184,2.103,42.447
5.289,0.0,20.188,2.137,43.142
5.298,0.0,20.184,2.15,43.396
5.306,0.0,20.184,2.181,44.021
5.315,0.0,20.184,2.202,44.445
5.325,0.0,20.184,2.226,44.93
5.334,0.0,20.184,2.224,44.889
5.344,0.0,20.184,2.246,45.333
5.354,0.0,20.184,2.276,45.939
5.363,0.0,20.184,2.292,46.262
5.372,0.0,20.184,2.322,46.867
5.381,0.0,20.184,2.341,47.251
5.39,0.0,20.184,2.345,47.331
5.4,0.0,20.18,2.369,47.806
5.41,0.0,20.18,2.384,48.109
5.419,0.0,20.18,2.412,48.674
5.428,0.0,20.176,2.433,49.088
5.437,0.0,20.18,2.463,49.703
5.445,0.0,20.176,2.455,49.532
5.456,0.0,20.18,2.488,50.208
5.466,0.0,20.176,2.507,50.581
5.475,0.0,20.172,2.527,50.975
5.484,0.0,20.176,2.553,51.509
5.493,0.0,20.18,2.571,51.883
5.501,0.0,20.176,2.604,52.538
5.512,0.0,20.172,2.618,52.81
5.522,0.0,20.176,2.625,52.962
5.53,0.0,20.172,2.648,53.415
5.539,0.0,20.172,2.666,53.779
5.549,0.0,20.176,2.695,54.374
5.557,0.0,20.176,2.712,54.717
5.568,0.0,20.172,2.742,55.312
5.577,0.0,20.172,2.76,55.675
5.587,0.0,20.172,2.766,55.796
5.595,0.0,20.172,2.789,56.26
5.604,0.0,20.172,2.813,56.744
5.613,0.0,20.172,2.832,57.127
5.625,0.0,20.172,2.851,57.51
5.634,-1.0,20.172,2.882,58.136
5.643,-1.0,20.172,2.901,58.519
5.652,-1.0,20.168,2.908,58.649
5.66,-1.0,20.168,2.93,59.092
5.671,-1.0,20.172,2.952,59.548
5.68,-1.0,20.172,2.951,59.528
5.69,-1.0,20.172,2.942,59.346
5.698,-1.0,20.168,2.952,59.536
5.707,-1.0,20.168,2.945,59.395
5.716,-1.0,20.172,2.954,59.588
5.726,-1.0,20.168,2.953,59.556
5.736,-1.0,20.172,2.952,59.548
5.745,-1.0,20.168,2.949,59.475
5.754,-1.0,20.172,2.946,59.427
5.763,-1.0,20.172,2.95,59.507
5.771,-1.0,20.168,2.947,59.435
5.782,-1.0,20.168,2.95,59.496
5.792,-1.0,20.172,2.947,59.447
5.801,-1.0,20.168,2.951,59.516
5.809,-1.0,20.168,2.952,59.536
5.818,-1.0,20.172,2.951,59.528
5.826,-1.0,20.168,2.953,59.556
5.836,-1.0,20.168,2.948,59.455
5.846,-1.0,20.172,2.949,59.487
5.855,-1.0,20.172,2.946,59.427
5.864,0.0,20.172,2.952,59.548
5.873,0.0,20.172,2.945,59.407
5.881,0.0,20.168,2.953,59.556
5.892,0.0,20.168,2.952,59.536
5.902,0.0,20.168,2.945,59.395
5.911,0.0,20.168,2.95,59.496
5.92,0.0,20.168,2.947,59.435
5.929,0.0,20.168,2.952,59.536
5.938,0.0,20.172,2.945,59.407
5.949,0.0,20.168,2.951,59.516
5.958,0.0,20.168,2.954,59.576
5.967,0.0,20.168,2.949,59.475
5.976,0.0,20.168,2.951,59.516
5.984,0.0,20.168,2.946,59.415
5.993,0.0,20.168,2.95,59.496
6.003,0.0,20.168,2.945,59.395
6.012,0.0,20.164,2.953,59.544
6.021,0.0,20.168,2.946,59.415
6.029,0.0,20.172,2.95,59.507
6.038,0.0,20.168,2.952,59.536
6.047,0.0,20.172,2.952,59.548
6.057,0.0,20.168,2.95,59.496
6.067,0.0,20.172,2.945,59.407
6.076,0.0,20.168,2.949,59.475
6.085,0.0,20.168,2.946,59.415
6.093,0.0,20.168,2.952,59.536
6.102,0.0,20.168,2.945,59.395
6.113,0.0,20.168,2.948,59.455
6.122,0.0,20.168,2.952,59.536
6.131,0.0,20.168,2.948,59.455
6.14,0.0,20.168,2.951,59.516
6.149,0.0,20.172,2.946,59.427
6.157,0.0,20.168,2.949,59.475
6.169,0.0,20.168,2.944,59.375
6.178,0.0,20.168,2.952,59.536
6.186,0.0,20.168,2.952,59.536
6.195,0.0,20.168,2.951,59.516
6.204,0.0,20.168,2.953,59.556
6.212,0.0,20.172,2.946,59.427
6.222,0.0,20.168,2.953,59.556
6.231,0.0,20.168,2.946,59.415
6.24,0.0,20.168,2.949,59.475
6.248,0.0,20.172,2.945,59.407
6.257,0.0,20.168,2.954,59.576
6.265,0.0,20.168,2.947,59.435
6.276,0.0,20.168,2.956,59.617
6.285,0.0,20.172,2.951,59.528
6.294,0.0,20.172,2.946,59.427
6.303,0.0,20.168,2.947,59.435
6.311,0.0,20.164,2.944,59.363
6.321,0.0,20.172,2.952,59.548
6.331,0.0,20.168,2.949,59.475
6.34,0.0,20.168,2.954,59.576
6.349,0.0,20.168,2.947,59.435
6.358,0.0,20.172,2.953,59.568
6.367,0.0,20.168,2.95,59.496
6.376,0.0,20.172,2.954,59.588
6.387,0.0,20.172,2.95,59.507
6.396,0.0,20.168,2.945,59.395
6.405,0.0,20.168,2.953,59.556
6.414,0.0,20.168,2.946,59.415
6.422,0.0,20.168,2.954,59.576
6.431,0.0,20.168,2.946,59.415
6.441,0.0,20.168,2.951,59.516
6.45,0.0,20.168,2.951,59.516
6.458,0.0,20.172,2.948,59.467
6.467,0.0,20.172,2.949,59.487
6.476,0.0,20.168,2.948,59.455
6.484,0.0,20.168,2.953,59.556
6.495,0.0,20.168,2.945,59.395
6.504,0.0,20.172,2.954,59.588
6.513,0.0,20.172,2.949,59.487
6.522,0.0,20.168,2.956,59.617
6.531,0.0,20.172,2.952,59.548
6.54,0.0,20.168,2.954,59.576
6.551,0.0,20.168,2.949,59.475
6.56,0.0,20.172,2.948,59.467
6.569,0.0,20.172,2.955,59.608
6.578,0.0,20.172,2.947,59.447
6.586,0.0,20.172,2.952,59.548
6.596,0.0,20.172,2.946,59.427
6.607,0.0,20.164,2.945,59.383
6.616,0.0,20.172,2.953,59.568
6.625,0.0,20.168,2.949,59.475
6.633,0.0,20.172,2.951,59.528
6.642,0.0,20.172,2.944,59.386
6.651,0.0,20.172,2.952,59.548
6.661,0.0,20.168,2.95,59.496
6.67,0.0,20.168,2.957,59.637
6.678,0.0,20.168,2.953,59.556
6.687,0.0,20.172,2.954,59.588
6.695,0.0,20.168,2.951,59.516
