Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.141,0.0,20.248,0.062,1.255
3.15,0.0,20.244,0.057,1.154
3.158,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.061,1.235
3.178,0.0,20.244,0.06,1.215
3.187,0.0,20.244,0.061,1.235
3.196,0.0,20.244,0.063,1.275
3.204,0.0,20.244,0.061,1.235
3.213,0.0,20.244,0.059,1.194
3.222,0.0,20.248,0.06,1.215
3.232,0.0,20.248,0.058,1.174
3.241,0.0,20.248,0.063,1.276
3.25,0.0,20.248,0.065,1.316
3.258,0.0,20.244,0.06,1.215
3.267,0.0,20.248,0.066,1.336
3.275,0.0,20.244,0.06,1.215
3.284,0.0,20.244,0.067,1.356
3.294,0.0,20.244,0.064,1.296
3.303,0.0,20.244,0.063,1.275
3.312,0.0,20.244,0.062,1.255
3.321,0.0,20.244,0.06,1.215
3.329,0.0,20.244,0.062,1.255
3.338,0.0,20.244,0.063,1.275
3.347,0.0,20.244,0.062,1.255
3.356,0.0,20.244,0.058,1.174
3.366,0.0,20.248,0.066,1.336
3.375,0.0,20.244,0.06,1.215
3.383,0.0,20.244,0.067,1.356
3.392,0.0,20.244,0.063,1.275
3.401,0.0,20.248,0.064,1.296
3.41,0.0,20.248,0.06,1.215
3.419,0.0,20.244,0.062,1.255
3.429,0.0,20.244,0.064,1.296
3.438,0.0,20.244,0.061,1.235
3.446,0.0,20.244,0.068,1.377
3.455,0.0,20.244,0.06,1.215
3.464,0.0,20.248,0.065,1.316
3.473,0.0,20.244,0.059,1.194
3.483,0.0,20.244,0.066,1.336
3.492,0.0,20.248,0.062,1.255
3.5,0.0,20.248,0.062,1.255
3.509,0.0,20.244,0.06,1.215
3.518,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.06,1.215
3.535,0.0,20.244,0.062,1.255
3.544,0.0,20.244,0.068,1.377
3.554,0.0,20.248,0.062,1.255
3.562,0.0,20.244,0.065,1.316
3.571,0.0,20.244,0.06,1.215
3.579,0.0,20.244,0.068,1.377
3.588,0.0,20.248,0.062,1.255
3.597,0.0,20.244,0.065,1.316
3.606,0.0,20.248,0.058,1.174
3.616,0.0,20.244,0.06,1.215
3.625,0.0,20.244,0.062,1.255
3.633,0.0,20.244,0.06,1.215
3.642,0.0,20.244,0.065,1.316
3.651,0.0,20.244,0.06,1.215
3.66,0.0,20.248,0.066,1.336
3.67,0.0,20.244,0.059,1.194
3.68,0.0,20.244,0.068,1.377
3.689,0.0,20.24,0.06,1.214
3.697,0.0,20.248,0.06,1.215
3.706,0.0,20.244,0.061,1.235
3.714,0.0,20.244,0.059,1.194
3.723,0.0,20.244,0.062,1.255
3.733,0.0,20.244,0.063,1.275
3.742,0.0,20.248,0.066,1.336
3.751,0.0,20.244,0.06,1.215
3.759,0.0,20.244,0.066,1.336
3.768,0.0,20.244,0.06,1.215
3.776,0.0,20.244,0.062,1.255
3.785,0.0,20.248,0.062,1.255
3.795,0.0,20.248,0.06,1.215
3.805,0.0,20.248,0.06,1.215
3.813,0.0,20.244,0.061,1.235
3.822,0.0,20.252,0.059,1.195
3.831,0.0,20.244,0.063,1.275
3.84,0.0,20.244,0.062,1.255
3.849,0.0,20.244,0.06,1.215
3.859,0.0,20.244,0.061,1.235
3.868,0.0,20.244,0.061,1.235
3.877,0.0,20.248,0.059,1.195
3.886,0.0,20.248,0.063,1.276
3.895,0.0,20.24,0.062,1.255
3.903,0.0,20.244,0.058,1.174
3.913,0.0,20.244,0.06,1.215
3.923,0.0,20.244,0.06,1.215
3.932,0.0,20.244,0.06,1.215
3.941,0.0,20.248,0.062,1.255
3.95,0.0,20.244,0.063,1.275
3.958,0.0,20.244,0.062,1.255
3.967,0.0,20.244,0.059,1.194
3.975,0.0,20.244,0.061,1.235
3.985,0.0,20.248,0.063,1.276
3.994,0.0,20.248,0.06,1.215
4.003,0.0,20.248,0.061,1.235
4.011,0.0,20.244,0.06,1.215
4.02,0.0,20.244,0.059,1.194
4.028,0.0,20.244,0.062,1.255
4.038,0.0,20.244,0.063,1.275
4.047,0.0,20.24,0.059,1.194
4.057,0.0,20.244,0.061,1.235
4.066,0.0,20.244,0.06,1.215
4.074,0.0,20.244,0.059,1.194
4.083,0.0,20.248,0.063,1.276
4.092,0.0,20.244,0.064,1.296
4.101,0.0,20.244,0.058,1.174
4.111,0.0,20.248,0.059,1.195
4.121,0.0,20.244,0.06,1.215
4.13,0.0,20.244,0.061,1.235
4.138,0.0,20.244,0.062,1.255
4.147,0.0,20.244,0.062,1.255
4.156,0.0,20.248,0.061,1.235
4.165,0.0,20.244,0.061,1.235
4.175,0.0,20.248,0.059,1.195
4.184,0.0,20.248,0.06,1.215
4.193,0.0,20.248,0.062,1.255
4.201,0.0,20.244,0.06,1.215
4.21,0.0,20.244,0.062,1.255
4.218,0.0,20.244,0.062,1.255
4.227,0.0,20.248,0.06,1.215
4.237,0.0,20.248,0.063,1.276
4.246,0.0,20.24,0.061,1.235
4.255,0.0,20.244,0.063,1.275
4.263,0.0,20.244,0.06,1.215
4.272,0.0,20.244,0.059,1.194
4.28,0.0,20.244,0.06,1.215
4.29,0.0,20.244,0.062,1.255
4.299,0.0,20.244,0.068,1.377
4.309,0.0,20.248,0.06,1.215
4.317,0.0,20.248,0.066,1.336
4.326,0.0,20.248,0.06,1.215
4.334,0.0,20.244,0.067,1.356
4.344,0.0,20.244,0.065,1.316
4.353,0.0,20.244,0.066,1.336
4.362,0.0,20.244,0.061,1.235
4.372,0.0,20.244,0.062,1.255
4.381,0.0,20.244,0.064,1.296
4.39,0.0,20.248,0.062,1.255
4.398,0.0,20.244,0.067,1.356
4.407,0.0,20.244,0.059,1.194
4.416,0.0,20.248,0.066,1.336
4.426,0.0,20.244,0.06,1.215
4.435,0.0,20.24,0.063,1.275
4.443,0.0,20.244,0.064,1.296
4.452,0.0,20.248,0.062,1.255
4.461,0.0,20.244,0.06,1.215
4.469,0.0,20.248,0.06,1.215
4.478,0.0,20.24,0.063,1.275
4.488,0.0,20.248,0.063,1.276
4.497,0.0,20.248,0.067,1.357
4.505,0.0,20.248,0.061,1.235
4.514,0.0,20.244,0.065,1.316
4.522,0.0,20.244,0.06,1.215
4.531,0.0,20.244,0.068,1.377
4.54,0.0,20.244,0.062,1.255
4.55,0.0,20.244,0.066,1.336
4.559,0.0,20.244,0.06,1.215
4.568,0.0,20.248,0.06,1.215
4.577,0.0,20.248,0.065,1.316
4.585,0.0,20.244,0.064,1.296
4.594,0.0,20.248,0.065,1.316
4.603,0.0,20.244,0.062,1.255
4.613,0.0,20.244,0.066,1.336
4.622,0.0,20.244,0.061,1.235
4.632,0.0,20.244,0.068,1.377
4.64,0.0,20.244,0.061,1.235
4.649,0.0,20.244,0.064,1.296
4.658,0.0,20.244,0.059,1.194
4.667,0.0,20.244,0.06,1.215
4.677,0.0,20.248,0.064,1.296
4.686,0.0,20.248,0.06,1.215
4.695,0.0,20.244,0.065,1.316
4.703,0.0,20.244,0.064,1.296
4.712,0.0,20.244,0.067,1.356
4.721,0.0,20.248,0.06,1.215
4.729,0.0,20.244,0.066,1.336
4.739,0.0,20.244,0.064,1.296
4.748,0.0,20.244,0.06,1.215
4.757,0.0,20.244,0.065,1.316
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.063,1.275
4.783,0.0,20.244,0.064,1.296
4.792,0.0,20.244,0.063,1.275
4.801,0.0,20.244,0.06,1.215
4.811,0.0,20.244,0.063,1.275
4.82,0.0,20.244,0.059,1.194
4.829,0.0,20.244,0.062,1.255
4.838,0.0,20.248,0.064,1.296
4.847,0.0,20.244,0.063,1.275
4.856,0.0,20.244,0.063,1.275
4.866,0.0,20.244,0.062,1.255
4.875,0.0,20.244,0.062,1.255
4.884,0.0,20.244,0.064,1.296
4.893,0.0,20.244,0.066,1.336
4.902,0.0,20.244,0.063,1.275
4.911,0.0,20.244,0.063,1.275
4.92,0.0,20.248,0.063,1.276
4.929,0.0,20.244,0.059,1.194
4.939,0.0,20.244,0.062,1.255
4.947,0.0,20.244,0.063,1.275
4.956,0.0,20.244,0.062,1.255
4.964,0.0,20.244,0.063,1.275
4.973,0.0,20.248,0.062,1.255
4.982,0.0,20.244,0.061,1.235
4.991,0.0,20.244,0.066,1.336
5.0,0.0,20.244,0.063,1.275
5.009,0.0,20.248,0.064,1.296
5.018,0.0,20.248,0.064,1.296
5.026,0.0,20.244,0.06,1.215
5.035,0.0,20.248,0.064,1.296
5.044,0.0,20.244,0.067,1.356
5.054,0.0,20.244,0.06,1.215
5.063,0.0,20.244,0.061,1.235
5.072,0.0,20.244,0.063,1.275
5.081,0.0,20.244,0.06,1.215
5.09,0.0,20.244,0.064,1.296
5.098,0.0,20.244,0.066,1.336
5.108,0.0,20.244,0.06,1.215
5.117,0.0,20.244,0.062,1.255
5.127,0.0,20.244,0.063,1.275
5.135,0.0,20.244,0.06,1.215
5.144,0.0,20.244,0.066,1.336
5.153,0.0,20.248,0.061,1.235
5.161,0.0,20.244,0.06,1.215
5.171,0.0,20.244,0.063,1.275
5.18,0.0,20.244,0.06,1.215
5.189,0.0,20.244,0.061,1.235
5.197,0.0,20.244,0.067,1.356
5.206,0.0,20.244,0.061,1.235
5.215,0.0,20.184,2.02,40.772
5.223,0.0,20.184,2.044,41.256
5.233,0.0,20.188,2.045,41.284
5.242,0.0,20.184,2.068,41.741
5.252,0.0,20.184,2.097,42.326
5.26,0.0,20.188,2.112,42.637
5.269,0.0,20.184,2.143,43.254
5.277,0.0,20.184,2.163,43.658
5.286,0.0,20.18,2.167,43.73
5.296,0.0,20.184,2.186,44.122
5.305,0.0,20.184,2.211,44.627
5.314,0.0,20.184,2.232,45.051
5.324,0.0,20.184,2.256,45.535
5.332,0.0,20.184,2.284,46.1
5.341,0.0,20.184,2.28,46.02
5.349,0.0,20.18,2.31,46.616
5.359,0.0,20.176,2.329,46.99
5.368,0.0,20.18,2.352,47.463
5.377,0.0,20.18,2.376,47.948
5.386,0.0,20.176,2.401,48.443
5.395,0.0,20.176,2.399,48.402
5.403,0.0,20.18,2.423,48.896
5.412,0.0,20.176,2.442,49.27
5.421,0.0,20.18,2.467,49.784
5.43,0.0,20.176,2.495,50.339
5.439,0.0,20.176,2.488,50.198
5.448,0.0,20.172,2.541,51.257
5.456,0.0,20.172,2.539,51.217
5.465,0.0,20.172,2.565,51.741
5.473,0.0,20.176,2.583,52.115
5.483,0.0,20.172,2.59,52.245
5.492,0.0,20.172,2.61,52.649
5.502,0.0,20.176,2.63,53.063
5.51,0.0,20.176,2.657,53.608
5.519,0.0,20.184,2.68,54.093
5.528,0.0,20.184,2.691,54.315
5.537,0.0,20.184,2.707,54.638
5.546,0.0,20.172,2.724,54.949
5.556,0.0,20.172,2.752,55.513
5.565,0.0,20.176,2.776,56.009
5.574,0.0,20.172,2.795,56.381
5.582,0.0,20.172,2.805,56.582
5.591,0.0,20.172,2.844,57.369
5.599,0.0,20.168,2.846,57.398
5.609,-1.0,20.164,2.865,57.77
5.618,-1.0,20.168,2.89,58.286
5.627,-1.0,20.172,2.914,58.781
5.635,-1.0,20.164,2.915,58.778
5.644,-1.0,20.168,2.943,59.354
5.653,-1.0,20.168,2.956,59.617
5.661,-1.0,20.168,2.967,59.838
5.671,-1.0,20.168,2.956,59.617
5.68,-1.0,20.164,2.967,59.827
5.689,-1.0,20.164,2.962,59.726
5.697,-1.0,20.168,2.963,59.758
5.706,-1.0,20.164,2.958,59.645
5.715,-1.0,20.164,2.962,59.726
5.723,-1.0,20.168,2.961,59.717
5.733,-1.0,20.164,2.958,59.645
5.742,-1.0,20.168,2.968,59.859
5.751,-1.0,20.168,2.958,59.657
5.76,-1.0,20.168,2.96,59.697
5.769,-1.0,20.168,2.962,59.738
5.777,-1.0,20.168,2.961,59.717
5.785,-1.0,20.172,2.959,59.689
5.795,-1.0,20.168,2.959,59.677
5.804,-1.0,20.168,2.959,59.677
5.813,-1.0,20.168,2.959,59.677
5.822,-1.0,20.168,2.965,59.798
5.83,-1.0,20.168,2.96,59.697
5.839,0.0,20.168,2.961,59.717
5.847,0.0,20.168,2.961,59.717
5.857,0.0,20.168,2.959,59.677
5.866,0.0,20.168,2.962,59.738
5.875,0.0,20.168,2.962,59.738
5.883,0.0,20.168,2.96,59.697
5.892,0.0,20.168,2.96,59.697
5.9,0.0,20.168,2.959,59.677
5.909,0.0,20.172,2.96,59.709
5.919,0.0,20.168,2.963,59.758
5.928,0.0,20.168,2.96,59.697
5.937,0.0,20.168,2.96,59.697
5.946,0.0,20.168,2.961,59.717
5.955,0.0,20.168,2.96,59.697
5.963,0.0,20.168,2.961,59.717
5.972,0.0,20.168,2.962,59.738
5.982,0.0,20.168,2.962,59.738
5.992,0.0,20.164,2.958,59.645
6.0,0.0,20.168,2.962,59.738
6.009,0.0,20.168,2.958,59.657
6.018,0.0,20.168,2.96,59.697
6.027,0.0,20.164,2.963,59.746
6.036,0.0,20.168,2.957,59.637
6.046,0.0,20.164,2.961,59.706
6.056,0.0,20.172,2.958,59.669
6.064,0.0,20.168,2.958,59.657
6.073,0.0,20.168,2.961,59.717
6.082,0.0,20.164,2.963,59.746
6.091,0.0,20.168,2.959,59.677
6.1,0.0,20.168,2.957,59.637
6.11,0.0,20.168,2.962,59.738
6.119,0.0,20.164,2.959,59.665
6.128,0.0,20.168,2.965,59.798
6.137,0.0,20.168,2.961,59.717
6.146,0.0,20.172,2.959,59.689
6.155,0.0,20.168,2.959,59.677
6.164,0.0,20.172,2.959,59.689
6.174,0.0,20.168,2.96,59.697
6.183,0.0,20.164,2.963,59.746
6.192,0.0,20.168,2.962,59.738
6.201,0.0,20.168,2.961,59.717
6.21,0.0,20.168,2.961,59.717
6.219,0.0,20.168,2.96,59.697
6.228,0.0,20.168,2.963,59.758
6.238,0.0,20.168,2.96,59.697
6.247,0.0,20.168,2.961,59.717
6.256,0.0,20.172,2.962,59.749
6.265,0.0,20.168,2.958,59.657
6.274,0.0,20.164,2.961,59.706
6.282,0.0,20.168,2.961,59.717
6.292,0.0,20.168,2.963,59.758
6.302,0.0,20.164,2.965,59.786
6.311,0.0,20.168,2.962,59.738
6.319,0.0,20.164,2.964,59.766
6.328,0.0,20.164,2.959,59.665
6.337,0.0,20.168,2.967,59.838
6.345,0.0,20.168,2.961,59.717
6.355,0.0,20.168,2.962,59.738
6.364,0.0,20.168,2.962,59.738
6.374,0.0,20.168,2.958,59.657
6.383,0.0,20.168,2.964,59.778
6.392,0.0,20.168,2.958,59.657
6.401,0.0,20.168,2.965,59.798
6.41,0.0,20.168,2.962,59.738
6.42,0.0,20.168,2.963,59.758
6.429,0.0,20.168,2.959,59.677
6.438,0.0,20.168,2.961,59.717
6.448,0.0,20.168,2.961,59.717
6.456,0.0,20.168,2.963,59.758
6.465,0.0,20.164,2.967,59.827
6.474,0.0,20.168,2.96,59.697
6.483,0.0,20.168,2.966,59.818
6.493,0.0,20.168,2.96,59.697
