Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.871,198.0,20.244,0.066,1.336
1.881,197.0,20.244,0.067,1.356
1.89,196.0,20.244,0.065,1.316
1.898,194.0,20.244,0.065,1.316
1.907,192.0,20.248,0.063,1.276
1.915,190.0,20.244,0.067,1.356
1.925,188.0,20.244,0.062,1.255
1.935,185.0,20.244,0.066,1.336
1.944,183.0,20.24,0.06,1.214
1.953,180.0,20.244,0.064,1.296
1.962,177.0,20.244,0.062,1.255
1.97,174.0,20.244,0.069,1.397
1.979,170.0,20.244,0.066,1.336
1.988,167.0,20.244,0.067,1.356
1.997,163.0,20.244,0.064,1.296
2.005,159.0,20.244,0.062,1.255
2.014,155.0,20.244,0.069,1.397
2.023,153.0,20.244,0.064,1.296
2.032,152.0,20.24,0.066,1.336
2.04,149.0,20.244,0.063,1.275
2.05,147.0,20.244,0.066,1.336
2.058,145.0,20.244,0.06,1.215
2.067,142.0,20.244,0.069,1.397
2.075,140.0,20.244,0.061,1.235
2.084,137.0,20.248,0.065,1.316
2.092,134.0,20.244,0.061,1.235
2.1,131.0,20.248,0.066,1.336
2.109,128.0,20.244,0.066,1.336
2.118,125.0,20.244,0.065,1.316
2.127,121.0,20.244,0.066,1.336
2.135,118.0,20.24,0.067,1.356
2.144,114.0,20.248,0.067,1.357
2.152,110.0,20.244,0.063,1.275
2.162,106.0,20.248,0.064,1.296
2.171,102.0,20.24,0.061,1.235
2.179,98.0,20.24,0.064,1.295
2.188,94.0,20.244,0.064,1.296
2.197,89.0,20.244,0.066,1.336
2.205,85.0,20.244,0.06,1.215
2.214,80.0,20.244,0.066,1.336
2.224,75.0,20.244,0.063,1.275
2.232,70.0,20.244,0.066,1.336
2.241,65.0,20.244,0.068,1.377
2.249,60.0,20.244,0.066,1.336
2.257,54.0,20.244,0.065,1.316
2.265,49.0,20.244,0.071,1.437
2.275,43.0,20.248,0.067,1.357
2.283,37.0,20.244,0.069,1.397
2.292,31.0,20.244,0.067,1.356
2.3,25.0,20.244,0.067,1.356
2.308,19.0,20.244,0.069,1.397
2.316,13.0,20.248,0.067,1.357
2.325,6.0,20.24,0.064,1.295
2.334,0.0,20.244,0.06,1.215
2.343,0.0,20.248,0.067,1.357
2.352,0.0,20.244,0.063,1.275
2.36,0.0,20.244,0.066,1.336
2.369,0.0,20.248,0.062,1.255
2.377,0.0,20.244,0.068,1.377
2.387,0.0,20.24,0.061,1.235
2.396,0.0,20.244,0.069,1.397
2.404,0.0,20.244,0.064,1.296
2.413,0.0,20.244,0.069,1.397
2.422,0.0,20.244,0.065,1.316
2.43,0.0,20.244,0.07,1.417
2.439,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.062,1.255
2.457,0.0,20.244,0.066,1.336
2.465,0.0,20.248,0.063,1.276
2.474,0.0,20.244,0.066,1.336
2.482,0.0,20.24,0.061,1.235
2.49,0.0,20.244,0.065,1.316
2.5,0.0,20.244,0.06,1.215
2.508,0.0,20.244,0.068,1.377
2.517,0.0,20.248,0.064,1.296
2.525,0.0,20.248,0.065,1.316
2.533,0.0,20.244,0.06,1.215
2.541,0.0,20.244,0.07,1.417
2.551,0.0,20.244,0.061,1.235
2.56,0.0,20.244,0.072,1.458
2.569,0.0,20.248,0.064,1.296
2.577,0.0,20.248,0.067,1.357
2.585,0.0,20.244,0.064,1.296
2.594,0.0,20.248,0.072,1.458
2.603,0.0,20.244,0.067,1.356
2.612,0.0,20.244,0.062,1.255
2.621,0.0,20.244,0.065,1.316
2.629,0.0,20.244,0.062,1.255
2.638,0.0,20.24,0.066,1.336
2.646,0.0,20.248,0.063,1.276
2.654,0.0,20.248,0.065,1.316
2.665,0.0,20.248,0.061,1.235
2.674,0.0,20.244,0.067,1.356
2.682,0.0,20.244,0.061,1.235
2.69,0.0,20.244,0.069,1.397
2.698,0.0,20.244,0.06,1.215
2.706,0.0,20.244,0.07,1.417
2.716,0.0,20.244,0.061,1.235
2.725,0.0,20.244,0.072,1.458
2.733,0.0,20.244,0.066,1.336
2.741,0.0,20.248,0.068,1.377
2.75,0.0,20.244,0.064,1.296
2.758,0.0,20.244,0.07,1.417
2.766,0.0,20.244,0.065,1.316
2.776,0.0,20.248,0.066,1.336
2.785,0.0,20.24,0.065,1.316
2.794,0.0,20.244,0.061,1.235
2.802,0.0,20.248,0.067,1.357
2.811,0.0,20.244,0.063,1.275
2.819,0.0,20.248,0.066,1.336
2.829,0.0,20.24,0.06,1.214
2.837,0.0,20.244,0.065,1.316
2.846,0.0,20.244,0.062,1.255
2.855,0.0,20.24,0.067,1.356
2.863,0.0,20.248,0.063,1.276
2.872,0.0,20.244,0.067,1.356
2.88,0.0,20.244,0.061,1.235
2.89,0.0,20.248,0.068,1.377
2.899,0.0,20.244,0.068,1.377
2.907,0.0,20.244,0.069,1.397
2.916,0.0,20.248,0.065,1.316
2.924,0.0,20.244,0.062,1.255
2.932,0.0,20.244,0.067,1.356
2.942,0.0,20.244,0.062,1.255
2.95,0.0,20.244,0.064,1.296
2.959,0.0,20.248,0.059,1.195
2.968,0.0,20.244,0.065,1.316
2.977,0.0,20.244,0.062,1.255
2.986,0.0,20.248,0.068,1.377
2.995,0.0,20.244,0.061,1.235
3.005,0.0,20.244,0.065,1.316
3.014,0.0,20.248,0.065,1.316
3.023,0.0,20.24,0.061,1.235
3.031,0.0,20.244,0.067,1.356
3.04,0.0,20.244,0.063,1.275
3.048,0.0,20.248,0.064,1.296
3.059,0.0,20.244,0.061,1.235
3.068,0.0,20.244,0.067,1.356
3.076,0.0,20.244,0.059,1.194
3.085,0.0,20.244,0.065,1.316
3.094,0.0,20.248,0.062,1.255
3.102,0.0,20.248,0.065,1.316
3.112,0.0,20.244,0.064,1.296
3.121,0.0,20.244,0.065,1.316
3.13,0.0,20.244,0.067,1.356
3.138,0.0,20.248,0.062,1.255
3.147,0.0,20.248,0.066,1.336
3.155,0.0,20.244,0.06,1.215
3.164,0.0,20.244,0.065,1.316
3.174,0.0,20.244,0.063,1.275
3.183,0.0,20.24,0.065,1.316
3.192,0.0,20.248,0.064,1.296
3.201,0.0,20.244,0.065,1.316
3.209,0.0,20.244,0.065,1.316
3.218,0.0,20.248,0.067,1.357
3.229,0.0,20.244,0.067,1.356
3.237,0.0,20.244,0.063,1.275
3.246,0.0,20.248,0.066,1.336
3.256,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.067,1.356
3.273,0.0,20.244,0.063,1.275
3.283,0.0,20.248,0.069,1.397
3.293,0.0,20.244,0.067,1.356
3.301,0.0,20.244,0.069,1.397
3.31,0.0,20.244,0.064,1.296
3.318,0.0,20.244,0.066,1.336
3.327,0.0,20.244,0.067,1.356
3.336,0.0,20.248,0.062,1.255
3.345,0.0,20.244,0.07,1.417
3.354,0.0,20.248,0.06,1.215
3.363,0.0,20.244,0.067,1.356
3.372,0.0,20.248,0.062,1.255
3.38,0.0,20.248,0.071,1.438
3.389,0.0,20.244,0.061,1.235
3.399,0.0,20.244,0.068,1.377
3.408,0.0,20.244,0.066,1.336
3.416,0.0,20.244,0.06,1.215
3.425,0.0,20.248,0.068,1.377
3.433,0.0,20.248,0.064,1.296
3.442,0.0,20.244,0.064,1.296
3.452,0.0,20.244,0.06,1.215
3.461,0.0,20.244,0.069,1.397
3.47,0.0,20.244,0.063,1.275
3.479,0.0,20.244,0.072,1.458
3.488,0.0,20.244,0.064,1.296
3.496,0.0,20.244,0.068,1.377
3.506,0.0,20.248,0.066,1.336
3.516,0.0,20.244,0.059,1.194
3.525,0.0,20.248,0.066,1.336
3.533,0.0,20.24,0.062,1.255
3.542,0.0,20.244,0.065,1.316
3.55,0.0,20.244,0.06,1.215
3.56,0.0,20.244,0.066,1.336
3.569,0.0,20.244,0.06,1.215
3.577,0.0,20.244,0.072,1.458
3.586,0.0,20.244,0.065,1.316
3.595,0.0,20.248,0.068,1.377
3.603,0.0,20.244,0.065,1.316
3.612,0.0,20.244,0.072,1.458
3.622,0.0,20.244,0.066,1.336
3.631,0.0,20.244,0.062,1.255
3.64,0.0,20.248,0.066,1.336
3.649,0.0,20.244,0.058,1.174
3.657,0.0,20.248,0.067,1.357
3.666,0.0,20.244,0.063,1.275
3.676,0.0,20.244,0.071,1.437
3.685,0.0,20.248,0.068,1.377
3.694,0.0,20.244,0.067,1.356
3.702,0.0,20.248,0.064,1.296
3.711,0.0,20.244,0.071,1.437
3.719,0.0,20.244,0.067,1.356
3.729,0.0,20.248,0.068,1.377
3.738,0.0,20.244,0.065,1.316
3.747,0.0,20.248,0.058,1.174
3.756,0.0,20.248,0.067,1.357
3.764,0.0,20.244,0.065,1.316
3.773,0.0,20.244,0.065,1.316
3.782,0.0,20.244,0.06,1.215
3.791,0.0,20.244,0.065,1.316
3.8,0.0,20.244,0.065,1.316
3.809,0.0,20.244,0.069,1.397
3.817,0.0,20.244,0.068,1.377
3.826,0.0,20.248,0.065,1.316
3.835,0.0,20.248,0.064,1.296
3.845,0.0,20.248,0.064,1.296
3.853,0.0,20.244,0.065,1.316
3.862,0.0,20.244,0.063,1.275
3.871,0.0,20.244,0.067,1.356
3.879,0.0,20.244,0.057,1.154
3.887,0.0,20.244,0.065,1.316
3.898,0.0,20.24,0.063,1.275
3.906,0.0,20.244,0.067,1.356
3.915,0.0,20.244,0.068,1.377
3.923,0.0,20.244,0.066,1.336
3.932,0.0,20.244,0.065,1.316
3.94,0.0,20.248,0.066,1.336
3.95,0.0,20.248,0.068,1.377
3.959,0.0,20.248,0.062,1.255
3.968,0.0,20.24,0.066,1.336
3.977,0.0,20.244,0.062,1.255
3.986,0.0,20.244,0.066,1.336
3.995,0.0,20.244,0.063,1.275
4.003,0.0,20.244,0.066,1.336
4.013,0.0,20.24,0.066,1.336
4.023,0.0,20.24,0.067,1.356
4.031,0.0,20.244,0.065,1.316
4.04,0.0,20.248,0.06,1.215
4.049,0.0,20.248,0.067,1.357
4.058,0.0,20.244,0.062,1.255
4.068,0.0,20.244,0.063,1.275
4.077,0.0,20.244,0.063,1.275
4.086,0.0,20.244,0.063,1.275
4.095,0.0,20.244,0.063,1.275
4.103,0.0,20.244,0.068,1.377
4.112,0.0,20.244,0.066,1.336
4.122,0.0,20.244,0.066,1.336
4.131,0.0,20.248,0.065,1.316
4.14,0.0,20.248,0.06,1.215
4.149,0.0,20.244,0.067,1.356
4.158,0.0,20.244,0.062,1.255
4.167,0.0,20.244,0.068,1.377
4.176,0.0,20.244,0.061,1.235
4.185,0.0,20.244,0.065,1.316
4.195,0.0,20.248,0.065,1.316
4.203,0.0,20.244,0.068,1.377
4.212,0.0,20.244,0.066,1.336
4.221,0.0,20.244,0.065,1.316
4.229,0.0,20.244,0.066,1.336
4.239,0.0,20.248,0.061,1.235
4.248,0.0,20.244,0.069,1.397
4.257,0.0,20.244,0.064,1.296
4.266,0.0,20.244,0.07,1.417
4.275,0.0,20.244,0.06,1.215
4.283,0.0,20.24,0.07,1.417
4.294,0.0,20.244,0.065,1.316
4.303,0.0,20.244,0.061,1.235
4.312,0.0,20.244,0.068,1.377
4.321,0.0,20.244,0.061,1.235
4.33,0.0,20.248,0.068,1.377
4.338,0.0,20.244,0.063,1.275
4.348,0.0,20.244,0.065,1.316
4.358,0.0,20.248,0.061,1.235
4.366,0.0,20.244,0.071,1.437
4.375,0.0,20.244,0.067,1.356
4.384,0.0,20.244,0.071,1.437
4.392,0.0,20.244,0.064,1.296
4.402,0.0,20.244,0.067,1.356
4.411,0.0,20.248,0.067,1.357
4.42,0.0,20.244,0.06,1.215
4.429,0.0,20.244,0.069,1.397
4.438,0.0,20.244,0.063,1.275
4.446,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.062,1.255
4.464,0.0,20.244,0.072,1.458
4.473,0.0,20.244,0.066,1.336
4.482,0.0,20.244,0.068,1.377
4.49,0.0,20.244,0.067,1.356
4.499,0.0,20.244,0.068,1.377
4.507,0.0,20.244,0.068,1.377
4.517,0.0,20.244,0.063,1.275
4.526,0.0,20.248,0.062,1.255
4.535,0.0,20.244,0.061,1.235
4.544,0.0,20.244,0.068,1.377
4.552,0.0,20.24,0.063,1.275
4.561,0.0,20.244,0.07,1.417
4.571,0.0,20.244,0.061,1.235
4.58,0.0,20.244,0.067,1.356
4.589,0.0,20.244,0.064,1.296
4.598,0.0,20.244,0.062,1.255
4.607,0.0,20.244,0.067,1.356
4.615,0.0,20.244,0.064,1.296
4.625,0.0,20.248,0.067,1.357
4.635,0.0,20.248,0.059,1.195
4.644,0.0,20.248,0.071,1.438
4.652,0.0,20.248,0.063,1.276
4.661,0.0,20.248,0.07,1.417
4.669,0.0,20.244,0.067,1.356
4.678,0.0,20.244,0.068,1.377
4.688,0.0,20.244,0.064,1.296
4.697,0.0,20.244,0.063,1.275
4.705,0.0,20.244,0.067,1.356
4.714,0.0,20.244,0.061,1.235
4.722,0.0,20.244,0.065,1.316
4.731,0.0,20.248,0.06,1.215
4.741,0.0,20.248,0.068,1.377
4.75,0.0,20.244,0.063,1.275
4.759,0.0,20.244,0.07,1.417
4.767,0.0,20.244,0.066,1.336
4.776,0.0,20.244,0.068,1.377
4.784,0.0,20.248,0.066,1.336
4.795,0.0,20.24,0.068,1.376
4.803,0.0,20.248,0.069,1.397
4.812,0.0,20.244,0.06,1.215
4.821,0.0,20.248,0.068,1.377
4.83,0.0,20.244,0.064,1.296
4.838,0.0,20.244,0.065,1.316
4.848,0.0,20.244,0.065,1.316
4.858,0.0,20.248,0.07,1.417
4.866,0.0,20.24,0.067,1.356
4.875,0.0,20.244,0.068,1.377
4.884,0.0,20.244,0.068,1.377
4.892,0.0,20.244,0.068,1.377
4.901,0.0,20.244,0.07,1.417
4.91,0.0,20.244,0.064,1.296
4.919,0.0,20.248,0.067,1.357
4.928,0.0,20.244,0.064,1.296
4.936,0.0,20.244,0.066,1.336
4.945,0.0,20.244,0.062,1.255
4.954,0.0,20.244,0.069,1.397
4.963,0.0,20.244,0.061,1.235
4.972,0.0,20.244,0.065,1.316
4.981,0.0,20.244,0.069,1.397
4.989,0.0,20.244,0.069,1.397
4.998,0.0,20.244,0.068,1.377
5.006,0.0,20.244,0.068,1.377
5.017,0.0,20.244,0.066,1.336
5.026,0.0,20.244,0.059,1.194
5.034,0.0,20.244,0.07,1.417
5.044,0.0,20.244,0.062,1.255
5.052,0.0,20.24,0.067,1.356
5.06,0.0,20.24,0.062,1.255
5.071,0.0,20.244,0.066,1.336
5.08,0.0,20.24,0.066,1.336
5.088,0.0,20.248,0.07,1.417
5.097,0.0,20.244,0.068,1.377
5.106,0.0,20.244,0.067,1.356
5.114,0.0,20.244,0.068,1.377
5.124,0.0,20.244,0.065,1.316
5.133,0.0,20.244,0.069,1.397
5.141,0.0,20.244,0.067,1.356
5.15,0.0,20.244,0.066,1.336
5.158,0.0,20.244,0.062,1.255
5.167,0.0,20.244,0.065,1.316
5.176,0.0,20.244,0.063,1.275
5.185,0.0,20.248,0.07,1.417
5.195,0.0,20.24,0.069,1.397
5.203,0.0,20.244,0.066,1.336
5.212,0.0,20.204,1.721,34.771
5.22,0.0,20.188,2.016,40.699
5.23,0.0,20.188,2.038,41.143
5.239,0.0,20.184,2.059,41.559
5.248,0.0,20.184,2.084,42.063
5.257,0.0,20.188,2.102,42.435
5.266,0.0,20.184,2.135,43.093
5.275,0.0,20.184,2.13,42.992
5.283,0.0,20.184,2.161,43.618
5.294,0.0,20.184,2.206,44.526
5.303,0.0,20.184,2.204,44.486
5.311,0.0,20.18,2.224,44.88
5.32,0.0,20.184,2.245,45.313
5.328,0.0,20.18,2.249,45.385
5.337,0.0,20.184,2.272,45.858
5.347,0.0,20.18,2.296,46.333
5.356,0.0,20.18,2.314,46.697
5.364,0.0,20.18,2.344,47.302
5.373,0.0,20.18,2.342,47.262
5.382,0.0,20.18,2.371,47.847
5.39,0.0,20.18,2.387,48.17
5.4,0.0,20.176,2.416,48.745
5.409,0.0,20.18,2.435,49.138
5.418,0.0,20.18,2.448,49.401
5.427,0.0,20.18,2.463,49.703
5.436,0.0,20.18,2.492,50.289
5.444,0.0,20.176,2.507,50.581
5.454,0.0,20.18,2.525,50.954
5.463,0.0,20.176,2.557,51.59
5.472,0.0,20.18,2.573,51.923
5.481,0.0,20.188,2.582,52.125
5.49,0.0,20.18,2.601,52.488
5.498,0.0,20.176,2.626,52.982
5.507,0.0,20.176,2.648,53.426
5.517,0.0,20.172,2.675,53.96
5.527,0.0,20.176,2.671,53.89
5.536,0.0,20.172,2.691,54.283
5.544,0.0,20.176,2.723,54.939
5.553,0.0,20.172,2.74,55.271
5.561,0.0,20.176,2.769,55.867
5.571,0.0,20.172,2.762,55.715
5.58,0.0,20.172,2.792,56.32
5.589,0.0,20.172,2.84,57.288
5.598,0.0,20.168,2.838,57.237
5.606,0.0,20.172,2.857,57.631
5.615,0.0,20.172,2.861,57.712
5.625,-1.0,20.172,2.885,58.196
5.634,-1.0,20.172,2.902,58.539
5.643,-1.0,20.172,2.932,59.144
5.652,-1.0,20.164,2.946,59.403
5.661,-1.0,20.168,2.954,59.576
5.67,-1.0,20.168,2.949,59.475
5.679,-1.0,20.168,2.957,59.637
5.688,-1.0,20.168,2.954,59.576
5.697,-1.0,20.168,2.954,59.576
5.706,-1.0,20.168,2.951,59.516
5.715,-1.0,20.168,2.946,59.415
5.723,-1.0,20.168,2.952,59.536
5.732,-1.0,20.172,2.95,59.507
5.742,-1.0,20.168,2.952,59.536
5.751,-1.0,20.164,2.949,59.464
5.759,-1.0,20.168,2.954,59.576
5.768,-1.0,20.168,2.95,59.496
5.777,-1.0,20.168,2.956,59.617
5.785,-1.0,20.168,2.951,59.516
5.795,-1.0,20.168,2.951,59.516
5.804,-1.0,20.172,2.951,59.528
5.813,-1.0,20.168,2.948,59.455
5.822,0.0,20.168,2.953,59.556
5.831,0.0,20.168,2.952,59.536
5.839,0.0,20.168,2.953,59.556
5.849,0.0,20.168,2.95,59.496
5.859,0.0,20.168,2.951,59.516
5.867,0.0,20.172,2.951,59.528
5.877,0.0,20.168,2.953,59.556
5.885,0.0,20.168,2.955,59.596
5.894,0.0,20.168,2.954,59.576
5.903,0.0,20.168,2.953,59.556
5.913,0.0,20.172,2.949,59.487
5.922,0.0,20.172,2.953,59.568
5.93,0.0,20.168,2.949,59.475
5.939,0.0,20.168,2.955,59.596
5.948,0.0,20.168,2.951,59.516
5.956,0.0,20.168,2.954,59.576
5.966,0.0,20.168,2.954,59.576
5.975,0.0,20.172,2.953,59.568
5.983,0.0,20.172,2.955,59.608
5.992,0.0,20.172,2.951,59.528
6.001,0.0,20.164,2.952,59.524
6.009,0.0,20.168,2.951,59.516
6.019,0.0,20.168,2.955,59.596
6.028,0.0,20.168,2.952,59.536
6.037,0.0,20.168,2.953,59.556
6.046,0.0,20.168,2.947,59.435
6.055,0.0,20.168,2.952,59.536
6.063,0.0,20.168,2.95,59.496
6.073,0.0,20.168,2.957,59.637
6.083,0.0,20.168,2.954,59.576
6.092,0.0,20.168,2.951,59.516
6.101,0.0,20.168,2.95,59.496
6.11,0.0,20.168,2.945,59.395
6.118,0.0,20.172,2.954,59.588
6.127,0.0,20.168,2.949,59.475
6.137,0.0,20.172,2.957,59.649
6.146,0.0,20.168,2.954,59.576
6.155,0.0,20.168,2.952,59.536
6.163,0.0,20.168,2.952,59.536
6.172,0.0,20.168,2.953,59.556
6.18,0.0,20.172,2.954,59.588
6.19,0.0,20.172,2.953,59.568
6.199,0.0,20.168,2.951,59.516
6.208,0.0,20.168,2.949,59.475
6.217,0.0,20.172,2.955,59.608
6.226,0.0,20.168,2.951,59.516
6.234,0.0,20.172,2.954,59.588
6.244,0.0,20.168,2.949,59.475
6.253,0.0,20.172,2.955,59.608
6.262,0.0,20.172,2.954,59.588
6.271,0.0,20.168,2.956,59.617
6.279,0.0,20.172,2.955,59.608
6.288,0.0,20.172,2.955,59.608
6.298,0.0,20.168,2.953,59.556
6.307,0.0,20.168,2.947,59.435
6.316,0.0,20.168,2.955,59.596
6.325,0.0,20.168,2.951,59.516
6.334,0.0,20.172,2.96,59.709
6.343,0.0,20.168,2.951,59.516
6.352,0.0,20.168,2.959,59.677
6.362,0.0,20.168,2.951,59.516
6.371,0.0,20.172,2.946,59.427
6.379,0.0,20.168,2.956,59.617
6.388,0.0,20.164,2.953,59.544
6.397,0.0,20.168,2.955,59.596
6.405,0.0,20.168,2.951,59.516
6.415,0.0,20.168,2.955,59.596
6.424,0.0,20.168,2.95,59.496
6.433,0.0,20.168,2.958,59.657
6.441,0.0,20.164,2.954,59.564
