Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.614,0.0,0.14,0.0,0.0
0.622,0.0,0.144,0.0,0.0
0.63,0.0,0.144,0.0,0.0
0.638,0.0,0.14,0.0,0.0
0.648,0.0,0.144,0.0,0.0
0.657,0.0,0.144,0.0,0.0
0.666,0.0,0.144,0.0,0.0
0.674,0.0,0.14,0.0,0.0
0.683,0.0,0.144,0.0,0.0
0.691,0.0,0.144,0.0,0.0
0.7,0.0,0.144,0.0,0.0
0.708,0.0,0.144,0.0,0.0
0.718,0.0,0.144,0.0,0.0
0.727,0.0,0.14,0.0,0.0
0.736,0.0,0.144,0.0,0.0
0.744,0.0,0.144,0.0,0.0
0.753,0.0,0.144,0.0,0.0
0.799,0.0,5.076,0.01,0.051
0.807,0.0,5.076,0.01,0.051
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.01,0.051
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.08,0.01,0.051
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.997,0.0,9.108,0.019,0.173
1.005,0.0,9.108,0.016,0.146
1.06,0.0,9.108,0.015,0.137
1.069,0.0,9.108,0.016,0.146
1.123,65.0,9.112,0.016,0.146
1.132,68.0,9.108,0.016,0.146
1.14,72.0,9.104,0.014,0.127
1.148,75.0,9.108,0.016,0.146
1.157,78.0,9.112,0.017,0.155
1.167,81.0,9.108,0.016,0.146
1.176,84.0,9.108,0.016,0.146
1.185,87.0,9.108,0.015,0.137
1.194,90.0,9.104,0.015,0.137
1.203,93.0,9.108,0.015,0.137
1.211,95.0,9.108,0.016,0.146
1.22,98.0,9.108,0.016,0.146
1.231,100.0,9.108,0.016,0.146
1.24,102.0,9.108,0.016,0.146
1.249,104.0,9.112,0.016,0.146
1.258,106.0,9.108,0.016,0.146
1.267,108.0,9.104,0.015,0.137
1.275,110.0,9.108,0.015,0.137
1.284,112.0,9.108,0.016,0.146
1.293,113.0,9.112,0.016,0.146
1.303,115.0,9.108,0.015,0.137
1.312,116.0,9.108,0.016,0.146
1.32,118.0,9.112,0.016,0.146
1.329,119.0,9.112,0.017,0.155
1.337,120.0,9.108,0.017,0.155
1.346,121.0,9.108,0.016,0.146
1.354,122.0,9.108,0.014,0.128
1.364,122.0,20.244,0.076,1.539
1.373,130.0,20.244,0.071,1.437
1.426,137.0,20.244,0.067,1.356
1.435,143.0,20.244,0.064,1.296
1.445,153.0,20.24,0.068,1.376
1.47,159.0,20.244,0.066,1.336
1.517,165.0,20.244,0.062,1.255
1.535,171.0,20.24,0.061,1.235
1.544,177.0,20.244,0.07,1.417
1.552,182.0,20.244,0.066,1.336
1.561,187.0,20.244,0.064,1.296
1.57,192.0,20.244,0.067,1.356
1.579,197.0,20.244,0.061,1.235
1.588,201.0,20.24,0.067,1.356
1.597,205.0,20.24,0.064,1.295
1.606,209.0,20.244,0.065,1.316
1.615,213.0,20.244,0.06,1.215
1.623,216.0,20.244,0.067,1.356
1.634,220.0,20.244,0.06,1.215
1.643,222.0,20.244,0.069,1.397
1.652,225.0,20.244,0.067,1.356
1.661,228.0,20.244,0.065,1.316
1.669,230.0,20.24,0.066,1.336
1.678,232.0,20.244,0.06,1.215
1.686,234.0,20.244,0.065,1.316
1.696,235.0,20.24,0.064,1.295
1.705,236.0,20.248,0.065,1.316
1.715,237.0,20.244,0.059,1.194
1.723,238.0,20.244,0.065,1.316
1.732,239.0,20.24,0.06,1.214
1.741,239.0,20.248,0.069,1.397
1.749,239.0,20.248,0.064,1.296
1.758,239.0,20.244,0.067,1.356
1.768,239.0,20.244,0.066,1.336
1.778,238.0,20.244,0.062,1.255
1.786,237.0,20.248,0.059,1.195
1.795,236.0,20.244,0.063,1.275
1.803,235.0,20.244,0.064,1.296
1.811,233.0,20.244,0.06,1.215
1.82,231.0,20.244,0.06,1.215
1.83,229.0,20.244,0.063,1.275
1.839,227.0,20.24,0.066,1.336
1.847,224.0,20.24,0.06,1.214
1.856,221.0,20.244,0.065,1.316
1.864,218.0,20.244,0.061,1.235
1.873,215.0,20.24,0.067,1.356
1.881,211.0,20.244,0.065,1.316
1.891,207.0,20.24,0.063,1.275
1.9,206.0,20.244,0.061,1.235
1.909,205.0,20.24,0.062,1.255
1.918,204.0,20.244,0.061,1.235
1.926,202.0,20.24,0.065,1.316
1.935,200.0,20.244,0.067,1.356
1.944,198.0,20.244,0.059,1.194
1.954,196.0,20.244,0.066,1.336
1.963,194.0,20.24,0.058,1.174
1.972,191.0,20.244,0.064,1.296
1.981,189.0,20.244,0.064,1.296
1.989,186.0,20.24,0.065,1.316
1.998,183.0,20.244,0.058,1.174
2.007,180.0,20.244,0.062,1.255
2.017,176.0,20.244,0.059,1.194
2.025,173.0,20.24,0.063,1.275
2.035,169.0,20.244,0.068,1.377
2.043,165.0,20.244,0.06,1.215
2.051,161.0,20.244,0.065,1.316
2.06,156.0,20.244,0.062,1.255
2.068,152.0,20.244,0.066,1.336
2.078,147.0,20.244,0.062,1.255
2.087,142.0,20.244,0.067,1.356
2.096,140.0,20.24,0.06,1.214
2.104,137.0,20.248,0.062,1.255
2.113,134.0,20.244,0.061,1.235
2.121,131.0,20.24,0.06,1.214
2.129,128.0,20.244,0.059,1.194
2.139,125.0,20.24,0.062,1.255
2.148,121.0,20.244,0.061,1.235
2.158,118.0,20.24,0.063,1.275
2.166,114.0,20.244,0.067,1.356
2.175,110.0,20.248,0.06,1.215
2.183,106.0,20.24,0.064,1.295
2.192,102.0,20.24,0.06,1.214
2.202,98.0,20.244,0.067,1.356
2.211,94.0,20.244,0.064,1.296
2.22,89.0,20.24,0.062,1.255
2.229,85.0,20.244,0.061,1.235
2.237,80.0,20.244,0.063,1.275
2.245,75.0,20.248,0.058,1.174
2.254,70.0,20.244,0.06,1.215
2.263,65.0,20.244,0.063,1.275
2.272,60.0,20.244,0.061,1.235
2.281,54.0,20.244,0.064,1.296
2.29,49.0,20.24,0.064,1.295
2.298,43.0,20.244,0.068,1.377
2.306,37.0,20.244,0.062,1.255
2.315,31.0,20.244,0.066,1.336
2.324,25.0,20.24,0.06,1.214
2.333,19.0,20.24,0.064,1.295
2.342,13.0,20.24,0.067,1.356
2.351,6.0,20.24,0.061,1.235
2.359,0.0,20.244,0.067,1.356
2.368,0.0,20.244,0.06,1.215
2.376,0.0,20.244,0.067,1.356
2.385,0.0,20.244,0.063,1.275
2.395,0.0,20.244,0.066,1.336
2.404,0.0,20.244,0.059,1.194
2.413,0.0,20.244,0.066,1.336
2.421,0.0,20.244,0.059,1.194
2.429,0.0,20.244,0.065,1.316
2.438,0.0,20.244,0.066,1.336
2.447,0.0,20.244,0.065,1.316
2.457,0.0,20.24,0.064,1.295
2.466,0.0,20.24,0.064,1.295
2.475,0.0,20.244,0.065,1.316
2.483,0.0,20.244,0.062,1.255
2.491,0.0,20.244,0.064,1.296
2.5,0.0,20.244,0.059,1.194
2.508,0.0,20.244,0.064,1.296
2.518,0.0,20.244,0.063,1.275
2.527,0.0,20.24,0.066,1.336
2.536,0.0,20.24,0.059,1.194
2.544,0.0,20.244,0.065,1.316
2.553,0.0,20.24,0.065,1.316
2.561,0.0,20.244,0.068,1.377
2.569,0.0,20.244,0.064,1.296
2.579,0.0,20.24,0.065,1.316
2.588,0.0,20.244,0.064,1.296
2.597,0.0,20.244,0.061,1.235
2.606,0.0,20.248,0.067,1.357
2.614,0.0,20.24,0.063,1.275
2.622,0.0,20.244,0.067,1.356
2.63,0.0,20.244,0.059,1.194
2.64,0.0,20.244,0.066,1.336
2.649,0.0,20.244,0.064,1.296
2.658,0.0,20.244,0.068,1.377
2.667,0.0,20.244,0.06,1.215
2.675,0.0,20.248,0.064,1.296
2.684,0.0,20.244,0.062,1.255
2.693,0.0,20.248,0.067,1.357
2.701,0.0,20.244,0.067,1.356
2.711,0.0,20.24,0.066,1.336
2.72,0.0,20.244,0.066,1.336
2.729,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.066,1.336
2.747,0.0,20.244,0.063,1.275
2.756,0.0,20.244,0.066,1.336
2.764,0.0,20.244,0.058,1.174
2.774,0.0,20.24,0.067,1.356
2.783,0.0,20.24,0.06,1.214
2.793,0.0,20.24,0.063,1.275
2.801,0.0,20.244,0.063,1.275
2.81,0.0,20.244,0.062,1.255
2.819,0.0,20.244,0.061,1.235
2.827,0.0,20.24,0.061,1.235
2.837,0.0,20.244,0.062,1.255
2.846,0.0,20.244,0.064,1.296
2.855,0.0,20.24,0.068,1.376
2.865,0.0,20.244,0.061,1.235
2.873,0.0,20.244,0.064,1.296
2.882,0.0,20.244,0.059,1.194
2.89,0.0,20.244,0.065,1.316
2.9,0.0,20.244,0.063,1.275
2.91,0.0,20.244,0.062,1.255
2.919,0.0,20.244,0.062,1.255
2.928,0.0,20.244,0.06,1.215
2.937,0.0,20.244,0.063,1.275
2.945,0.0,20.24,0.058,1.174
2.954,0.0,20.24,0.066,1.336
2.963,0.0,20.24,0.058,1.174
2.973,0.0,20.244,0.064,1.296
2.982,0.0,20.248,0.059,1.195
2.991,0.0,20.24,0.059,1.194
3.0,0.0,20.244,0.06,1.215
3.008,0.0,20.248,0.06,1.215
3.017,0.0,20.244,0.062,1.255
3.026,0.0,20.244,0.062,1.255
3.036,0.0,20.244,0.064,1.296
3.045,0.0,20.244,0.059,1.194
3.054,0.0,20.244,0.068,1.377
3.063,0.0,20.244,0.06,1.215
3.071,0.0,20.244,0.065,1.316
3.08,0.0,20.244,0.062,1.255
3.088,0.0,20.244,0.064,1.296
3.098,0.0,20.244,0.062,1.255
3.107,0.0,20.24,0.062,1.255
3.117,0.0,20.244,0.066,1.336
3.126,0.0,20.24,0.06,1.214
3.134,0.0,20.244,0.066,1.336
3.143,0.0,20.244,0.06,1.215
3.152,0.0,20.244,0.067,1.356
3.162,0.0,20.244,0.062,1.255
3.171,0.0,20.24,0.063,1.275
3.18,0.0,20.244,0.061,1.235
3.189,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.06,1.215
3.206,0.0,20.244,0.061,1.235
3.215,0.0,20.244,0.067,1.356
3.224,0.0,20.244,0.058,1.174
3.233,0.0,20.244,0.063,1.275
3.242,0.0,20.24,0.059,1.194
3.251,0.0,20.244,0.066,1.336
3.259,0.0,20.24,0.068,1.376
3.268,0.0,20.244,0.064,1.296
3.276,0.0,20.24,0.064,1.295
3.285,0.0,20.248,0.065,1.316
3.295,0.0,20.248,0.063,1.276
3.304,0.0,20.244,0.063,1.275
3.312,0.0,20.244,0.065,1.316
3.32,0.0,20.244,0.061,1.235
3.329,0.0,20.24,0.065,1.316
3.337,0.0,20.248,0.062,1.255
3.347,0.0,20.244,0.066,1.336
3.356,0.0,20.24,0.061,1.235
3.366,0.0,20.244,0.065,1.316
3.375,0.0,20.244,0.066,1.336
3.383,0.0,20.244,0.066,1.336
3.392,0.0,20.248,0.067,1.357
3.401,0.0,20.244,0.063,1.275
3.409,0.0,20.24,0.067,1.356
3.419,0.0,20.244,0.06,1.215
3.429,0.0,20.24,0.066,1.336
3.438,0.0,20.244,0.06,1.215
3.447,0.0,20.24,0.067,1.356
3.455,0.0,20.244,0.062,1.255
3.464,0.0,20.24,0.065,1.316
3.473,0.0,20.244,0.064,1.296
3.483,0.0,20.244,0.065,1.316
3.491,0.0,20.244,0.065,1.316
3.5,0.0,20.244,0.062,1.255
3.509,0.0,20.248,0.064,1.296
3.517,0.0,20.24,0.06,1.214
3.526,0.0,20.244,0.064,1.296
3.534,0.0,20.244,0.06,1.215
3.544,0.0,20.24,0.066,1.336
3.553,0.0,20.24,0.063,1.275
3.562,0.0,20.244,0.067,1.356
3.571,0.0,20.24,0.065,1.316
3.579,0.0,20.244,0.066,1.336
3.588,0.0,20.244,0.069,1.397
3.596,0.0,20.244,0.065,1.316
3.606,0.0,20.244,0.062,1.255
3.615,0.0,20.244,0.06,1.215
3.624,0.0,20.244,0.064,1.296
3.633,0.0,20.244,0.061,1.235
3.642,0.0,20.244,0.069,1.397
3.65,0.0,20.244,0.058,1.174
3.659,0.0,20.24,0.063,1.275
3.667,0.0,20.24,0.06,1.214
3.677,0.0,20.24,0.066,1.336
3.686,0.0,20.24,0.069,1.397
3.695,0.0,20.244,0.065,1.316
3.704,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.061,1.235
3.721,0.0,20.244,0.068,1.377
3.73,0.0,20.244,0.061,1.235
3.74,0.0,20.244,0.064,1.296
3.749,0.0,20.244,0.06,1.215
3.758,0.0,20.24,0.063,1.275
3.767,0.0,20.244,0.062,1.255
3.775,0.0,20.244,0.067,1.356
3.783,0.0,20.244,0.058,1.174
3.791,0.0,20.244,0.066,1.336
3.801,0.0,20.244,0.06,1.215
3.81,0.0,20.244,0.065,1.316
3.819,0.0,20.244,0.064,1.296
3.827,0.0,20.248,0.063,1.276
3.836,0.0,20.244,0.059,1.194
3.844,0.0,20.244,0.061,1.235
3.853,0.0,20.244,0.062,1.255
3.863,0.0,20.244,0.061,1.235
3.872,0.0,20.24,0.067,1.356
3.881,0.0,20.244,0.058,1.174
3.89,0.0,20.244,0.065,1.316
3.898,0.0,20.244,0.061,1.235
3.907,0.0,20.24,0.065,1.316
3.916,0.0,20.24,0.063,1.275
3.925,0.0,20.244,0.065,1.316
3.935,0.0,20.244,0.06,1.215
3.944,0.0,20.244,0.062,1.255
3.953,0.0,20.24,0.061,1.235
3.961,0.0,20.244,0.059,1.194
3.97,0.0,20.24,0.068,1.376
3.979,0.0,20.244,0.061,1.235
3.988,0.0,20.244,0.062,1.255
3.998,0.0,20.244,0.061,1.235
4.007,0.0,20.244,0.065,1.316
4.015,0.0,20.244,0.06,1.215
4.023,0.0,20.244,0.068,1.377
4.032,0.0,20.24,0.06,1.214
4.04,0.0,20.24,0.059,1.194
4.049,0.0,20.244,0.064,1.296
4.059,0.0,20.244,0.061,1.235
4.068,0.0,20.244,0.057,1.154
4.076,0.0,20.244,0.062,1.255
4.085,0.0,20.24,0.065,1.316
4.093,0.0,20.244,0.061,1.235
4.101,0.0,20.244,0.069,1.397
4.11,0.0,20.244,0.06,1.215
4.12,0.0,20.24,0.063,1.275
4.129,0.0,20.244,0.06,1.215
4.138,0.0,20.244,0.065,1.316
4.147,0.0,20.244,0.062,1.255
4.155,0.0,20.24,0.062,1.255
4.164,0.0,20.24,0.06,1.214
4.173,0.0,20.244,0.059,1.194
4.183,0.0,20.24,0.066,1.336
4.192,0.0,20.244,0.059,1.194
4.201,0.0,20.244,0.065,1.316
4.21,0.0,20.244,0.062,1.255
4.218,0.0,20.244,0.063,1.275
4.227,0.0,20.244,0.06,1.215
4.236,0.0,20.244,0.066,1.336
4.246,0.0,20.244,0.061,1.235
4.255,0.0,20.24,0.064,1.295
4.263,0.0,20.244,0.065,1.316
4.272,0.0,20.244,0.061,1.235
4.28,0.0,20.248,0.065,1.316
4.289,0.0,20.244,0.062,1.255
4.297,0.0,20.244,0.065,1.316
4.307,0.0,20.244,0.062,1.255
4.316,0.0,20.244,0.065,1.316
4.324,0.0,20.244,0.06,1.215
4.334,0.0,20.244,0.064,1.296
4.343,0.0,20.244,0.066,1.336
4.352,0.0,20.24,0.065,1.316
4.36,0.0,20.244,0.065,1.316
4.37,0.0,20.248,0.06,1.215
4.379,0.0,20.244,0.064,1.296
4.388,0.0,20.244,0.064,1.296
4.397,0.0,20.24,0.066,1.336
4.406,0.0,20.24,0.059,1.194
4.415,0.0,20.24,0.066,1.336
4.423,0.0,20.244,0.063,1.275
4.433,0.0,20.244,0.065,1.316
4.442,0.0,20.244,0.07,1.417
4.451,0.0,20.24,0.06,1.214
4.46,0.0,20.244,0.066,1.336
4.468,0.0,20.24,0.062,1.255
4.477,0.0,20.24,0.065,1.316
4.485,0.0,20.244,0.063,1.275
4.496,0.0,20.244,0.066,1.336
4.504,0.0,20.244,0.06,1.215
4.513,0.0,20.244,0.068,1.377
4.522,0.0,20.24,0.064,1.295
4.53,0.0,20.244,0.065,1.316
4.539,0.0,20.248,0.068,1.377
4.547,0.0,20.248,0.064,1.296
4.557,0.0,20.244,0.064,1.296
4.566,0.0,20.244,0.062,1.255
4.574,0.0,20.244,0.066,1.336
4.583,0.0,20.244,0.059,1.194
4.591,0.0,20.244,0.063,1.275
4.601,0.0,20.24,0.058,1.174
4.609,0.0,20.244,0.065,1.316
4.619,0.0,20.244,0.061,1.235
4.628,0.0,20.24,0.065,1.316
4.637,0.0,20.244,0.066,1.336
4.646,0.0,20.244,0.066,1.336
4.654,0.0,20.244,0.065,1.316
4.663,0.0,20.24,0.064,1.295
4.672,0.0,20.244,0.067,1.356
4.681,0.0,20.244,0.059,1.194
4.691,0.0,20.24,0.066,1.336
4.7,0.0,20.244,0.06,1.215
4.708,0.0,20.244,0.065,1.316
4.716,0.0,20.244,0.065,1.316
4.725,0.0,20.244,0.067,1.356
4.734,0.0,20.24,0.06,1.214
4.742,0.0,20.24,0.065,1.316
4.752,0.0,20.24,0.066,1.336
4.761,0.0,20.244,0.064,1.296
4.77,0.0,20.244,0.066,1.336
4.778,0.0,20.244,0.063,1.275
4.787,0.0,20.244,0.061,1.235
4.795,0.0,20.244,0.063,1.275
4.804,0.0,20.244,0.064,1.296
4.814,0.0,20.24,0.064,1.295
4.823,0.0,20.244,0.065,1.316
4.832,0.0,20.24,0.061,1.235
4.841,0.0,20.244,0.066,1.336
4.849,0.0,20.244,0.064,1.296
4.858,0.0,20.244,0.067,1.356
4.866,0.0,20.24,0.065,1.316
4.877,0.0,20.244,0.065,1.316
4.887,0.0,20.244,0.06,1.215
4.896,0.0,20.244,0.063,1.275
4.906,0.0,20.24,0.067,1.356
4.915,0.0,20.244,0.062,1.255
4.924,0.0,20.244,0.07,1.417
4.933,0.0,20.24,0.063,1.275
4.942,0.0,20.244,0.065,1.316
4.952,0.0,20.244,0.063,1.275
4.962,0.0,20.244,0.06,1.215
4.971,0.0,20.24,0.064,1.295
4.98,0.0,20.24,0.061,1.235
4.988,0.0,20.244,0.068,1.377
4.997,0.0,20.244,0.06,1.215
5.006,0.0,20.24,0.068,1.376
5.016,0.0,20.24,0.063,1.275
5.025,0.0,20.244,0.061,1.235
5.035,0.0,20.24,0.063,1.275
5.044,0.0,20.244,0.063,1.275
5.052,0.0,20.244,0.07,1.417
5.061,0.0,20.244,0.063,1.275
5.069,0.0,20.244,0.065,1.316
5.079,0.0,20.244,0.064,1.296
5.088,0.0,20.24,0.069,1.397
5.098,0.0,20.244,0.063,1.275
5.107,0.0,20.244,0.064,1.296
5.115,0.0,20.24,0.061,1.235
5.124,0.0,20.244,0.059,1.194
5.133,0.0,20.244,0.063,1.275
5.142,0.0,20.244,0.062,1.255
5.152,0.0,20.244,0.07,1.417
5.161,0.0,20.24,0.063,1.275
5.17,0.0,20.24,0.066,1.336
5.179,0.0,20.244,0.063,1.275
5.187,0.0,20.248,0.066,1.336
5.196,0.0,20.244,0.065,1.316
5.205,0.0,20.244,0.066,1.336
5.215,0.0,20.184,2.012,40.61
5.224,0.0,20.184,2.034,41.054
5.233,0.0,20.184,2.063,41.64
5.241,0.0,20.184,2.059,41.559
5.249,0.0,20.184,2.089,42.164
5.258,0.0,20.188,2.105,42.496
5.267,0.0,20.184,2.135,43.093
5.277,0.0,20.184,2.157,43.537
5.286,0.0,20.184,2.177,43.941
5.295,0.0,20.184,2.184,44.082
5.303,0.0,20.18,2.201,44.416
5.311,0.0,20.184,2.229,44.99
5.32,0.0,20.18,2.247,45.344
5.328,0.0,20.18,2.253,45.466
5.339,0.0,20.184,2.273,45.878
5.348,0.0,20.18,2.298,46.374
5.358,0.0,20.18,2.318,46.777
5.367,0.0,20.18,2.345,47.322
5.375,0.0,20.176,2.371,47.837
5.384,0.0,20.18,2.372,47.867
5.392,0.0,20.192,2.393,48.319
5.403,0.0,20.176,2.417,48.765
5.412,0.0,20.184,2.437,49.188
5.421,0.0,20.18,2.459,49.623
5.431,0.0,20.176,2.484,50.117
5.439,0.0,20.184,2.498,50.42
5.448,0.0,20.18,2.51,50.652
5.456,0.0,20.176,2.529,51.025
5.466,0.0,20.176,2.559,51.63
5.475,0.0,20.176,2.578,52.014
5.484,0.0,20.176,2.599,52.437
5.493,0.0,20.18,2.605,52.569
5.501,0.0,20.176,2.622,52.901
5.51,0.0,20.172,2.652,53.496
5.518,0.0,20.172,2.668,53.819
5.528,0.0,20.176,2.674,53.951
5.537,0.0,20.18,2.691,54.304
5.547,0.0,20.172,2.724,54.949
5.555,0.0,20.172,2.744,55.352
5.564,0.0,20.172,2.767,55.816
5.572,0.0,20.172,2.79,56.28
5.58,0.0,20.172,2.789,56.26
5.59,0.0,20.172,2.817,56.825
5.599,0.0,20.172,2.833,57.147
5.609,0.0,20.168,2.858,57.64
5.618,0.0,20.168,2.88,58.084
5.627,0.0,20.168,2.905,58.588
5.635,0.0,20.172,2.928,59.064
5.644,-1.0,20.168,2.935,59.193
5.653,-1.0,20.168,2.949,59.475
5.663,-1.0,20.172,2.954,59.588
5.672,-1.0,20.168,2.953,59.556
5.682,-1.0,20.168,2.951,59.516
5.69,-1.0,20.168,2.954,59.576
5.698,-1.0,20.168,2.954,59.576
5.707,-1.0,20.172,2.955,59.608
5.716,-1.0,20.172,2.949,59.487
5.726,-1.0,20.168,2.956,59.617
5.735,-1.0,20.172,2.951,59.528
5.744,-1.0,20.168,2.957,59.637
5.753,-1.0,20.168,2.958,59.657
5.761,-1.0,20.168,2.952,59.536
5.769,-1.0,20.172,2.951,59.528
5.777,-1.0,20.168,2.953,59.556
5.788,-1.0,20.168,2.952,59.536
5.797,0.0,20.168,2.951,59.516
5.806,0.0,20.168,2.95,59.496
5.814,0.0,20.168,2.949,59.475
5.823,0.0,20.168,2.952,59.536
5.831,0.0,20.168,2.952,59.536
5.839,0.0,20.172,2.953,59.568
5.849,0.0,20.168,2.951,59.516
5.859,0.0,20.168,2.953,59.556
5.868,0.0,20.168,2.951,59.516
5.877,0.0,20.168,2.953,59.556
5.885,0.0,20.168,2.953,59.556
5.894,0.0,20.168,2.951,59.516
5.903,0.0,20.168,2.95,59.496
5.913,0.0,20.172,2.95,59.507
5.922,0.0,20.172,2.954,59.588
5.932,0.0,20.168,2.952,59.536
5.94,0.0,20.168,2.955,59.596
5.949,0.0,20.168,2.952,59.536
5.958,0.0,20.172,2.954,59.588
5.966,0.0,20.164,2.951,59.504
5.976,0.0,20.168,2.956,59.617
5.985,0.0,20.168,2.95,59.496
5.994,0.0,20.164,2.953,59.544
6.003,0.0,20.168,2.949,59.475
6.011,0.0,20.168,2.954,59.576
6.019,0.0,20.168,2.949,59.475
6.028,0.0,20.172,2.953,59.568
6.037,0.0,20.172,2.955,59.608
6.046,0.0,20.168,2.949,59.475
6.056,0.0,20.168,2.956,59.617
6.064,0.0,20.164,2.949,59.464
6.073,0.0,20.172,2.956,59.628
6.081,0.0,20.168,2.951,59.516
6.089,0.0,20.172,2.956,59.628
6.099,0.0,20.168,2.947,59.435
6.108,0.0,20.168,2.953,59.556
6.118,0.0,20.168,2.95,59.496
6.127,0.0,20.164,2.954,59.564
6.136,0.0,20.168,2.955,59.596
6.144,0.0,20.168,2.954,59.576
6.153,0.0,20.168,2.955,59.596
6.162,0.0,20.168,2.952,59.536
6.172,0.0,20.168,2.955,59.596
6.181,0.0,20.168,2.954,59.576
6.19,0.0,20.168,2.951,59.516
6.199,0.0,20.168,2.95,59.496
6.207,0.0,20.172,2.95,59.507
6.216,0.0,20.172,2.95,59.507
6.225,0.0,20.168,2.952,59.536
6.235,0.0,20.168,2.955,59.596
6.244,0.0,20.168,2.951,59.516
6.253,0.0,20.168,2.952,59.536
6.261,0.0,20.168,2.956,59.617
6.269,0.0,20.168,2.957,59.637
6.278,0.0,20.172,2.957,59.649
6.286,0.0,20.168,2.955,59.596
6.297,0.0,20.168,2.957,59.637
6.306,0.0,20.168,2.949,59.475
6.314,0.0,20.168,2.955,59.596
6.323,0.0,20.172,2.949,59.487
6.331,0.0,20.168,2.958,59.657
6.34,0.0,20.168,2.949,59.475
6.349,0.0,20.172,2.956,59.628
6.359,0.0,20.168,2.95,59.496
6.367,0.0,20.168,2.958,59.657
6.376,0.0,20.172,2.958,59.669
6.385,0.0,20.168,2.955,59.596
6.394,0.0,20.168,2.952,59.536
6.402,0.0,20.172,2.955,59.608
6.41,0.0,20.172,2.957,59.649
6.42,0.0,20.172,2.953,59.568
6.429,0.0,20.172,2.954,59.588
6.438,0.0,20.172,2.952,59.548
6.446,0.0,20.172,2.954,59.588
6.454,0.0,20.168,2.953,59.556
6.463,0.0,20.168,2.957,59.637
6.471,0.0,20.168,2.949,59.475
6.481,0.0,20.172,2.955,59.608
6.49,0.0,20.172,2.955,59.608
6.499,0.0,20.168,2.959,59.677
6.507,0.0,20.168,2.958,59.657
6.516,0.0,20.168,2.956,59.617
