Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.683,235.0,20.24,0.068,1.376
1.691,237.0,20.236,0.064,1.295
1.699,238.0,20.24,0.066,1.336
1.707,239.0,20.24,0.068,1.376
1.715,240.0,20.236,0.063,1.275
1.725,240.0,20.24,0.066,1.336
1.734,241.0,20.24,0.065,1.316
1.742,241.0,20.236,0.065,1.315
1.75,241.0,20.24,0.067,1.356
1.759,240.0,20.236,0.061,1.234
1.767,240.0,20.236,0.063,1.275
1.775,239.0,20.24,0.064,1.295
1.784,237.0,20.236,0.062,1.255
1.793,236.0,20.24,0.06,1.214
1.802,234.0,20.24,0.062,1.255
1.81,233.0,20.236,0.06,1.214
1.818,230.0,20.24,0.06,1.214
1.826,228.0,20.236,0.063,1.275
1.834,226.0,20.236,0.06,1.214
1.843,223.0,20.24,0.058,1.174
1.852,220.0,20.24,0.064,1.295
1.861,216.0,20.24,0.063,1.275
1.869,213.0,20.24,0.067,1.356
1.877,209.0,20.24,0.06,1.214
1.886,205.0,20.24,0.066,1.336
1.894,204.0,20.24,0.06,1.214
1.902,202.0,20.24,0.067,1.356
1.911,201.0,20.24,0.06,1.214
1.92,199.0,20.24,0.064,1.295
1.928,197.0,20.24,0.06,1.214
1.937,195.0,20.24,0.067,1.356
1.945,192.0,20.24,0.062,1.255
1.953,190.0,20.236,0.065,1.315
1.961,187.0,20.236,0.062,1.255
1.97,184.0,20.236,0.066,1.336
1.979,181.0,20.236,0.062,1.255
1.988,178.0,20.24,0.066,1.336
1.996,174.0,20.24,0.06,1.214
2.004,171.0,20.236,0.065,1.315
2.012,167.0,20.24,0.062,1.255
2.02,163.0,20.236,0.064,1.295
2.028,159.0,20.236,0.061,1.234
2.038,154.0,20.24,0.061,1.235
2.047,150.0,20.24,0.061,1.235
2.055,145.0,20.236,0.062,1.255
2.064,142.0,20.236,0.059,1.194
2.072,140.0,20.24,0.059,1.194
2.08,137.0,20.24,0.059,1.194
2.088,134.0,20.236,0.062,1.255
2.098,131.0,20.236,0.059,1.194
2.107,128.0,20.236,0.061,1.234
2.115,125.0,20.236,0.064,1.295
2.13,121.0,20.236,0.062,1.255
2.139,118.0,20.236,0.06,1.214
2.147,114.0,20.24,0.059,1.194
2.155,110.0,20.236,0.062,1.255
2.163,106.0,20.236,0.062,1.255
2.172,102.0,20.236,0.059,1.194
2.18,98.0,20.236,0.063,1.275
2.188,94.0,20.24,0.064,1.295
2.196,89.0,20.24,0.06,1.214
2.206,85.0,20.236,0.061,1.234
2.214,80.0,20.236,0.065,1.315
2.222,75.0,20.24,0.06,1.214
2.231,70.0,20.236,0.067,1.356
2.242,65.0,20.236,0.062,1.255
2.251,60.0,20.24,0.064,1.295
2.259,54.0,20.24,0.064,1.295
2.268,49.0,20.24,0.06,1.214
2.277,43.0,20.236,0.065,1.315
2.285,37.0,20.24,0.061,1.235
2.294,31.0,20.24,0.063,1.275
2.305,25.0,20.236,0.059,1.194
2.314,19.0,20.24,0.066,1.336
2.323,13.0,20.236,0.066,1.336
2.331,6.0,20.236,0.065,1.315
2.341,0.0,20.24,0.068,1.376
2.349,0.0,20.236,0.064,1.295
2.358,0.0,20.24,0.064,1.295
2.369,0.0,20.236,0.061,1.234
2.378,0.0,20.236,0.063,1.275
2.387,0.0,20.236,0.058,1.174
2.396,0.0,20.24,0.067,1.356
2.405,0.0,20.24,0.065,1.316
2.413,0.0,20.236,0.065,1.315
2.422,0.0,20.24,0.064,1.295
2.432,0.0,20.236,0.059,1.194
2.442,0.0,20.24,0.067,1.356
2.451,0.0,20.24,0.061,1.235
2.46,0.0,20.24,0.065,1.316
2.469,0.0,20.236,0.06,1.214
2.478,0.0,20.24,0.065,1.316
2.486,0.0,20.236,0.063,1.275
2.496,0.0,20.236,0.068,1.376
2.505,0.0,20.236,0.066,1.336
2.514,0.0,20.236,0.062,1.255
2.523,0.0,20.24,0.066,1.336
2.532,0.0,20.236,0.06,1.214
2.54,0.0,20.236,0.064,1.295
2.548,0.0,20.24,0.063,1.275
2.559,0.0,20.236,0.063,1.275
2.568,0.0,20.24,0.059,1.194
2.577,0.0,20.236,0.066,1.336
2.586,0.0,20.236,0.063,1.275
2.595,0.0,20.24,0.066,1.336
2.603,0.0,20.236,0.067,1.356
2.612,0.0,20.236,0.062,1.255
2.621,0.0,20.24,0.066,1.336
2.631,0.0,20.236,0.059,1.194
2.64,0.0,20.24,0.063,1.275
2.649,0.0,20.24,0.06,1.214
2.657,0.0,20.24,0.066,1.336
2.666,0.0,20.24,0.059,1.194
2.675,0.0,20.24,0.066,1.336
2.683,0.0,20.236,0.062,1.255
2.694,0.0,20.24,0.065,1.316
2.703,0.0,20.24,0.07,1.417
2.711,0.0,20.236,0.062,1.255
2.719,0.0,20.236,0.064,1.295
2.728,0.0,20.236,0.06,1.214
2.737,0.0,20.236,0.065,1.315
2.745,0.0,20.236,0.062,1.255
2.755,0.0,20.236,0.067,1.356
2.764,0.0,20.24,0.059,1.194
2.773,0.0,20.236,0.066,1.336
2.781,0.0,20.24,0.06,1.214
2.789,0.0,20.232,0.066,1.335
2.798,0.0,20.24,0.063,1.275
2.807,0.0,20.24,0.065,1.316
2.817,0.0,20.236,0.059,1.194
2.826,0.0,20.24,0.06,1.214
2.835,0.0,20.24,0.062,1.255
2.844,0.0,20.24,0.061,1.235
2.853,0.0,20.236,0.067,1.356
2.861,0.0,20.24,0.06,1.214
2.87,0.0,20.24,0.064,1.295
2.879,0.0,20.24,0.062,1.255
2.889,0.0,20.236,0.067,1.356
2.898,0.0,20.236,0.062,1.255
2.908,0.0,20.24,0.06,1.214
2.916,0.0,20.236,0.059,1.194
2.925,0.0,20.236,0.059,1.194
2.934,0.0,20.24,0.06,1.214
2.943,0.0,20.24,0.062,1.255
2.953,0.0,20.24,0.069,1.397
2.961,0.0,20.24,0.06,1.214
2.97,0.0,20.236,0.064,1.295
2.979,0.0,20.236,0.062,1.255
2.987,0.0,20.24,0.064,1.295
2.996,0.0,20.236,0.061,1.234
3.004,0.0,20.24,0.063,1.275
3.014,0.0,20.24,0.059,1.194
3.022,0.0,20.24,0.062,1.255
3.031,0.0,20.236,0.059,1.194
3.039,0.0,20.24,0.06,1.214
3.048,0.0,20.24,0.058,1.174
3.059,0.0,20.24,0.059,1.194
3.073,0.0,20.24,0.061,1.235
3.083,0.0,20.24,0.063,1.275
3.092,0.0,20.236,0.058,1.174
3.101,0.0,20.236,0.063,1.275
3.11,0.0,20.24,0.062,1.255
3.119,0.0,20.24,0.066,1.336
3.128,0.0,20.236,0.061,1.234
3.137,0.0,20.24,0.065,1.316
3.147,0.0,20.236,0.06,1.214
3.157,0.0,20.236,0.06,1.214
3.166,0.0,20.24,0.065,1.316
3.175,0.0,20.24,0.058,1.174
3.184,0.0,20.24,0.068,1.376
3.193,0.0,20.24,0.061,1.235
3.202,0.0,20.236,0.064,1.295
3.212,0.0,20.24,0.061,1.235
3.221,0.0,20.236,0.058,1.174
3.231,0.0,20.236,0.067,1.356
3.239,0.0,20.236,0.063,1.275
3.248,0.0,20.24,0.067,1.356
3.257,0.0,20.236,0.061,1.234
3.266,0.0,20.24,0.065,1.316
3.276,0.0,20.236,0.064,1.295
3.285,0.0,20.24,0.063,1.275
3.295,0.0,20.236,0.065,1.315
3.303,0.0,20.236,0.06,1.214
3.312,0.0,20.236,0.065,1.315
3.32,0.0,20.24,0.06,1.214
3.328,0.0,20.236,0.063,1.275
3.337,0.0,20.236,0.064,1.295
3.346,0.0,20.24,0.067,1.356
3.356,0.0,20.236,0.066,1.336
3.365,0.0,20.236,0.066,1.336
3.374,0.0,20.236,0.062,1.255
3.382,0.0,20.236,0.064,1.295
3.391,0.0,20.24,0.069,1.397
3.4,0.0,20.24,0.063,1.275
3.409,0.0,20.24,0.065,1.316
3.419,0.0,20.236,0.062,1.255
3.428,0.0,20.24,0.064,1.295
3.436,0.0,20.236,0.061,1.234
3.445,0.0,20.24,0.068,1.376
3.453,0.0,20.24,0.06,1.214
3.462,0.0,20.236,0.065,1.315
3.472,0.0,20.24,0.065,1.316
3.481,0.0,20.236,0.059,1.194
3.49,0.0,20.24,0.067,1.356
3.498,0.0,20.24,0.06,1.214
3.507,0.0,20.236,0.064,1.295
3.515,0.0,20.236,0.06,1.214
3.523,0.0,20.236,0.066,1.336
3.533,0.0,20.236,0.062,1.255
3.542,0.0,20.236,0.065,1.315
3.551,0.0,20.24,0.058,1.174
3.559,0.0,20.236,0.067,1.356
3.567,0.0,20.236,0.063,1.275
3.576,0.0,20.24,0.068,1.376
3.584,0.0,20.236,0.059,1.194
3.594,0.0,20.236,0.064,1.295
3.603,0.0,20.236,0.063,1.275
3.613,0.0,20.24,0.064,1.295
3.621,0.0,20.24,0.068,1.376
3.629,0.0,20.236,0.059,1.194
3.639,0.0,20.236,0.063,1.275
3.647,0.0,20.24,0.058,1.174
3.657,0.0,20.236,0.063,1.275
3.666,0.0,20.236,0.06,1.214
3.675,0.0,20.236,0.068,1.376
3.684,0.0,20.24,0.066,1.336
3.692,0.0,20.24,0.065,1.316
3.701,0.0,20.24,0.065,1.316
3.71,0.0,20.24,0.064,1.295
3.72,0.0,20.24,0.066,1.336
3.728,0.0,20.236,0.064,1.295
3.738,0.0,20.236,0.064,1.295
3.746,0.0,20.236,0.062,1.255
3.754,0.0,20.24,0.065,1.316
3.763,0.0,20.24,0.062,1.255
3.771,0.0,20.24,0.065,1.316
3.781,0.0,20.236,0.06,1.214
3.79,0.0,20.236,0.063,1.275
3.799,0.0,20.236,0.06,1.214
3.807,0.0,20.24,0.068,1.376
3.815,0.0,20.236,0.06,1.214
3.824,0.0,20.236,0.066,1.336
3.832,0.0,20.24,0.06,1.214
3.842,0.0,20.24,0.063,1.275
3.851,0.0,20.24,0.064,1.295
3.861,0.0,20.236,0.062,1.255
3.869,0.0,20.236,0.06,1.214
3.878,0.0,20.24,0.061,1.235
3.887,0.0,20.236,0.064,1.295
3.895,0.0,20.24,0.06,1.214
3.905,0.0,20.24,0.066,1.336
3.914,0.0,20.236,0.062,1.255
3.924,0.0,20.24,0.064,1.295
3.932,0.0,20.24,0.06,1.214
3.941,0.0,20.236,0.058,1.174
3.949,0.0,20.236,0.063,1.275
3.957,0.0,20.236,0.062,1.255
3.967,0.0,20.236,0.061,1.234
3.976,0.0,20.236,0.061,1.234
3.985,0.0,20.236,0.065,1.315
3.993,0.0,20.24,0.062,1.255
4.002,0.0,20.24,0.066,1.336
4.01,0.0,20.24,0.062,1.255
4.018,0.0,20.24,0.063,1.275
4.027,0.0,20.236,0.06,1.214
4.037,0.0,20.236,0.067,1.356
4.046,0.0,20.236,0.062,1.255
4.055,0.0,20.24,0.063,1.275
4.064,0.0,20.236,0.062,1.255
4.073,0.0,20.236,0.06,1.214
4.082,0.0,20.24,0.06,1.214
4.091,0.0,20.236,0.062,1.255
4.101,0.0,20.24,0.067,1.356
4.11,0.0,20.24,0.059,1.194
4.119,0.0,20.236,0.063,1.275
4.128,0.0,20.24,0.06,1.214
4.136,0.0,20.236,0.064,1.295
4.145,0.0,20.24,0.062,1.255
4.154,0.0,20.24,0.062,1.255
4.164,0.0,20.24,0.06,1.214
4.173,0.0,20.24,0.058,1.174
4.181,0.0,20.24,0.064,1.295
4.19,0.0,20.236,0.064,1.295
4.198,0.0,20.24,0.066,1.336
4.207,0.0,20.236,0.06,1.214
4.215,0.0,20.24,0.064,1.295
4.225,0.0,20.24,0.061,1.235
4.234,0.0,20.24,0.065,1.316
4.243,0.0,20.236,0.064,1.295
4.252,0.0,20.236,0.063,1.275
4.26,0.0,20.236,0.065,1.315
4.269,0.0,20.236,0.062,1.255
4.277,0.0,20.24,0.068,1.376
4.287,0.0,20.236,0.06,1.214
4.296,0.0,20.24,0.065,1.316
4.305,0.0,20.236,0.059,1.194
4.314,0.0,20.236,0.063,1.275
4.322,0.0,20.24,0.06,1.214
4.331,0.0,20.24,0.067,1.356
4.34,0.0,20.236,0.065,1.315
4.349,0.0,20.236,0.065,1.315
4.359,0.0,20.24,0.064,1.295
4.368,0.0,20.236,0.061,1.234
4.377,0.0,20.236,0.066,1.336
4.386,0.0,20.24,0.061,1.235
4.394,0.0,20.236,0.065,1.315
4.403,0.0,20.24,0.06,1.214
4.412,0.0,20.24,0.065,1.316
4.422,0.0,20.236,0.062,1.255
4.431,0.0,20.236,0.065,1.315
4.44,0.0,20.236,0.065,1.315
4.448,0.0,20.236,0.064,1.295
4.456,0.0,20.236,0.065,1.315
4.465,0.0,20.24,0.059,1.194
4.474,0.0,20.236,0.065,1.315
4.484,0.0,20.236,0.06,1.214
4.493,0.0,20.236,0.063,1.275
4.501,0.0,20.24,0.06,1.214
4.509,0.0,20.236,0.064,1.295
4.518,0.0,20.24,0.062,1.255
4.527,0.0,20.24,0.066,1.336
4.535,0.0,20.24,0.06,1.214
4.545,0.0,20.24,0.064,1.295
4.554,0.0,20.236,0.065,1.315
4.563,0.0,20.24,0.064,1.295
4.572,0.0,20.236,0.068,1.376
4.58,0.0,20.236,0.064,1.295
4.59,0.0,20.24,0.064,1.295
4.598,0.0,20.236,0.06,1.214
4.608,0.0,20.236,0.066,1.336
4.618,0.0,20.236,0.062,1.255
4.627,0.0,20.24,0.069,1.397
4.636,0.0,20.236,0.067,1.356
4.644,0.0,20.236,0.064,1.295
4.653,0.0,20.24,0.064,1.295
4.662,0.0,20.24,0.065,1.316
4.672,0.0,20.236,0.064,1.295
4.68,0.0,20.236,0.063,1.275
4.689,0.0,20.236,0.065,1.315
4.697,0.0,20.24,0.06,1.214
4.706,0.0,20.236,0.066,1.336
4.714,0.0,20.24,0.063,1.275
4.723,0.0,20.24,0.064,1.295
4.732,0.0,20.236,0.059,1.194
4.741,0.0,20.236,0.065,1.315
4.75,0.0,20.236,0.065,1.315
4.758,0.0,20.236,0.067,1.356
4.767,0.0,20.236,0.065,1.315
4.775,0.0,20.236,0.066,1.336
4.784,0.0,20.236,0.06,1.214
4.793,0.0,20.24,0.067,1.356
4.802,0.0,20.24,0.064,1.295
4.812,0.0,20.24,0.064,1.295
4.821,0.0,20.24,0.06,1.214
4.83,0.0,20.236,0.061,1.234
4.838,0.0,20.24,0.067,1.356
4.847,0.0,20.236,0.063,1.275
4.856,0.0,20.236,0.069,1.396
4.866,0.0,20.24,0.065,1.316
4.875,0.0,20.24,0.065,1.316
4.884,0.0,20.236,0.062,1.255
4.893,0.0,20.24,0.059,1.194
4.901,0.0,20.24,0.062,1.255
4.91,0.0,20.24,0.064,1.295
4.919,0.0,20.24,0.062,1.255
4.929,0.0,20.24,0.061,1.235
4.938,0.0,20.24,0.066,1.336
4.946,0.0,20.236,0.062,1.255
4.955,0.0,20.24,0.066,1.336
4.964,0.0,20.236,0.064,1.295
4.972,0.0,20.236,0.066,1.336
4.98,0.0,20.236,0.059,1.194
4.99,0.0,20.236,0.068,1.376
4.999,0.0,20.236,0.064,1.295
5.008,0.0,20.24,0.064,1.295
5.017,0.0,20.24,0.062,1.255
5.025,0.0,20.236,0.059,1.194
5.034,0.0,20.24,0.063,1.275
5.042,0.0,20.24,0.065,1.316
5.052,0.0,20.236,0.066,1.336
5.061,0.0,20.232,0.063,1.275
5.07,0.0,20.24,0.067,1.356
5.079,0.0,20.24,0.06,1.214
5.088,0.0,20.24,0.065,1.316
5.097,0.0,20.24,0.064,1.295
5.105,0.0,20.236,0.064,1.295
5.116,0.0,20.236,0.061,1.234
5.125,0.0,20.236,0.061,1.234
5.134,0.0,20.236,0.065,1.315
5.143,0.0,20.24,0.061,1.235
5.152,0.0,20.236,0.066,1.336
5.16,0.0,20.24,0.062,1.255
5.169,0.0,20.236,0.067,1.356
5.178,0.0,20.236,0.062,1.255
5.188,0.0,20.236,0.06,1.214
5.197,0.0,20.236,0.063,1.275
5.205,0.0,20.24,0.065,1.316
5.214,0.0,20.18,2.01,40.562
5.222,0.0,20.184,2.034,41.054
5.231,0.0,20.18,2.049,41.349
5.239,0.0,20.18,2.082,42.015
5.249,0.0,20.184,2.088,42.144
5.258,0.0,20.18,2.102,42.418
5.266,0.0,20.18,2.131,43.004
5.274,0.0,20.18,2.151,43.407
5.283,0.0,20.18,2.156,43.508
5.292,0.0,20.18,2.188,44.154
5.3,0.0,20.18,2.203,44.457
5.31,0.0,20.176,2.224,44.871
5.32,0.0,20.176,2.244,45.275
5.329,0.0,20.176,2.271,45.82
5.337,0.0,20.184,2.27,45.818
5.346,0.0,20.176,2.303,46.465
5.355,0.0,20.176,2.314,46.687
5.363,0.0,20.172,2.34,47.202
5.373,0.0,20.184,2.361,47.654
5.382,0.0,20.18,2.368,47.786
5.391,0.0,20.176,2.392,48.261
5.4,0.0,20.176,2.413,48.685
5.409,0.0,20.176,2.434,49.108
5.418,0.0,20.172,2.453,49.482
5.426,0.0,20.172,2.464,49.704
5.437,0.0,20.176,2.479,50.016
5.445,0.0,20.172,2.507,50.571
5.454,0.0,20.176,2.527,50.985
5.463,0.0,20.172,2.552,51.479
5.471,0.0,20.172,2.574,51.923
5.48,0.0,20.172,2.581,52.064
5.488,0.0,20.172,2.6,52.447
5.499,0.0,20.172,2.622,52.891
5.507,0.0,20.172,2.647,53.395
5.516,0.0,20.172,2.665,53.758
5.524,0.0,20.172,2.671,53.879
5.533,0.0,20.168,2.693,54.312
5.542,0.0,20.172,2.717,54.807
5.551,0.0,20.168,2.739,55.24
5.561,0.0,20.168,2.762,55.704
5.57,0.0,20.168,2.78,56.067
5.579,0.0,20.168,2.81,56.672
5.588,0.0,20.168,2.811,56.692
5.597,0.0,20.168,2.832,57.116
5.605,0.0,20.168,2.857,57.62
5.614,0.0,20.164,2.875,57.972
5.623,0.0,20.164,2.878,58.032
5.632,0.0,20.168,2.901,58.507
5.641,0.0,20.164,2.93,59.081
5.649,0.0,20.164,2.942,59.322
5.658,-1.0,20.164,2.949,59.464
5.667,-1.0,20.164,2.944,59.363
5.675,-1.0,20.164,2.95,59.484
5.684,-1.0,20.164,2.945,59.383
5.693,-1.0,20.164,2.948,59.443
5.703,-1.0,20.164,2.951,59.504
5.711,-1.0,20.164,2.952,59.524
5.719,-1.0,20.164,2.95,59.484
5.728,-1.0,20.16,2.951,59.492
5.736,-1.0,20.164,2.948,59.443
5.746,-1.0,20.164,2.949,59.464
5.755,-1.0,20.168,2.953,59.556
5.764,-1.0,20.168,2.949,59.475
5.773,-1.0,20.164,2.954,59.564
5.781,-1.0,20.164,2.947,59.423
5.79,0.0,20.164,2.951,59.504
5.798,0.0,20.164,2.946,59.403
5.807,0.0,20.164,2.952,59.524
5.816,0.0,20.164,2.95,59.484
5.825,0.0,20.164,2.951,59.504
5.834,0.0,20.164,2.948,59.443
5.842,0.0,20.164,2.953,59.544
5.85,0.0,20.164,2.948,59.443
5.859,0.0,20.164,2.953,59.544
5.867,0.0,20.164,2.946,59.403
5.877,0.0,20.168,2.947,59.435
5.886,0.0,20.164,2.951,59.504
5.895,0.0,20.164,2.949,59.464
5.903,0.0,20.168,2.945,59.395
5.912,0.0,20.164,2.946,59.403
5.92,0.0,20.164,2.947,59.423
5.929,0.0,20.164,2.946,59.403
5.938,0.0,20.164,2.954,59.564
5.947,0.0,20.164,2.948,59.443
5.956,0.0,20.168,2.951,59.516
5.964,0.0,20.164,2.946,59.403
5.972,0.0,20.164,2.949,59.464
5.981,0.0,20.164,2.945,59.383
5.989,0.0,20.164,2.95,59.484
5.999,0.0,20.164,2.942,59.322
6.008,0.0,20.164,2.944,59.363
6.017,0.0,20.164,2.947,59.423
6.025,0.0,20.16,2.947,59.412
6.033,0.0,20.16,2.945,59.371
6.042,0.0,20.168,2.947,59.435
6.05,0.0,20.16,2.948,59.432
6.06,0.0,20.164,2.949,59.464
6.069,0.0,20.164,2.952,59.524
6.077,0.0,20.164,2.946,59.403
6.086,0.0,20.164,2.952,59.524
6.094,0.0,20.164,2.948,59.443
6.102,0.0,20.164,2.951,59.504
6.11,0.0,20.164,2.946,59.403
6.121,0.0,20.164,2.951,59.504
6.129,0.0,20.164,2.945,59.383
6.138,0.0,20.164,2.952,59.524
6.146,0.0,20.164,2.949,59.464
6.155,0.0,20.164,2.947,59.423
6.163,0.0,20.164,2.945,59.383
6.171,0.0,20.168,2.946,59.415
6.181,0.0,20.16,2.948,59.432
6.19,0.0,20.164,2.945,59.383
6.199,0.0,20.164,2.945,59.383
6.208,0.0,20.16,2.944,59.351
6.217,0.0,20.16,2.949,59.452
6.226,0.0,20.164,2.945,59.383
6.234,0.0,20.164,2.952,59.524
6.244,0.0,20.164,2.951,59.504
6.254,0.0,20.164,2.952,59.524
6.262,0.0,20.164,2.952,59.524
6.271,0.0,20.168,2.947,59.435
6.28,0.0,20.168,2.949,59.475
6.289,0.0,20.164,2.948,59.443
6.297,0.0,20.164,2.949,59.464
6.307,0.0,20.164,2.944,59.363
6.316,0.0,20.164,2.952,59.524
6.325,0.0,20.164,2.952,59.524
6.334,0.0,20.164,2.954,59.564
6.343,0.0,20.164,2.954,59.564
6.352,0.0,20.164,2.955,59.585
6.36,0.0,20.164,2.952,59.524
6.37,0.0,20.168,2.945,59.395
6.379,0.0,20.168,2.951,59.516
6.388,0.0,20.168,2.947,59.435
6.397,0.0,20.164,2.954,59.564
6.406,0.0,20.168,2.947,59.435
6.415,0.0,20.164,2.951,59.504
6.423,0.0,20.164,2.952,59.524
6.433,0.0,20.164,2.955,59.585
6.442,0.0,20.164,2.954,59.564
6.451,0.0,20.164,2.947,59.423
6.46,0.0,20.164,2.95,59.484
6.468,0.0,20.164,2.947,59.423
6.477,0.0,20.168,2.95,59.496
6.486,0.0,20.168,2.949,59.475
6.495,0.0,20.164,2.952,59.524
6.505,0.0,20.164,2.946,59.403
6.514,0.0,20.16,2.948,59.432
6.523,0.0,20.164,2.951,59.504
