Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.622,0.0,20.248,0.063,1.276
2.631,0.0,20.248,0.071,1.438
2.639,0.0,20.244,0.061,1.235
2.648,0.0,20.244,0.067,1.356
2.656,0.0,20.244,0.063,1.275
2.666,0.0,20.248,0.07,1.417
2.675,0.0,20.248,0.069,1.397
2.683,0.0,20.248,0.069,1.397
2.692,0.0,20.248,0.069,1.397
2.7,0.0,20.244,0.069,1.397
2.709,0.0,20.244,0.072,1.458
2.717,0.0,20.244,0.067,1.356
2.726,0.0,20.248,0.067,1.357
2.735,0.0,20.244,0.061,1.235
2.744,0.0,20.244,0.071,1.437
2.752,0.0,20.248,0.06,1.215
2.76,0.0,20.244,0.067,1.356
2.769,0.0,20.248,0.062,1.255
2.777,0.0,20.244,0.068,1.377
2.786,0.0,20.248,0.063,1.276
2.796,0.0,20.248,0.07,1.417
2.805,0.0,20.248,0.064,1.296
2.813,0.0,20.248,0.069,1.397
2.822,0.0,20.244,0.066,1.336
2.83,0.0,20.248,0.07,1.417
2.839,0.0,20.244,0.068,1.377
2.847,0.0,20.248,0.068,1.377
2.857,0.0,20.248,0.063,1.276
2.867,0.0,20.244,0.059,1.194
2.875,0.0,20.248,0.067,1.357
2.883,0.0,20.248,0.06,1.215
2.892,0.0,20.248,0.065,1.316
2.9,0.0,20.244,0.061,1.235
2.909,0.0,20.248,0.067,1.357
2.919,0.0,20.244,0.059,1.194
2.928,0.0,20.244,0.069,1.397
2.936,0.0,20.244,0.066,1.336
2.945,0.0,20.244,0.068,1.377
2.953,0.0,20.248,0.064,1.296
2.961,0.0,20.244,0.069,1.397
2.969,0.0,20.248,0.067,1.357
2.979,0.0,20.244,0.068,1.377
2.988,0.0,20.244,0.065,1.316
2.996,0.0,20.248,0.067,1.357
3.004,0.0,20.248,0.065,1.316
3.013,0.0,20.248,0.061,1.235
3.021,0.0,20.248,0.066,1.336
3.029,0.0,20.248,0.062,1.255
3.039,0.0,20.244,0.064,1.296
3.048,0.0,20.248,0.062,1.255
3.057,0.0,20.248,0.07,1.417
3.065,0.0,20.244,0.058,1.174
3.074,0.0,20.244,0.068,1.377
3.082,0.0,20.244,0.062,1.255
3.091,0.0,20.248,0.067,1.357
3.101,0.0,20.248,0.063,1.276
3.109,0.0,20.248,0.068,1.377
3.118,0.0,20.248,0.064,1.296
3.127,0.0,20.248,0.07,1.417
3.135,0.0,20.244,0.066,1.336
3.144,0.0,20.244,0.058,1.174
3.152,0.0,20.244,0.065,1.316
3.162,0.0,20.248,0.06,1.215
3.172,0.0,20.244,0.065,1.316
3.184,0.0,20.248,0.064,1.296
3.193,0.0,20.248,0.067,1.357
3.201,0.0,20.244,0.068,1.377
3.21,0.0,20.248,0.062,1.255
3.217,0.0,20.244,0.065,1.316
3.227,0.0,20.248,0.058,1.174
3.236,0.0,20.248,0.065,1.316
3.245,0.0,20.248,0.06,1.215
3.253,0.0,20.244,0.068,1.377
3.261,0.0,20.248,0.06,1.215
3.27,0.0,20.248,0.066,1.336
3.278,0.0,20.248,0.062,1.255
3.288,0.0,20.244,0.071,1.437
3.297,0.0,20.248,0.06,1.215
3.306,0.0,20.248,0.069,1.397
3.314,0.0,20.248,0.067,1.357
3.322,0.0,20.248,0.07,1.417
3.331,0.0,20.248,0.07,1.417
3.339,0.0,20.248,0.069,1.397
3.349,0.0,20.248,0.068,1.377
3.358,0.0,20.248,0.06,1.215
3.368,0.0,20.244,0.069,1.397
3.376,0.0,20.244,0.061,1.235
3.384,0.0,20.244,0.07,1.417
3.393,0.0,20.244,0.06,1.215
3.401,0.0,20.244,0.067,1.356
3.411,0.0,20.248,0.061,1.235
3.42,0.0,20.244,0.071,1.437
3.429,0.0,20.244,0.07,1.417
3.437,0.0,20.248,0.068,1.377
3.445,0.0,20.244,0.067,1.356
3.454,0.0,20.244,0.067,1.356
3.462,0.0,20.244,0.068,1.377
3.472,0.0,20.248,0.069,1.397
3.48,0.0,20.244,0.067,1.356
3.489,0.0,20.248,0.06,1.215
3.497,0.0,20.244,0.071,1.437
3.505,0.0,20.244,0.06,1.215
3.514,0.0,20.244,0.071,1.437
3.522,0.0,20.244,0.061,1.235
3.532,0.0,20.244,0.071,1.437
3.541,0.0,20.248,0.06,1.215
3.55,0.0,20.248,0.07,1.417
3.559,0.0,20.244,0.059,1.194
3.567,0.0,20.248,0.068,1.377
3.576,0.0,20.248,0.059,1.195
3.584,0.0,20.244,0.069,1.397
3.593,0.0,20.244,0.071,1.437
3.602,0.0,20.248,0.068,1.377
3.612,0.0,20.244,0.067,1.356
3.62,0.0,20.248,0.059,1.195
3.629,0.0,20.244,0.071,1.437
3.637,0.0,20.244,0.061,1.235
3.646,0.0,20.248,0.068,1.377
3.654,0.0,20.248,0.06,1.215
3.664,0.0,20.244,0.065,1.316
3.673,0.0,20.244,0.062,1.255
3.681,0.0,20.244,0.07,1.417
3.689,0.0,20.248,0.06,1.215
3.698,0.0,20.248,0.068,1.377
3.706,0.0,20.244,0.063,1.275
3.714,0.0,20.248,0.07,1.417
3.724,0.0,20.248,0.068,1.377
3.733,0.0,20.24,0.068,1.376
3.741,0.0,20.244,0.067,1.356
3.749,0.0,20.244,0.069,1.397
3.757,0.0,20.248,0.071,1.438
3.766,0.0,20.244,0.068,1.377
3.774,0.0,20.244,0.069,1.397
3.784,0.0,20.248,0.065,1.316
3.793,0.0,20.248,0.065,1.316
3.801,0.0,20.244,0.062,1.255
3.81,0.0,20.244,0.068,1.377
3.818,0.0,20.244,0.06,1.215
3.827,0.0,20.248,0.064,1.296
3.835,0.0,20.248,0.062,1.255
3.845,0.0,20.244,0.069,1.397
3.854,0.0,20.244,0.059,1.194
3.863,0.0,20.248,0.068,1.377
3.871,0.0,20.248,0.065,1.316
3.88,0.0,20.244,0.07,1.417
3.888,0.0,20.244,0.067,1.356
3.896,0.0,20.244,0.068,1.377
3.906,0.0,20.244,0.066,1.336
3.914,0.0,20.248,0.067,1.357
3.923,0.0,20.244,0.065,1.316
3.931,0.0,20.244,0.063,1.275
3.939,0.0,20.248,0.067,1.357
3.948,0.0,20.248,0.061,1.235
3.955,0.0,20.248,0.066,1.336
3.965,0.0,20.244,0.064,1.296
3.974,0.0,20.248,0.065,1.316
3.984,0.0,20.244,0.06,1.215
3.992,0.0,20.244,0.071,1.437
4.0,0.0,20.248,0.06,1.215
4.009,0.0,20.244,0.071,1.437
4.017,0.0,20.248,0.061,1.235
4.027,0.0,20.248,0.067,1.357
4.036,0.0,20.244,0.066,1.336
4.046,0.0,20.248,0.069,1.397
4.054,0.0,20.244,0.066,1.336
4.063,0.0,20.248,0.06,1.215
4.071,0.0,20.248,0.064,1.296
4.08,0.0,20.244,0.06,1.215
4.089,0.0,20.248,0.065,1.316
4.098,0.0,20.244,0.06,1.215
4.107,0.0,20.248,0.07,1.417
4.116,0.0,20.248,0.061,1.235
4.124,0.0,20.244,0.069,1.397
4.132,0.0,20.244,0.06,1.215
4.14,0.0,20.248,0.071,1.438
4.149,0.0,20.244,0.062,1.255
4.158,0.0,20.244,0.067,1.356
4.167,0.0,20.244,0.066,1.336
4.176,0.0,20.248,0.071,1.438
4.184,0.0,20.248,0.067,1.357
4.192,0.0,20.244,0.067,1.356
4.2,0.0,20.248,0.066,1.336
4.209,0.0,20.244,0.069,1.397
4.219,0.0,20.244,0.068,1.377
4.228,0.0,20.248,0.063,1.276
4.237,0.0,20.244,0.068,1.377
4.245,0.0,20.248,0.06,1.215
4.254,0.0,20.244,0.066,1.336
4.262,0.0,20.244,0.062,1.255
4.271,0.0,20.244,0.072,1.458
4.281,0.0,20.248,0.061,1.235
4.289,0.0,20.244,0.065,1.316
4.299,0.0,20.248,0.069,1.397
4.307,0.0,20.248,0.068,1.377
4.315,0.0,20.244,0.069,1.397
4.324,0.0,20.248,0.069,1.397
4.332,0.0,20.244,0.067,1.356
4.342,0.0,20.248,0.058,1.174
4.351,0.0,20.244,0.07,1.417
4.359,0.0,20.248,0.06,1.215
4.367,0.0,20.248,0.067,1.357
4.376,0.0,20.248,0.062,1.255
4.384,0.0,20.244,0.067,1.356
4.392,0.0,20.244,0.061,1.235
4.402,0.0,20.244,0.07,1.417
4.411,0.0,20.248,0.059,1.195
4.419,0.0,20.244,0.066,1.336
4.427,0.0,20.244,0.063,1.275
4.436,0.0,20.244,0.071,1.437
4.444,0.0,20.248,0.058,1.174
4.452,0.0,20.248,0.068,1.377
4.462,0.0,20.244,0.069,1.397
4.471,0.0,20.244,0.068,1.377
4.481,0.0,20.248,0.072,1.458
4.489,0.0,20.244,0.067,1.356
4.497,0.0,20.244,0.066,1.336
4.506,0.0,20.248,0.061,1.235
4.514,0.0,20.244,0.072,1.458
4.524,0.0,20.244,0.061,1.235
4.533,0.0,20.244,0.069,1.397
4.542,0.0,20.248,0.059,1.195
4.551,0.0,20.244,0.068,1.377
4.559,0.0,20.248,0.062,1.255
4.568,0.0,20.252,0.07,1.418
4.576,0.0,20.24,0.069,1.397
4.586,0.0,20.248,0.067,1.357
4.595,0.0,20.248,0.068,1.377
4.603,0.0,20.244,0.066,1.336
4.612,0.0,20.248,0.073,1.478
4.62,0.0,20.244,0.067,1.356
4.629,0.0,20.244,0.069,1.397
4.636,0.0,20.244,0.061,1.235
4.646,0.0,20.244,0.07,1.417
4.655,0.0,20.244,0.061,1.235
4.663,0.0,20.244,0.07,1.417
4.672,0.0,20.244,0.06,1.215
4.68,0.0,20.244,0.066,1.336
4.688,0.0,20.244,0.063,1.275
4.696,0.0,20.244,0.068,1.377
4.705,0.0,20.248,0.059,1.195
4.715,0.0,20.248,0.07,1.417
4.724,0.0,20.248,0.061,1.235
4.732,0.0,20.248,0.07,1.417
4.741,0.0,20.244,0.071,1.437
4.749,0.0,20.244,0.069,1.397
4.758,0.0,20.248,0.067,1.357
4.767,0.0,20.248,0.069,1.397
4.776,0.0,20.244,0.071,1.437
4.785,0.0,20.248,0.062,1.255
4.794,0.0,20.244,0.068,1.377
4.802,0.0,20.244,0.061,1.235
4.811,0.0,20.248,0.065,1.316
4.82,0.0,20.248,0.065,1.316
4.828,0.0,20.244,0.068,1.377
4.838,0.0,20.248,0.06,1.215
4.847,0.0,20.248,0.07,1.417
4.855,0.0,20.244,0.06,1.215
4.863,0.0,20.248,0.069,1.397
4.872,0.0,20.244,0.067,1.356
4.88,0.0,20.244,0.07,1.417
4.888,0.0,20.244,0.062,1.255
4.898,0.0,20.248,0.073,1.478
4.907,0.0,20.244,0.067,1.356
4.916,0.0,20.244,0.064,1.296
4.924,0.0,20.244,0.068,1.377
4.932,0.0,20.244,0.064,1.296
4.941,0.0,20.244,0.066,1.336
4.949,0.0,20.244,0.065,1.316
4.959,0.0,20.244,0.065,1.316
4.968,0.0,20.244,0.061,1.235
4.977,0.0,20.244,0.07,1.417
4.985,0.0,20.244,0.061,1.235
4.993,0.0,20.244,0.072,1.458
5.002,0.0,20.244,0.064,1.296
5.011,0.0,20.248,0.069,1.397
5.021,0.0,20.248,0.066,1.336
5.029,0.0,20.248,0.072,1.458
5.038,0.0,20.244,0.067,1.356
5.047,0.0,20.248,0.065,1.316
5.056,0.0,20.248,0.065,1.316
5.064,0.0,20.244,0.06,1.215
5.073,0.0,20.244,0.067,1.356
5.083,0.0,20.244,0.066,1.336
5.092,0.0,20.248,0.07,1.417
5.1,0.0,20.244,0.06,1.215
5.109,0.0,20.248,0.069,1.397
5.118,0.0,20.244,0.059,1.194
5.126,0.0,20.248,0.073,1.478
5.135,0.0,20.244,0.069,1.397
5.145,0.0,20.244,0.068,1.377
5.154,0.0,20.244,0.067,1.356
5.162,0.0,20.248,0.06,1.215
5.171,0.0,20.248,0.066,1.336
5.18,0.0,20.244,0.063,1.275
5.188,0.0,20.248,0.066,1.336
5.197,0.0,20.244,0.059,1.194
5.207,0.0,20.244,0.072,1.458
5.217,0.0,20.244,0.068,1.377
5.226,0.0,20.244,0.069,1.397
5.234,0.0,20.188,1.999,40.356
5.243,0.0,20.184,2.021,40.792
5.252,0.0,20.188,2.003,40.437
5.261,0.0,20.192,1.988,40.142
5.271,0.0,20.192,1.987,40.122
5.28,0.0,20.188,1.977,39.912
5.289,0.0,20.192,1.982,40.021
5.297,0.0,20.192,1.971,39.798
5.306,0.0,20.192,1.977,39.92
5.315,0.0,20.192,1.976,39.899
5.324,0.0,20.192,1.976,39.899
5.334,0.0,20.192,1.976,39.899
5.343,0.0,20.192,1.963,39.637
5.351,0.0,20.192,1.97,39.778
5.36,0.0,20.192,1.961,39.597
5.369,0.0,20.192,1.968,39.738
5.377,0.0,20.192,1.961,39.597
5.386,0.0,20.192,1.966,39.697
5.396,0.0,20.192,1.956,39.496
5.405,0.0,20.192,1.963,39.637
5.414,0.0,20.192,1.96,39.576
5.422,0.0,20.192,1.967,39.718
5.431,0.0,20.192,1.965,39.677
5.44,0.0,20.188,1.965,39.669
5.45,0.0,20.192,1.964,39.657
5.459,0.0,20.192,1.951,39.395
5.468,0.0,20.188,1.957,39.508
5.477,0.0,20.192,1.956,39.496
5.485,0.0,20.192,1.958,39.536
5.494,0.0,20.192,1.949,39.354
5.502,0.0,20.192,1.957,39.516
5.512,0.0,20.192,1.952,39.415
5.521,0.0,20.188,1.958,39.528
5.53,0.0,20.188,1.956,39.488
5.539,0.0,20.188,1.952,39.407
5.547,0.0,20.196,1.954,39.463
5.556,0.0,20.192,1.948,39.334
5.564,0.0,20.192,1.955,39.475
5.574,0.0,20.188,1.948,39.326
5.583,0.0,20.192,1.954,39.455
5.592,0.0,20.192,1.944,39.253
5.6,0.0,20.192,1.952,39.415
5.609,0.0,20.192,1.943,39.233
5.618,0.0,20.192,1.951,39.395
5.626,0.0,20.196,1.945,39.281
5.636,0.0,20.192,1.948,39.334
5.645,0.0,20.192,1.95,39.374
5.654,0.0,20.192,1.94,39.172
5.662,0.0,20.188,1.951,39.387
5.671,0.0,20.196,1.939,39.16
5.68,0.0,20.192,1.948,39.334
5.689,0.0,20.196,1.939,39.16
5.698,0.0,20.192,1.947,39.314
5.707,0.0,20.192,1.941,39.193
5.716,0.0,20.192,1.948,39.334
5.724,0.0,20.192,1.944,39.253
5.733,0.0,20.192,1.944,39.253
5.741,0.0,20.192,1.943,39.233
5.751,0.0,20.192,1.945,39.273
5.76,0.0,20.192,1.944,39.253
5.769,0.0,20.192,1.935,39.072
5.778,0.0,20.192,1.937,39.112
5.786,0.0,20.196,1.933,39.039
5.795,0.0,20.192,1.935,39.072
5.803,0.0,20.192,1.932,39.011
5.813,0.0,20.196,1.937,39.12
5.822,0.0,20.192,1.929,38.95
5.831,0.0,20.192,1.939,39.152
5.839,0.0,20.192,1.935,39.072
5.848,0.0,20.192,1.938,39.132
5.857,0.0,20.192,1.935,39.072
5.865,0.0,20.196,1.937,39.12
5.875,0.0,20.192,1.933,39.031
5.884,0.0,20.192,1.928,38.93
5.893,0.0,20.2,1.938,39.148
5.902,0.0,20.196,1.93,38.978
5.911,0.0,20.188,1.937,39.104
5.92,0.0,20.192,1.928,38.93
5.928,0.0,20.192,1.933,39.031
5.938,0.0,20.192,1.928,38.93
5.948,0.0,20.192,1.934,39.051
5.957,0.0,20.192,1.935,39.072
5.966,0.0,20.192,1.929,38.95
5.975,0.0,20.192,1.929,38.95
5.983,0.0,20.192,1.925,38.87
5.992,0.0,20.192,1.928,38.93
6.002,0.0,20.196,1.923,38.837
6.012,0.0,20.192,1.933,39.031
6.021,0.0,20.192,1.925,38.87
6.029,0.0,20.192,1.931,38.991
6.038,0.0,20.192,1.93,38.971
6.047,0.0,20.192,1.928,38.93
6.056,0.0,20.192,1.928,38.93
6.066,0.0,20.192,1.923,38.829
6.075,0.0,20.196,1.927,38.918
6.084,0.0,20.192,1.919,38.748
6.093,0.0,20.192,1.929,38.95
6.101,0.0,20.196,1.922,38.817
6.11,0.0,20.192,1.93,38.971
6.12,0.0,20.196,1.927,38.918
6.129,0.0,20.196,1.922,38.817
6.138,0.0,20.192,1.923,38.829
6.147,0.0,20.192,1.92,38.769
6.156,0.0,20.192,1.922,38.809
6.165,0.0,20.192,1.921,38.789
6.174,0.0,20.192,1.925,38.87
6.184,0.0,20.196,1.917,38.716
6.193,0.0,20.192,1.926,38.89
6.202,0.0,20.192,1.922,38.809
6.211,0.0,20.192,1.923,38.829
6.22,0.0,20.192,1.924,38.849
6.229,0.0,20.196,1.916,38.696
6.237,0.0,20.192,1.921,38.789
6.248,0.0,20.192,1.911,38.587
6.257,0.0,20.192,1.924,38.849
6.266,0.0,20.192,1.915,38.668
6.274,0.0,20.196,1.921,38.797
6.283,0.0,20.192,1.926,38.89
6.292,0.0,20.192,1.92,38.769
6.301,0.0,20.192,1.921,38.789
6.311,0.0,20.188,1.914,38.64
6.32,0.0,20.196,1.923,38.837
6.329,0.0,20.192,1.913,38.627
6.338,0.0,20.192,1.924,38.849
6.347,0.0,20.196,1.909,38.554
6.356,0.0,20.192,1.919,38.748
6.365,0.0,20.196,1.915,38.675
6.374,0.0,20.192,1.916,38.688
6.383,0.0,20.196,1.921,38.797
6.392,0.0,20.196,1.913,38.635
6.401,0.0,20.192,1.917,38.708
6.41,0.0,20.196,1.907,38.514
6.418,0.0,20.192,1.919,38.748
6.428,0.0,20.2,1.91,38.582
6.437,0.0,20.192,1.919,38.748
6.446,0.0,20.192,1.91,38.567
6.455,0.0,20.192,1.917,38.708
6.463,0.0,20.192,1.917,38.708
6.472,0.0,20.192,1.921,38.789
