Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.591,218.0,20.248,0.06,1.215
1.599,221.0,20.244,0.069,1.397
1.608,223.0,20.244,0.069,1.397
1.617,226.0,20.244,0.072,1.458
1.626,228.0,20.248,0.066,1.336
1.636,230.0,20.244,0.065,1.316
1.645,231.0,20.244,0.071,1.437
1.654,233.0,20.248,0.062,1.255
1.663,234.0,20.244,0.069,1.397
1.671,235.0,20.244,0.063,1.275
1.68,236.0,20.248,0.071,1.438
1.691,236.0,20.248,0.06,1.215
1.7,236.0,20.248,0.07,1.417
1.709,236.0,20.244,0.067,1.356
1.718,236.0,20.244,0.068,1.377
1.726,235.0,20.248,0.073,1.478
1.735,235.0,20.248,0.061,1.235
1.744,234.0,20.244,0.07,1.417
1.754,233.0,20.248,0.063,1.276
1.763,231.0,20.244,0.068,1.377
1.772,229.0,20.248,0.063,1.276
1.781,227.0,20.248,0.068,1.377
1.79,225.0,20.248,0.071,1.438
1.798,223.0,20.248,0.069,1.397
1.807,220.0,20.244,0.065,1.316
1.817,217.0,20.244,0.061,1.235
1.827,214.0,20.244,0.067,1.356
1.835,211.0,20.24,0.062,1.255
1.844,207.0,20.248,0.069,1.397
1.853,206.0,20.244,0.062,1.255
1.861,205.0,20.248,0.066,1.336
1.87,204.0,20.248,0.062,1.255
1.88,202.0,20.244,0.071,1.437
1.889,201.0,20.248,0.066,1.336
1.898,199.0,20.244,0.069,1.397
1.907,197.0,20.248,0.067,1.357
1.916,195.0,20.244,0.058,1.174
1.924,192.0,20.244,0.065,1.316
1.933,190.0,20.248,0.063,1.276
1.943,187.0,20.244,0.07,1.417
1.952,184.0,20.244,0.061,1.235
1.961,181.0,20.244,0.07,1.417
1.969,178.0,20.244,0.064,1.296
1.978,174.0,20.248,0.071,1.438
1.987,171.0,20.244,0.068,1.377
1.997,167.0,20.244,0.069,1.397
2.006,163.0,20.248,0.064,1.296
2.015,159.0,20.244,0.06,1.215
2.025,154.0,20.244,0.067,1.356
2.034,150.0,20.252,0.062,1.256
2.043,145.0,20.24,0.07,1.417
2.051,142.0,20.244,0.06,1.215
2.062,140.0,20.248,0.07,1.417
2.072,137.0,20.244,0.064,1.296
2.081,134.0,20.248,0.057,1.154
2.091,131.0,20.248,0.07,1.417
2.101,128.0,20.244,0.062,1.255
2.11,125.0,20.244,0.069,1.397
2.119,121.0,20.248,0.066,1.336
2.129,118.0,20.244,0.059,1.194
2.14,114.0,20.244,0.071,1.437
2.149,110.0,20.248,0.058,1.174
2.158,106.0,20.248,0.067,1.357
2.166,102.0,20.244,0.064,1.296
2.175,98.0,20.244,0.07,1.417
2.184,94.0,20.244,0.066,1.336
2.194,89.0,20.244,0.064,1.296
2.204,85.0,20.248,0.064,1.296
2.213,80.0,20.244,0.061,1.235
2.222,75.0,20.244,0.069,1.397
2.231,70.0,20.248,0.06,1.215
2.24,65.0,20.244,0.073,1.478
2.25,60.0,20.244,0.065,1.316
2.26,54.0,20.244,0.061,1.235
2.269,49.0,20.248,0.066,1.336
2.278,43.0,20.244,0.057,1.154
2.287,37.0,20.244,0.068,1.377
2.296,31.0,20.248,0.064,1.296
2.307,25.0,20.248,0.068,1.377
2.317,19.0,20.248,0.072,1.458
2.327,13.0,20.244,0.064,1.296
2.337,6.0,20.248,0.07,1.417
2.346,0.0,20.248,0.061,1.235
2.355,0.0,20.244,0.068,1.377
2.363,0.0,20.248,0.068,1.377
2.373,0.0,20.244,0.072,1.458
2.383,0.0,20.244,0.069,1.397
2.393,0.0,20.244,0.061,1.235
2.403,0.0,20.248,0.072,1.458
2.412,0.0,20.244,0.059,1.194
2.42,0.0,20.244,0.068,1.377
2.429,0.0,20.248,0.07,1.417
2.438,0.0,20.248,0.07,1.417
2.448,0.0,20.244,0.071,1.437
2.457,0.0,20.244,0.064,1.296
2.467,0.0,20.244,0.068,1.377
2.476,0.0,20.244,0.06,1.215
2.485,0.0,20.248,0.066,1.336
2.494,0.0,20.244,0.059,1.194
2.502,0.0,20.248,0.074,1.498
2.513,0.0,20.248,0.069,1.397
2.522,0.0,20.248,0.068,1.377
2.532,0.0,20.244,0.069,1.397
2.541,0.0,20.248,0.058,1.174
2.549,0.0,20.244,0.067,1.356
2.558,0.0,20.244,0.062,1.255
2.567,0.0,20.244,0.069,1.397
2.578,0.0,20.248,0.06,1.215
2.587,0.0,20.244,0.069,1.397
2.596,0.0,20.244,0.069,1.397
2.605,0.0,20.248,0.061,1.235
2.614,0.0,20.248,0.07,1.417
2.622,0.0,20.244,0.063,1.275
2.63,0.0,20.248,0.07,1.417
2.641,0.0,20.248,0.062,1.255
2.65,0.0,20.244,0.067,1.356
2.659,0.0,20.244,0.071,1.437
2.667,0.0,20.248,0.069,1.397
2.676,0.0,20.244,0.071,1.437
2.685,0.0,20.244,0.068,1.377
2.693,0.0,20.244,0.067,1.356
2.703,0.0,20.244,0.059,1.194
2.713,0.0,20.248,0.071,1.438
2.723,0.0,20.244,0.061,1.235
2.731,0.0,20.244,0.07,1.417
2.74,0.0,20.244,0.066,1.336
2.749,0.0,20.244,0.066,1.336
2.758,0.0,20.248,0.067,1.357
2.768,0.0,20.244,0.063,1.275
2.777,0.0,20.244,0.07,1.417
2.788,0.0,20.248,0.064,1.296
2.796,0.0,20.244,0.071,1.437
2.805,0.0,20.244,0.061,1.235
2.814,0.0,20.248,0.071,1.438
2.823,0.0,20.244,0.065,1.316
2.833,0.0,20.248,0.067,1.357
2.843,0.0,20.244,0.068,1.377
2.851,0.0,20.248,0.061,1.235
2.86,0.0,20.244,0.065,1.316
2.869,0.0,20.244,0.061,1.235
2.877,0.0,20.244,0.067,1.356
2.887,0.0,20.244,0.061,1.235
2.896,0.0,20.248,0.071,1.438
2.906,0.0,20.244,0.067,1.356
2.915,0.0,20.244,0.064,1.296
2.924,0.0,20.244,0.066,1.336
2.932,0.0,20.248,0.058,1.174
2.94,0.0,20.244,0.069,1.397
2.95,0.0,20.244,0.063,1.275
2.959,0.0,20.244,0.069,1.397
2.969,0.0,20.244,0.06,1.215
2.978,0.0,20.244,0.067,1.356
2.987,0.0,20.248,0.063,1.276
2.996,0.0,20.244,0.07,1.417
3.005,0.0,20.248,0.065,1.316
3.016,0.0,20.248,0.058,1.174
3.025,0.0,20.244,0.067,1.356
3.035,0.0,20.244,0.06,1.215
3.044,0.0,20.244,0.065,1.316
3.053,0.0,20.248,0.064,1.296
3.062,0.0,20.244,0.069,1.397
3.071,0.0,20.248,0.067,1.357
3.081,0.0,20.248,0.063,1.276
3.09,0.0,20.248,0.063,1.276
3.099,0.0,20.248,0.06,1.215
3.108,0.0,20.244,0.068,1.377
3.117,0.0,20.244,0.059,1.194
3.125,0.0,20.248,0.069,1.397
3.133,0.0,20.248,0.063,1.276
3.144,0.0,20.244,0.068,1.377
3.153,0.0,20.244,0.064,1.296
3.162,0.0,20.244,0.057,1.154
3.171,0.0,20.248,0.065,1.316
3.179,0.0,20.248,0.064,1.296
3.188,0.0,20.244,0.066,1.336
3.196,0.0,20.24,0.059,1.194
3.206,0.0,20.248,0.069,1.397
3.216,0.0,20.244,0.06,1.215
3.225,0.0,20.244,0.069,1.397
3.234,0.0,20.244,0.069,1.397
3.243,0.0,20.244,0.067,1.356
3.253,0.0,20.244,0.065,1.316
3.262,0.0,20.248,0.062,1.255
3.271,0.0,20.248,0.068,1.377
3.281,0.0,20.248,0.061,1.235
3.29,0.0,20.248,0.07,1.417
3.299,0.0,20.244,0.068,1.377
3.308,0.0,20.244,0.067,1.356
3.317,0.0,20.248,0.07,1.417
3.326,0.0,20.244,0.064,1.296
3.336,0.0,20.244,0.069,1.397
3.345,0.0,20.248,0.062,1.255
3.354,0.0,20.248,0.069,1.397
3.362,0.0,20.248,0.059,1.195
3.371,0.0,20.252,0.069,1.397
3.379,0.0,20.248,0.063,1.276
3.388,0.0,20.248,0.073,1.478
3.398,0.0,20.248,0.072,1.458
3.407,0.0,20.248,0.069,1.397
3.416,0.0,20.248,0.071,1.438
3.425,0.0,20.244,0.06,1.215
3.433,0.0,20.248,0.07,1.417
3.441,0.0,20.248,0.063,1.276
3.452,0.0,20.244,0.069,1.397
3.461,0.0,20.248,0.06,1.215
3.471,0.0,20.244,0.067,1.356
3.48,0.0,20.244,0.068,1.377
3.488,0.0,20.244,0.067,1.356
3.498,0.0,20.244,0.07,1.417
3.506,0.0,20.24,0.061,1.235
3.517,0.0,20.244,0.069,1.397
3.526,0.0,20.244,0.06,1.215
3.535,0.0,20.244,0.068,1.377
3.545,0.0,20.248,0.067,1.357
3.553,0.0,20.244,0.068,1.377
3.562,0.0,20.248,0.07,1.417
3.571,0.0,20.244,0.07,1.417
3.581,0.0,20.248,0.068,1.377
3.59,0.0,20.244,0.061,1.235
3.599,0.0,20.248,0.068,1.377
3.607,0.0,20.244,0.06,1.215
3.616,0.0,20.244,0.071,1.437
3.625,0.0,20.244,0.062,1.255
3.633,0.0,20.244,0.067,1.356
3.643,0.0,20.248,0.068,1.377
3.652,0.0,20.248,0.071,1.438
3.661,0.0,20.248,0.07,1.417
3.669,0.0,20.248,0.065,1.316
3.678,0.0,20.244,0.07,1.417
3.687,0.0,20.248,0.059,1.195
3.695,0.0,20.248,0.071,1.438
3.705,0.0,20.244,0.063,1.275
3.715,0.0,20.244,0.069,1.397
3.724,0.0,20.248,0.061,1.235
3.732,0.0,20.244,0.068,1.377
3.742,0.0,20.248,0.066,1.336
3.751,0.0,20.244,0.07,1.417
3.759,0.0,20.248,0.072,1.458
3.77,0.0,20.244,0.06,1.215
3.779,0.0,20.248,0.071,1.438
3.788,0.0,20.248,0.06,1.215
3.797,0.0,20.248,0.067,1.357
3.806,0.0,20.244,0.061,1.235
3.814,0.0,20.248,0.07,1.417
3.823,0.0,20.244,0.06,1.215
3.833,0.0,20.244,0.068,1.377
3.842,0.0,20.248,0.063,1.276
3.851,0.0,20.248,0.068,1.377
3.859,0.0,20.248,0.067,1.357
3.868,0.0,20.248,0.063,1.276
3.876,0.0,20.244,0.065,1.316
3.885,0.0,20.244,0.061,1.235
3.895,0.0,20.248,0.066,1.336
3.905,0.0,20.248,0.062,1.255
3.914,0.0,20.244,0.069,1.397
3.922,0.0,20.244,0.066,1.336
3.931,0.0,20.244,0.069,1.397
3.94,0.0,20.244,0.065,1.316
3.949,0.0,20.248,0.061,1.235
3.959,0.0,20.248,0.068,1.377
3.968,0.0,20.248,0.062,1.255
3.978,0.0,20.248,0.07,1.417
3.986,0.0,20.244,0.061,1.235
3.995,0.0,20.244,0.068,1.377
4.004,0.0,20.248,0.064,1.296
4.014,0.0,20.244,0.071,1.437
4.023,0.0,20.244,0.066,1.336
4.032,0.0,20.248,0.062,1.255
4.041,0.0,20.244,0.064,1.296
4.05,0.0,20.244,0.062,1.255
4.058,0.0,20.244,0.069,1.397
4.066,0.0,20.248,0.062,1.255
4.076,0.0,20.244,0.071,1.437
4.086,0.0,20.244,0.061,1.235
4.094,0.0,20.244,0.067,1.356
4.103,0.0,20.244,0.065,1.316
4.112,0.0,20.248,0.067,1.357
4.121,0.0,20.248,0.068,1.377
4.129,0.0,20.244,0.063,1.275
4.139,0.0,20.244,0.065,1.316
4.148,0.0,20.244,0.06,1.215
4.157,0.0,20.244,0.068,1.377
4.166,0.0,20.244,0.061,1.235
4.175,0.0,20.248,0.072,1.458
4.184,0.0,20.248,0.062,1.255
4.193,0.0,20.244,0.068,1.377
4.204,0.0,20.244,0.063,1.275
4.213,0.0,20.248,0.061,1.235
4.223,0.0,20.244,0.067,1.356
4.232,0.0,20.244,0.061,1.235
4.241,0.0,20.244,0.07,1.417
4.25,0.0,20.244,0.063,1.275
4.259,0.0,20.248,0.067,1.357
4.269,0.0,20.244,0.069,1.397
4.278,0.0,20.244,0.061,1.235
4.287,0.0,20.244,0.069,1.397
4.296,0.0,20.244,0.062,1.255
4.305,0.0,20.248,0.071,1.438
4.313,0.0,20.244,0.061,1.235
4.322,0.0,20.244,0.069,1.397
4.332,0.0,20.244,0.068,1.377
4.342,0.0,20.248,0.068,1.377
4.35,0.0,20.244,0.072,1.458
4.359,0.0,20.24,0.063,1.275
4.368,0.0,20.244,0.069,1.397
4.376,0.0,20.244,0.06,1.215
4.386,0.0,20.248,0.071,1.438
4.396,0.0,20.248,0.062,1.255
4.405,0.0,20.244,0.07,1.417
4.414,0.0,20.244,0.067,1.356
4.423,0.0,20.248,0.068,1.377
4.432,0.0,20.248,0.07,1.417
4.441,0.0,20.248,0.06,1.215
4.452,0.0,20.244,0.071,1.437
4.462,0.0,20.244,0.06,1.215
4.471,0.0,20.248,0.07,1.417
4.48,0.0,20.244,0.072,1.458
4.489,0.0,20.244,0.069,1.397
4.498,0.0,20.244,0.069,1.397
4.507,0.0,20.248,0.06,1.215
4.517,0.0,20.248,0.07,1.417
4.526,0.0,20.248,0.064,1.296
4.535,0.0,20.244,0.07,1.417
4.543,0.0,20.248,0.061,1.235
4.552,0.0,20.248,0.069,1.397
4.561,0.0,20.244,0.059,1.194
4.569,0.0,20.244,0.071,1.437
4.58,0.0,20.248,0.073,1.478
4.589,0.0,20.248,0.062,1.255
4.597,0.0,20.248,0.07,1.417
4.606,0.0,20.244,0.059,1.194
4.615,0.0,20.244,0.066,1.336
4.624,0.0,20.244,0.064,1.296
4.632,0.0,20.244,0.069,1.397
4.642,0.0,20.244,0.058,1.174
4.652,0.0,20.244,0.069,1.397
4.661,0.0,20.248,0.069,1.397
4.671,0.0,20.244,0.068,1.377
4.679,0.0,20.244,0.071,1.437
4.688,0.0,20.248,0.061,1.235
4.697,0.0,20.244,0.069,1.397
4.707,0.0,20.248,0.06,1.215
4.716,0.0,20.244,0.068,1.377
4.725,0.0,20.248,0.059,1.195
4.735,0.0,20.244,0.071,1.437
4.743,0.0,20.248,0.069,1.397
4.753,0.0,20.248,0.068,1.377
4.761,0.0,20.248,0.07,1.417
4.772,0.0,20.244,0.061,1.235
4.781,0.0,20.244,0.07,1.417
4.79,0.0,20.244,0.063,1.275
4.798,0.0,20.244,0.073,1.478
4.807,0.0,20.244,0.068,1.377
4.816,0.0,20.244,0.069,1.397
4.825,0.0,20.244,0.066,1.336
4.835,0.0,20.244,0.063,1.275
4.845,0.0,20.244,0.067,1.356
4.853,0.0,20.244,0.062,1.255
4.862,0.0,20.248,0.071,1.438
4.87,0.0,20.248,0.061,1.235
4.879,0.0,20.244,0.07,1.417
4.888,0.0,20.244,0.065,1.316
4.898,0.0,20.248,0.072,1.458
4.908,0.0,20.244,0.068,1.377
4.916,0.0,20.248,0.07,1.417
4.925,0.0,20.244,0.066,1.336
4.934,0.0,20.248,0.062,1.255
4.943,0.0,20.244,0.065,1.316
4.953,0.0,20.248,0.063,1.276
4.963,0.0,20.244,0.072,1.458
4.973,0.0,20.244,0.067,1.356
4.982,0.0,20.244,0.07,1.417
4.991,0.0,20.244,0.065,1.316
5.0,0.0,20.248,0.062,1.255
5.009,0.0,20.244,0.067,1.356
5.019,0.0,20.248,0.064,1.296
5.028,0.0,20.244,0.07,1.417
5.037,0.0,20.244,0.067,1.356
5.052,0.0,20.248,0.059,1.195
5.06,0.0,20.244,0.074,1.498
5.069,0.0,20.244,0.062,1.255
5.078,0.0,20.248,0.07,1.417
5.088,0.0,20.248,0.066,1.336
5.097,0.0,20.244,0.069,1.397
5.106,0.0,20.248,0.068,1.377
5.114,0.0,20.248,0.065,1.316
5.124,0.0,20.248,0.069,1.397
5.132,0.0,20.244,0.059,1.194
5.142,0.0,20.244,0.066,1.336
5.152,0.0,20.248,0.062,1.255
5.161,0.0,20.244,0.07,1.417
5.171,0.0,20.248,0.069,1.397
5.179,0.0,20.244,0.066,1.336
5.189,0.0,20.244,0.065,1.316
5.198,0.0,20.244,0.064,1.296
5.208,0.0,20.248,0.069,1.397
5.218,0.0,20.248,0.063,1.276
5.227,0.0,20.244,0.071,1.437
5.236,0.0,20.188,2.025,40.881
5.245,0.0,20.184,2.028,40.933
5.254,0.0,20.188,2.048,41.345
5.262,0.0,20.188,2.064,41.668
5.273,0.0,20.184,2.096,42.306
5.282,0.0,20.188,2.09,42.193
5.291,0.0,20.188,2.123,42.859
5.299,0.0,20.184,2.136,43.113
5.308,0.0,20.188,2.165,43.707
5.317,0.0,20.188,2.189,44.192
5.325,0.0,20.184,2.191,44.223
5.336,0.0,20.184,2.214,44.687
5.345,0.0,20.184,2.226,44.93
5.354,0.0,20.18,2.254,45.486
5.362,0.0,20.188,2.246,45.342
5.371,0.0,20.184,2.252,45.454
5.38,0.0,20.184,2.246,45.333
5.389,0.0,20.188,2.253,45.484
5.399,0.0,20.184,2.252,45.454
5.409,0.0,20.184,2.246,45.333
5.418,0.0,20.184,2.247,45.353
5.427,0.0,20.18,2.239,45.183
5.436,0.0,20.188,2.246,45.342
5.445,0.0,20.184,2.235,45.111
5.455,0.0,20.188,2.246,45.342
5.465,0.0,20.184,2.247,45.353
5.474,0.0,20.188,2.238,45.181
5.483,0.0,20.184,2.243,45.273
5.492,0.0,20.184,2.233,45.071
5.501,0.0,20.184,2.238,45.172
5.509,0.0,20.184,2.236,45.131
5.519,0.0,20.184,2.241,45.232
5.528,0.0,20.188,2.232,45.06
5.537,0.0,20.184,2.238,45.172
5.546,0.0,20.184,2.237,45.152
5.554,0.0,20.184,2.237,45.152
5.563,0.0,20.184,2.239,45.192
5.571,0.0,20.184,2.235,45.111
5.582,0.0,20.188,2.233,45.08
5.591,0.0,20.184,2.224,44.889
5.601,0.0,20.184,2.233,45.071
5.61,0.0,20.184,2.227,44.95
5.619,0.0,20.188,2.235,45.12
5.628,0.0,20.188,2.229,44.999
5.636,0.0,20.184,2.229,44.99
5.647,0.0,20.188,2.23,45.019
5.656,0.0,20.188,2.224,44.898
5.665,0.0,20.188,2.231,45.039
5.674,0.0,20.184,2.224,44.889
5.683,0.0,20.184,2.23,45.01
5.691,0.0,20.184,2.221,44.829
5.699,0.0,20.184,2.23,45.01
5.71,0.0,20.184,2.219,44.788
5.719,0.0,20.184,2.228,44.97
5.728,0.0,20.184,2.229,44.99
5.737,0.0,20.184,2.217,44.748
5.745,0.0,20.184,2.226,44.93
5.754,0.0,20.184,2.215,44.708
5.763,0.0,20.184,2.226,44.93
5.772,0.0,20.184,2.218,44.768
5.781,0.0,20.184,2.225,44.909
5.79,0.0,20.184,2.215,44.708
5.798,0.0,20.184,2.223,44.869
5.807,0.0,20.184,2.213,44.667
5.815,0.0,20.184,2.224,44.889
5.825,0.0,20.188,2.218,44.777
5.834,0.0,20.188,2.222,44.858
5.843,0.0,20.184,2.217,44.748
5.852,0.0,20.184,2.212,44.647
5.86,0.0,20.188,2.217,44.757
5.869,0.0,20.184,2.214,44.687
5.878,0.0,20.184,2.215,44.708
5.887,0.0,20.188,2.208,44.575
5.897,0.0,20.188,2.216,44.737
5.906,0.0,20.184,2.211,44.627
5.914,0.0,20.184,2.219,44.788
5.923,0.0,20.184,2.211,44.627
5.932,0.0,20.188,2.214,44.696
5.94,0.0,20.188,2.211,44.636
5.95,0.0,20.188,2.216,44.737
5.959,0.0,20.184,2.214,44.687
5.968,0.0,20.184,2.209,44.586
5.977,0.0,20.184,2.21,44.607
5.985,0.0,20.188,2.206,44.535
5.994,0.0,20.184,2.21,44.607
6.002,0.0,20.184,2.209,44.586
6.013,0.0,20.188,2.215,44.716
6.021,0.0,20.184,2.21,44.607
6.031,0.0,20.188,2.213,44.676
6.039,0.0,20.188,2.208,44.575
6.048,0.0,20.188,2.213,44.676
6.057,0.0,20.188,2.209,44.595
6.065,0.0,20.184,2.204,44.486
6.075,0.0,20.188,2.208,44.575
6.085,0.0,20.184,2.203,44.465
6.094,0.0,20.184,2.208,44.566
6.103,0.0,20.184,2.202,44.445
6.112,0.0,20.188,2.214,44.696
6.121,0.0,20.188,2.207,44.555
6.129,0.0,20.188,2.209,44.595
6.14,0.0,20.184,2.204,44.486
6.149,0.0,20.188,2.197,44.353
6.158,0.0,20.184,2.205,44.506
6.167,0.0,20.188,2.196,44.333
6.176,0.0,20.188,2.21,44.615
6.185,0.0,20.188,2.199,44.393
6.193,0.0,20.188,2.201,44.434
6.204,0.0,20.188,2.202,44.454
6.213,0.0,20.184,2.199,44.385
6.223,0.0,20.184,2.199,44.385
6.231,0.0,20.184,2.195,44.304
6.24,0.0,20.188,2.206,44.535
6.249,0.0,20.184,2.194,44.284
6.258,0.0,20.188,2.201,44.434
6.269,0.0,20.188,2.207,44.555
6.278,0.0,20.188,2.198,44.373
6.287,0.0,20.188,2.206,44.535
6.296,0.0,20.184,2.199,44.385
6.305,0.0,20.188,2.198,44.373
6.314,0.0,20.188,2.195,44.313
6.322,0.0,20.184,2.203,44.465
6.333,0.0,20.184,2.19,44.203
6.342,0.0,20.184,2.202,44.445
6.351,0.0,20.188,2.203,44.474
6.36,0.0,20.188,2.198,44.373
6.369,0.0,20.188,2.199,44.393
6.377,0.0,20.184,2.189,44.183
6.387,0.0,20.188,2.197,44.353
6.397,0.0,20.184,2.191,44.223
6.406,0.0,20.188,2.197,44.353
6.415,0.0,20.184,2.189,44.183
6.424,0.0,20.184,2.199,44.385
6.433,0.0,20.188,2.197,44.353
6.441,0.0,20.188,2.191,44.232
6.451,0.0,20.184,2.2,44.405
6.461,0.0,20.188,2.19,44.212
6.47,0.0,20.184,2.201,44.425
6.479,0.0,20.188,2.186,44.131
6.488,0.0,20.184,2.195,44.304
6.497,0.0,20.184,2.194,44.284
6.506,0.0,20.184,2.198,44.364
6.516,0.0,20.184,2.196,44.324
6.525,0.0,20.184,2.186,44.122
6.535,0.0,20.184,2.195,44.304
6.544,0.0,20.184,2.184,44.082
6.553,0.0,20.184,2.195,44.304
6.561,0.0,20.188,2.184,44.091
6.57,0.0,20.184,2.196,44.324
6.581,0.0,20.188,2.185,44.111
6.59,0.0,20.184,2.192,44.243
6.599,0.0,20.188,2.19,44.212
6.607,0.0,20.184,2.185,44.102
