Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.759,236.0,20.244,0.068,1.377
1.768,235.0,20.248,0.064,1.296
1.778,235.0,20.244,0.068,1.377
1.788,234.0,20.244,0.068,1.377
1.797,232.0,20.248,0.067,1.357
1.805,231.0,20.244,0.065,1.316
1.814,229.0,20.248,0.064,1.296
1.823,227.0,20.244,0.066,1.336
1.832,225.0,20.248,0.064,1.296
1.842,223.0,20.244,0.067,1.356
1.851,220.0,20.244,0.061,1.235
1.86,217.0,20.244,0.067,1.356
1.869,214.0,20.248,0.059,1.195
1.877,210.0,20.248,0.067,1.357
1.887,207.0,20.248,0.067,1.357
1.897,206.0,20.244,0.063,1.275
1.905,205.0,20.244,0.066,1.336
1.914,203.0,20.248,0.059,1.195
1.923,202.0,20.244,0.067,1.356
1.932,200.0,20.24,0.064,1.295
1.941,199.0,20.244,0.066,1.336
1.95,196.0,20.248,0.066,1.336
1.96,194.0,20.244,0.067,1.356
1.968,192.0,20.244,0.064,1.296
1.977,189.0,20.244,0.069,1.397
1.986,187.0,20.244,0.068,1.377
1.995,184.0,20.244,0.059,1.194
2.005,181.0,20.248,0.066,1.336
2.014,177.0,20.248,0.061,1.235
2.023,174.0,20.244,0.066,1.336
2.032,170.0,20.248,0.064,1.296
2.04,166.0,20.248,0.068,1.377
2.049,162.0,20.244,0.062,1.255
2.061,158.0,20.244,0.062,1.255
2.069,154.0,20.244,0.063,1.275
2.078,149.0,20.244,0.061,1.235
2.087,145.0,20.244,0.066,1.336
2.096,142.0,20.244,0.061,1.235
2.105,140.0,20.244,0.065,1.316
2.115,137.0,20.248,0.066,1.336
2.124,134.0,20.248,0.063,1.276
2.133,131.0,20.244,0.064,1.296
2.141,128.0,20.248,0.064,1.296
2.15,125.0,20.244,0.067,1.356
2.159,121.0,20.248,0.062,1.255
2.17,118.0,20.248,0.063,1.276
2.179,114.0,20.244,0.062,1.255
2.187,110.0,20.248,0.066,1.336
2.196,106.0,20.248,0.06,1.215
2.205,102.0,20.244,0.067,1.356
2.213,98.0,20.244,0.067,1.356
2.224,94.0,20.244,0.065,1.316
2.233,89.0,20.248,0.067,1.357
2.242,85.0,20.244,0.061,1.235
2.25,80.0,20.244,0.066,1.336
2.259,75.0,20.24,0.063,1.275
2.267,70.0,20.248,0.066,1.336
2.278,65.0,20.244,0.058,1.174
2.287,60.0,20.244,0.069,1.397
2.296,54.0,20.244,0.061,1.235
2.304,49.0,20.244,0.071,1.437
2.313,43.0,20.248,0.066,1.336
2.322,37.0,20.244,0.069,1.397
2.332,31.0,20.244,0.065,1.316
2.341,25.0,20.244,0.062,1.255
2.35,19.0,20.244,0.067,1.356
2.36,13.0,20.248,0.062,1.255
2.368,6.0,20.244,0.073,1.478
2.376,0.0,20.248,0.06,1.215
2.387,0.0,20.244,0.068,1.377
2.397,0.0,20.244,0.065,1.316
2.405,0.0,20.244,0.063,1.275
2.414,0.0,20.248,0.067,1.357
2.422,0.0,20.248,0.061,1.235
2.431,0.0,20.244,0.064,1.296
2.441,0.0,20.244,0.06,1.215
2.45,0.0,20.244,0.07,1.417
2.458,0.0,20.248,0.062,1.255
2.467,0.0,20.24,0.072,1.457
2.476,0.0,20.244,0.062,1.255
2.484,0.0,20.248,0.066,1.336
2.494,0.0,20.248,0.066,1.336
2.503,0.0,20.244,0.062,1.255
2.512,0.0,20.244,0.065,1.316
2.521,0.0,20.244,0.063,1.275
2.53,0.0,20.244,0.066,1.336
2.538,0.0,20.248,0.06,1.215
2.548,0.0,20.244,0.069,1.397
2.558,0.0,20.248,0.063,1.276
2.567,0.0,20.244,0.07,1.417
2.576,0.0,20.244,0.067,1.356
2.585,0.0,20.248,0.068,1.377
2.593,0.0,20.244,0.064,1.296
2.603,0.0,20.244,0.071,1.437
2.613,0.0,20.244,0.068,1.377
2.622,0.0,20.244,0.062,1.255
2.63,0.0,20.244,0.072,1.458
2.639,0.0,20.244,0.061,1.235
2.647,0.0,20.244,0.07,1.417
2.657,0.0,20.244,0.06,1.215
2.666,0.0,20.248,0.071,1.438
2.675,0.0,20.248,0.066,1.336
2.683,0.0,20.248,0.064,1.296
2.692,0.0,20.244,0.065,1.316
2.7,0.0,20.248,0.062,1.255
2.71,0.0,20.244,0.067,1.356
2.719,0.0,20.244,0.061,1.235
2.729,0.0,20.248,0.072,1.458
2.737,0.0,20.244,0.06,1.215
2.746,0.0,20.244,0.068,1.377
2.755,0.0,20.244,0.062,1.255
2.765,0.0,20.244,0.072,1.458
2.774,0.0,20.244,0.066,1.336
2.783,0.0,20.244,0.063,1.275
2.792,0.0,20.248,0.065,1.316
2.801,0.0,20.244,0.06,1.215
2.81,0.0,20.244,0.066,1.336
2.82,0.0,20.244,0.06,1.215
2.83,0.0,20.244,0.067,1.356
2.838,0.0,20.244,0.068,1.377
2.847,0.0,20.244,0.063,1.275
2.856,0.0,20.248,0.066,1.336
2.864,0.0,20.24,0.063,1.275
2.874,0.0,20.244,0.065,1.316
2.883,0.0,20.244,0.065,1.316
2.892,0.0,20.244,0.066,1.336
2.901,0.0,20.24,0.059,1.194
2.91,0.0,20.244,0.067,1.356
2.918,0.0,20.24,0.062,1.255
2.928,0.0,20.244,0.066,1.336
2.937,0.0,20.244,0.068,1.377
2.946,0.0,20.248,0.064,1.296
2.955,0.0,20.244,0.063,1.275
2.964,0.0,20.244,0.061,1.235
2.972,0.0,20.248,0.066,1.336
2.982,0.0,20.244,0.062,1.255
2.992,0.0,20.244,0.068,1.377
3.0,0.0,20.244,0.059,1.194
3.01,0.0,20.244,0.064,1.296
3.019,0.0,20.248,0.065,1.316
3.027,0.0,20.244,0.066,1.336
3.038,0.0,20.248,0.067,1.357
3.047,0.0,20.244,0.063,1.275
3.056,0.0,20.248,0.063,1.276
3.064,0.0,20.248,0.061,1.235
3.073,0.0,20.244,0.065,1.316
3.081,0.0,20.248,0.06,1.215
3.092,0.0,20.244,0.068,1.377
3.101,0.0,20.244,0.066,1.336
3.109,0.0,20.244,0.064,1.296
3.118,0.0,20.244,0.066,1.336
3.127,0.0,20.244,0.061,1.235
3.135,0.0,20.244,0.065,1.316
3.146,0.0,20.244,0.064,1.296
3.155,0.0,20.244,0.068,1.377
3.164,0.0,20.248,0.059,1.195
3.173,0.0,20.244,0.066,1.336
3.182,0.0,20.248,0.062,1.255
3.191,0.0,20.244,0.068,1.377
3.201,0.0,20.244,0.068,1.377
3.21,0.0,20.244,0.059,1.194
3.219,0.0,20.244,0.067,1.356
3.228,0.0,20.248,0.061,1.235
3.237,0.0,20.248,0.064,1.296
3.245,0.0,20.248,0.064,1.296
3.256,0.0,20.244,0.066,1.336
3.265,0.0,20.244,0.068,1.377
3.274,0.0,20.248,0.069,1.397
3.282,0.0,20.244,0.064,1.296
3.291,0.0,20.244,0.062,1.255
3.299,0.0,20.248,0.067,1.357
3.309,0.0,20.248,0.062,1.255
3.318,0.0,20.248,0.063,1.276
3.327,0.0,20.248,0.062,1.255
3.335,0.0,20.248,0.066,1.336
3.344,0.0,20.244,0.058,1.174
3.353,0.0,20.244,0.072,1.458
3.363,0.0,20.248,0.06,1.215
3.373,0.0,20.244,0.067,1.356
3.382,0.0,20.244,0.066,1.336
3.39,0.0,20.244,0.061,1.235
3.399,0.0,20.244,0.068,1.377
3.408,0.0,20.248,0.064,1.296
3.418,0.0,20.244,0.069,1.397
3.428,0.0,20.24,0.061,1.235
3.437,0.0,20.244,0.066,1.336
3.445,0.0,20.244,0.065,1.316
3.454,0.0,20.244,0.071,1.437
3.462,0.0,20.244,0.065,1.316
3.473,0.0,20.248,0.062,1.255
3.482,0.0,20.248,0.066,1.336
3.49,0.0,20.244,0.057,1.154
3.499,0.0,20.248,0.065,1.316
3.507,0.0,20.244,0.063,1.275
3.515,0.0,20.248,0.068,1.377
3.526,0.0,20.248,0.06,1.215
3.535,0.0,20.244,0.07,1.417
3.544,0.0,20.248,0.065,1.316
3.553,0.0,20.244,0.068,1.377
3.561,0.0,20.244,0.07,1.417
3.57,0.0,20.244,0.061,1.235
3.581,0.0,20.248,0.065,1.316
3.59,0.0,20.244,0.061,1.235
3.599,0.0,20.248,0.067,1.357
3.608,0.0,20.244,0.06,1.215
3.617,0.0,20.244,0.072,1.458
3.625,0.0,20.248,0.067,1.357
3.636,0.0,20.244,0.07,1.417
3.645,0.0,20.244,0.064,1.296
3.654,0.0,20.24,0.058,1.174
3.662,0.0,20.244,0.067,1.356
3.671,0.0,20.244,0.062,1.255
3.679,0.0,20.248,0.068,1.377
3.689,0.0,20.244,0.06,1.215
3.698,0.0,20.244,0.064,1.296
3.707,0.0,20.244,0.058,1.174
3.716,0.0,20.244,0.072,1.458
3.724,0.0,20.244,0.066,1.336
3.733,0.0,20.244,0.068,1.377
3.743,0.0,20.244,0.068,1.377
3.752,0.0,20.244,0.059,1.194
3.761,0.0,20.248,0.066,1.336
3.776,0.0,20.244,0.06,1.215
3.785,0.0,20.248,0.061,1.235
3.795,0.0,20.244,0.069,1.397
3.805,0.0,20.244,0.062,1.255
3.819,0.0,20.248,0.068,1.377
3.831,0.0,20.248,0.064,1.296
3.847,0.0,20.248,0.071,1.438
3.857,0.0,20.244,0.067,1.356
3.866,0.0,20.248,0.063,1.276
3.875,0.0,20.248,0.066,1.336
3.883,0.0,20.244,0.06,1.215
3.891,0.0,20.248,0.064,1.296
3.9,0.0,20.244,0.062,1.255
3.91,0.0,20.244,0.064,1.296
3.919,0.0,20.248,0.06,1.215
3.927,0.0,20.248,0.064,1.296
3.936,0.0,20.248,0.06,1.215
3.945,0.0,20.244,0.067,1.356
3.953,0.0,20.248,0.068,1.377
3.963,0.0,20.244,0.064,1.296
3.983,0.0,20.248,0.059,1.195
3.991,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.064,1.296
4.012,0.0,20.244,0.067,1.356
4.022,0.0,20.244,0.068,1.377
4.031,0.0,20.244,0.062,1.255
4.039,0.0,20.244,0.064,1.296
4.048,0.0,20.244,0.061,1.235
4.057,0.0,20.244,0.066,1.336
4.065,0.0,20.248,0.062,1.255
4.075,0.0,20.244,0.067,1.356
4.084,0.0,20.244,0.061,1.235
4.093,0.0,20.248,0.065,1.316
4.101,0.0,20.244,0.066,1.336
4.11,0.0,20.248,0.067,1.357
4.118,0.0,20.248,0.068,1.377
4.128,0.0,20.248,0.064,1.296
4.137,0.0,20.248,0.066,1.336
4.146,0.0,20.244,0.059,1.194
4.154,0.0,20.244,0.067,1.356
4.163,0.0,20.244,0.063,1.275
4.171,0.0,20.244,0.064,1.296
4.181,0.0,20.244,0.061,1.235
4.201,0.0,20.244,0.063,1.275
4.209,0.0,20.248,0.067,1.357
4.221,0.0,20.244,0.067,1.356
4.23,0.0,20.244,0.061,1.235
4.24,0.0,20.244,0.067,1.356
4.249,0.0,20.244,0.065,1.316
4.257,0.0,20.248,0.066,1.336
4.266,0.0,20.244,0.065,1.316
4.275,0.0,20.244,0.067,1.356
4.283,0.0,20.244,0.066,1.336
4.293,0.0,20.244,0.062,1.255
4.302,0.0,20.248,0.064,1.296
4.31,0.0,20.248,0.062,1.255
4.319,0.0,20.244,0.065,1.316
4.328,0.0,20.244,0.062,1.255
4.336,0.0,20.244,0.07,1.417
4.346,0.0,20.244,0.06,1.215
4.355,0.0,20.248,0.07,1.417
4.364,0.0,20.244,0.063,1.275
4.372,0.0,20.24,0.071,1.437
4.381,0.0,20.244,0.069,1.397
4.389,0.0,20.244,0.071,1.437
4.399,0.0,20.244,0.064,1.296
4.408,0.0,20.244,0.061,1.235
4.417,0.0,20.248,0.067,1.357
4.425,0.0,20.244,0.063,1.275
4.434,0.0,20.248,0.066,1.336
4.443,0.0,20.244,0.06,1.215
4.453,0.0,20.244,0.067,1.356
4.461,0.0,20.244,0.062,1.255
4.47,0.0,20.248,0.069,1.397
4.478,0.0,20.244,0.062,1.255
4.487,0.0,20.24,0.067,1.356
4.496,0.0,20.244,0.066,1.336
4.506,0.0,20.244,0.06,1.215
4.514,0.0,20.244,0.068,1.377
4.523,0.0,20.244,0.064,1.296
4.532,0.0,20.244,0.064,1.296
4.54,0.0,20.248,0.062,1.255
4.549,0.0,20.244,0.066,1.336
4.559,0.0,20.244,0.062,1.255
4.567,0.0,20.244,0.071,1.437
4.577,0.0,20.244,0.064,1.296
4.586,0.0,20.248,0.067,1.357
4.595,0.0,20.248,0.064,1.296
4.603,0.0,20.248,0.07,1.417
4.614,0.0,20.248,0.067,1.357
4.623,0.0,20.244,0.063,1.275
4.632,0.0,20.24,0.068,1.376
4.64,0.0,20.244,0.06,1.215
4.648,0.0,20.244,0.069,1.397
4.657,0.0,20.248,0.062,1.255
4.665,0.0,20.248,0.071,1.438
4.676,0.0,20.244,0.066,1.336
4.685,0.0,20.248,0.066,1.336
4.693,0.0,20.244,0.065,1.316
4.702,0.0,20.248,0.068,1.377
4.711,0.0,20.244,0.067,1.356
4.719,0.0,20.244,0.061,1.235
4.729,0.0,20.248,0.065,1.316
4.738,0.0,20.244,0.06,1.215
4.747,0.0,20.248,0.069,1.397
4.755,0.0,20.244,0.063,1.275
4.764,0.0,20.244,0.07,1.417
4.773,0.0,20.244,0.063,1.275
4.783,0.0,20.248,0.068,1.377
4.792,0.0,20.248,0.068,1.377
4.801,0.0,20.244,0.065,1.316
4.809,0.0,20.244,0.068,1.377
4.818,0.0,20.244,0.065,1.316
4.826,0.0,20.244,0.066,1.336
4.836,0.0,20.248,0.063,1.276
4.846,0.0,20.244,0.066,1.336
4.854,0.0,20.244,0.062,1.255
4.863,0.0,20.244,0.07,1.417
4.872,0.0,20.244,0.063,1.275
4.88,0.0,20.248,0.067,1.357
4.89,0.0,20.244,0.067,1.356
4.9,0.0,20.244,0.063,1.275
4.909,0.0,20.244,0.066,1.336
4.917,0.0,20.244,0.064,1.296
4.926,0.0,20.244,0.066,1.336
4.935,0.0,20.248,0.063,1.276
4.944,0.0,20.248,0.065,1.316
4.953,0.0,20.244,0.062,1.255
4.962,0.0,20.248,0.068,1.377
4.971,0.0,20.248,0.065,1.316
4.979,0.0,20.244,0.067,1.356
4.988,0.0,20.248,0.066,1.336
4.996,0.0,20.244,0.069,1.397
5.006,0.0,20.248,0.068,1.377
5.015,0.0,20.248,0.065,1.316
5.023,0.0,20.248,0.065,1.316
5.031,0.0,20.244,0.063,1.275
5.039,0.0,20.248,0.07,1.417
5.047,0.0,20.244,0.064,1.296
5.057,0.0,20.248,0.067,1.357
5.066,0.0,20.244,0.062,1.255
5.074,0.0,20.244,0.068,1.377
5.082,0.0,20.248,0.067,1.357
5.09,0.0,20.244,0.064,1.296
5.099,0.0,20.244,0.062,1.255
5.109,0.0,20.244,0.067,1.356
5.117,0.0,20.244,0.061,1.235
5.126,0.0,20.244,0.068,1.377
5.134,0.0,20.244,0.062,1.255
5.142,0.0,20.248,0.068,1.377
5.15,0.0,20.244,0.062,1.255
5.16,0.0,20.244,0.068,1.377
5.168,0.0,20.248,0.068,1.377
5.177,0.0,20.244,0.068,1.377
5.185,0.0,20.244,0.067,1.356
5.194,0.0,20.248,0.068,1.377
5.202,0.0,20.244,0.068,1.377
5.211,0.0,20.248,0.069,1.397
5.22,0.0,20.248,0.068,1.377
5.228,0.0,20.204,1.678,33.902
5.237,0.0,20.188,2.014,40.659
5.246,0.0,20.188,2.056,41.507
5.254,0.0,20.188,2.059,41.567
5.262,0.0,20.184,2.078,41.942
5.272,0.0,20.188,2.1,42.395
5.281,0.0,20.188,2.102,42.435
5.29,0.0,20.184,2.132,43.032
5.298,0.0,20.184,2.148,43.355
5.307,0.0,20.184,2.177,43.941
5.315,0.0,20.184,2.197,44.344
5.325,0.0,20.184,2.203,44.465
5.334,0.0,20.184,2.226,44.93
5.343,0.0,20.18,2.241,45.223
5.351,0.0,20.184,2.269,45.797
5.36,0.0,20.184,2.288,46.181
5.368,0.0,20.184,2.294,46.302
5.377,0.0,20.184,2.314,46.706
5.387,0.0,20.184,2.346,47.352
5.395,0.0,20.18,2.358,47.584
5.404,0.0,20.184,2.39,48.24
5.412,0.0,20.184,2.381,48.058
5.421,0.0,20.18,2.414,48.715
5.429,0.0,20.184,2.427,48.987
5.439,0.0,20.18,2.458,49.602
5.448,0.0,20.176,2.48,50.036
5.457,0.0,20.172,2.482,50.067
5.465,0.0,20.176,2.504,50.521
5.473,0.0,20.156,2.523,50.854
5.482,0.0,20.172,2.552,51.479
5.492,0.0,20.184,2.569,51.853
5.501,0.0,20.176,2.594,52.337
5.509,0.0,20.176,2.594,52.337
5.518,0.0,20.176,2.622,52.901
5.526,0.0,20.172,2.636,53.173
5.534,0.0,20.172,2.667,53.799
5.545,0.0,20.176,2.663,53.729
5.553,0.0,20.176,2.693,54.334
5.562,0.0,20.176,2.715,54.778
5.57,0.0,20.172,2.742,55.312
5.579,0.0,20.172,2.759,55.655
5.587,0.0,20.172,2.767,55.816
5.597,0.0,20.172,2.786,56.199
5.606,0.0,20.172,2.8,56.482
5.615,-1.0,20.172,2.828,57.046
5.624,-1.0,20.172,2.847,57.43
5.632,-1.0,20.172,2.877,58.035
5.64,-1.0,20.172,2.874,57.974
5.65,-1.0,20.172,2.899,58.479
5.659,-1.0,20.172,2.917,58.842
5.668,-1.0,20.172,2.948,59.467
5.677,-1.0,20.168,2.944,59.375
5.686,-1.0,20.168,2.95,59.496
5.694,-1.0,20.172,2.948,59.467
5.703,-1.0,20.168,2.948,59.455
5.712,-1.0,20.168,2.946,59.415
5.721,-1.0,20.172,2.942,59.346
5.729,-1.0,20.168,2.948,59.455
5.738,-1.0,20.172,2.943,59.366
5.746,-1.0,20.168,2.945,59.395
5.754,-1.0,20.168,2.941,59.314
5.764,-1.0,20.172,2.943,59.366
5.773,-1.0,20.168,2.943,59.354
5.782,-1.0,20.164,2.947,59.423
5.79,-1.0,20.168,2.938,59.254
5.799,-1.0,20.168,2.946,59.415
5.807,-1.0,20.172,2.943,59.366
5.817,-1.0,20.168,2.95,59.496
5.826,-1.0,20.168,2.951,59.516
5.835,-1.0,20.168,2.947,59.435
5.843,0.0,20.168,2.945,59.395
5.852,0.0,20.168,2.942,59.334
5.86,0.0,20.172,2.948,59.467
5.871,0.0,20.168,2.944,59.375
5.879,0.0,20.168,2.949,59.475
5.888,0.0,20.172,2.941,59.326
5.896,0.0,20.168,2.945,59.395
5.905,0.0,20.168,2.943,59.354
5.913,0.0,20.172,2.947,59.447
5.922,0.0,20.168,2.94,59.294
5.931,0.0,20.168,2.949,59.475
5.939,0.0,20.168,2.945,59.395
5.948,0.0,20.168,2.949,59.475
5.956,0.0,20.168,2.95,59.496
5.964,0.0,20.164,2.948,59.443
5.973,0.0,20.172,2.946,59.427
5.982,0.0,20.168,2.948,59.455
5.991,0.0,20.172,2.949,59.487
6.0,0.0,20.168,2.943,59.354
6.008,0.0,20.172,2.946,59.427
6.017,0.0,20.168,2.94,59.294
6.026,0.0,20.172,2.946,59.427
6.036,0.0,20.168,2.945,59.395
6.045,0.0,20.172,2.948,59.467
6.053,0.0,20.168,2.941,59.314
6.062,0.0,20.172,2.949,59.487
6.071,0.0,20.168,2.946,59.415
6.079,0.0,20.168,2.949,59.475
6.089,0.0,20.168,2.952,59.536
6.098,0.0,20.172,2.943,59.366
6.107,0.0,20.168,2.947,59.435
6.115,0.0,20.172,2.944,59.386
6.124,0.0,20.172,2.946,59.427
6.132,0.0,20.172,2.944,59.386
6.142,0.0,20.168,2.947,59.435
6.151,0.0,20.168,2.941,59.314
6.159,0.0,20.168,2.947,59.435
6.168,0.0,20.168,2.941,59.314
6.176,0.0,20.172,2.946,59.427
6.184,0.0,20.172,2.944,59.386
6.194,0.0,20.168,2.947,59.435
6.203,0.0,20.172,2.946,59.427
6.212,0.0,20.168,2.947,59.435
6.221,0.0,20.172,2.948,59.467
6.23,0.0,20.172,2.942,59.346
6.238,0.0,20.168,2.945,59.395
6.248,0.0,20.168,2.941,59.314
6.257,0.0,20.168,2.947,59.435
6.266,0.0,20.172,2.943,59.366
6.275,0.0,20.168,2.949,59.475
6.283,0.0,20.168,2.947,59.435
6.292,0.0,20.168,2.951,59.516
6.3,0.0,20.168,2.944,59.375
6.31,0.0,20.172,2.947,59.447
6.319,0.0,20.168,2.951,59.516
6.328,0.0,20.168,2.943,59.354
6.336,0.0,20.168,2.945,59.395
6.345,0.0,20.172,2.942,59.346
6.353,0.0,20.168,2.947,59.435
6.363,0.0,20.168,2.942,59.334
6.371,0.0,20.168,2.946,59.415
6.379,0.0,20.168,2.94,59.294
6.388,0.0,20.172,2.948,59.467
6.396,0.0,20.168,2.942,59.334
6.404,0.0,20.172,2.95,59.507
6.414,0.0,20.168,2.941,59.314
6.423,0.0,20.168,2.95,59.496
6.432,0.0,20.164,2.945,59.383
6.441,0.0,20.172,2.95,59.507
6.449,0.0,20.168,2.949,59.475
6.457,0.0,20.168,2.948,59.455
6.468,0.0,20.164,2.944,59.363
6.477,0.0,20.168,2.942,59.334
6.485,0.0,20.172,2.944,59.386
6.495,0.0,20.168,2.944,59.375
6.503,0.0,20.172,2.953,59.568
6.511,0.0,20.168,2.94,59.294
6.521,0.0,20.168,2.947,59.435
6.531,0.0,20.168,2.945,59.395
6.539,0.0,20.172,2.949,59.487
6.548,0.0,20.168,2.948,59.455
6.556,0.0,20.168,2.947,59.435
6.564,0.0,20.168,2.945,59.395
6.573,0.0,20.168,2.948,59.455
6.582,0.0,20.168,2.947,59.435
6.591,0.0,20.172,2.94,59.306
