Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.566,218.0,20.236,0.061,1.234
1.576,222.0,20.24,0.072,1.457
1.585,225.0,20.24,0.059,1.194
1.593,228.0,20.24,0.068,1.376
1.602,231.0,20.236,0.061,1.234
1.611,233.0,20.24,0.07,1.417
1.619,235.0,20.24,0.066,1.336
1.629,237.0,20.24,0.069,1.397
1.638,239.0,20.24,0.066,1.336
1.647,240.0,20.236,0.06,1.214
1.656,242.0,20.244,0.067,1.356
1.665,243.0,20.24,0.064,1.295
1.674,243.0,20.24,0.069,1.397
1.684,244.0,20.236,0.062,1.255
1.694,244.0,20.24,0.067,1.356
1.702,244.0,20.24,0.064,1.295
1.711,244.0,20.24,0.069,1.397
1.72,244.0,20.24,0.066,1.336
1.729,243.0,20.236,0.066,1.336
1.739,242.0,20.24,0.066,1.336
1.748,241.0,20.24,0.059,1.194
1.757,239.0,20.24,0.069,1.397
1.766,238.0,20.24,0.061,1.235
1.775,236.0,20.24,0.071,1.437
1.783,234.0,20.24,0.066,1.336
1.793,231.0,20.24,0.064,1.295
1.802,229.0,20.236,0.065,1.315
1.81,226.0,20.24,0.067,1.356
1.819,223.0,20.236,0.065,1.315
1.828,219.0,20.236,0.063,1.275
1.836,216.0,20.236,0.066,1.336
1.846,212.0,20.24,0.061,1.235
1.855,208.0,20.24,0.063,1.275
1.864,207.0,20.236,0.061,1.234
1.873,205.0,20.24,0.068,1.376
1.882,203.0,20.24,0.066,1.336
1.891,202.0,20.236,0.067,1.356
1.901,199.0,20.24,0.066,1.336
1.911,197.0,20.244,0.06,1.215
1.919,195.0,20.24,0.064,1.295
1.929,192.0,20.24,0.061,1.235
1.937,189.0,20.24,0.068,1.376
1.946,187.0,20.24,0.059,1.194
1.956,183.0,20.236,0.064,1.295
1.966,180.0,20.24,0.066,1.336
1.974,177.0,20.24,0.059,1.194
1.983,173.0,20.236,0.067,1.356
1.992,169.0,20.24,0.065,1.316
2.0,165.0,20.24,0.064,1.295
2.01,161.0,20.236,0.059,1.194
2.019,156.0,20.24,0.066,1.336
2.028,152.0,20.24,0.059,1.194
2.037,147.0,20.24,0.07,1.417
2.045,142.0,20.24,0.067,1.356
2.054,137.0,20.24,0.065,1.316
2.063,134.0,20.24,0.063,1.275
2.072,131.0,20.24,0.066,1.336
2.082,128.0,20.24,0.066,1.336
2.091,125.0,20.24,0.064,1.295
2.099,121.0,20.24,0.065,1.316
2.108,118.0,20.236,0.062,1.255
2.118,114.0,20.236,0.066,1.336
2.128,110.0,20.236,0.064,1.295
2.136,106.0,20.24,0.066,1.336
2.146,102.0,20.236,0.068,1.376
2.155,98.0,20.236,0.06,1.214
2.163,94.0,20.236,0.064,1.295
2.173,89.0,20.24,0.062,1.255
2.183,85.0,20.24,0.063,1.275
2.192,80.0,20.24,0.064,1.295
2.2,75.0,20.24,0.067,1.356
2.209,70.0,20.24,0.06,1.214
2.218,65.0,20.236,0.066,1.336
2.227,60.0,20.24,0.06,1.214
2.236,54.0,20.24,0.064,1.295
2.245,49.0,20.24,0.068,1.376
2.253,43.0,20.24,0.061,1.235
2.262,37.0,20.236,0.064,1.295
2.27,31.0,20.24,0.062,1.255
2.279,25.0,20.236,0.066,1.336
2.289,19.0,20.236,0.062,1.255
2.299,13.0,20.24,0.07,1.417
2.308,6.0,20.236,0.06,1.214
2.316,0.0,20.24,0.067,1.356
2.325,0.0,20.236,0.063,1.275
2.334,0.0,20.24,0.071,1.437
2.344,0.0,20.24,0.067,1.356
2.353,0.0,20.24,0.063,1.275
2.362,0.0,20.24,0.063,1.275
2.371,0.0,20.24,0.06,1.214
2.38,0.0,20.24,0.066,1.336
2.389,0.0,20.236,0.061,1.234
2.399,0.0,20.24,0.069,1.397
2.409,0.0,20.24,0.066,1.336
2.417,0.0,20.24,0.062,1.255
2.426,0.0,20.24,0.066,1.336
2.434,0.0,20.236,0.061,1.234
2.443,0.0,20.24,0.066,1.336
2.453,0.0,20.236,0.064,1.295
2.462,0.0,20.24,0.07,1.417
2.47,0.0,20.24,0.059,1.194
2.479,0.0,20.24,0.068,1.376
2.488,0.0,20.24,0.061,1.235
2.496,0.0,20.24,0.071,1.437
2.507,0.0,20.236,0.068,1.376
2.516,0.0,20.24,0.062,1.255
2.525,0.0,20.24,0.064,1.295
2.533,0.0,20.24,0.06,1.214
2.542,0.0,20.24,0.065,1.316
2.55,0.0,20.24,0.063,1.275
2.561,0.0,20.236,0.07,1.417
2.569,0.0,20.24,0.06,1.214
2.578,0.0,20.24,0.067,1.356
2.587,0.0,20.24,0.063,1.275
2.595,0.0,20.24,0.07,1.417
2.603,0.0,20.24,0.067,1.356
2.614,0.0,20.24,0.069,1.397
2.623,0.0,20.236,0.065,1.315
2.631,0.0,20.236,0.062,1.255
2.64,0.0,20.236,0.068,1.376
2.648,0.0,20.236,0.062,1.255
2.656,0.0,20.24,0.065,1.316
2.667,0.0,20.236,0.061,1.234
2.676,0.0,20.24,0.068,1.376
2.684,0.0,20.236,0.064,1.295
2.693,0.0,20.236,0.07,1.417
2.701,0.0,20.236,0.061,1.234
2.709,0.0,20.24,0.067,1.356
2.72,0.0,20.236,0.064,1.295
2.728,0.0,20.24,0.069,1.397
2.737,0.0,20.24,0.067,1.356
2.746,0.0,20.24,0.064,1.295
2.754,0.0,20.236,0.064,1.295
2.763,0.0,20.24,0.06,1.214
2.773,0.0,20.24,0.067,1.356
2.782,0.0,20.24,0.061,1.235
2.79,0.0,20.236,0.065,1.315
2.799,0.0,20.236,0.062,1.255
2.808,0.0,20.24,0.065,1.316
2.816,0.0,20.24,0.06,1.214
2.826,0.0,20.24,0.067,1.356
2.835,0.0,20.24,0.066,1.336
2.843,0.0,20.24,0.065,1.316
2.852,0.0,20.24,0.065,1.316
2.861,0.0,20.24,0.06,1.214
2.87,0.0,20.24,0.065,1.316
2.879,0.0,20.24,0.061,1.235
2.89,0.0,20.24,0.066,1.336
2.899,0.0,20.236,0.063,1.275
2.907,0.0,20.24,0.065,1.316
2.916,0.0,20.24,0.064,1.295
2.925,0.0,20.236,0.068,1.376
2.935,0.0,20.24,0.066,1.336
2.944,0.0,20.24,0.06,1.214
2.953,0.0,20.24,0.064,1.295
2.962,0.0,20.24,0.061,1.235
2.971,0.0,20.24,0.064,1.295
2.979,0.0,20.24,0.062,1.255
2.989,0.0,20.236,0.067,1.356
3.0,0.0,20.24,0.066,1.336
3.008,0.0,20.24,0.062,1.255
3.017,0.0,20.24,0.064,1.295
3.026,0.0,20.24,0.059,1.194
3.035,0.0,20.24,0.064,1.295
3.045,0.0,20.236,0.062,1.255
3.055,0.0,20.24,0.066,1.336
3.064,0.0,20.236,0.066,1.336
3.073,0.0,20.236,0.063,1.275
3.081,0.0,20.24,0.065,1.316
3.09,0.0,20.24,0.065,1.316
3.1,0.0,20.236,0.065,1.315
3.11,0.0,20.24,0.061,1.235
3.119,0.0,20.24,0.068,1.376
3.128,0.0,20.24,0.062,1.255
3.137,0.0,20.236,0.064,1.295
3.145,0.0,20.24,0.064,1.295
3.155,0.0,20.24,0.067,1.356
3.165,0.0,20.24,0.066,1.336
3.174,0.0,20.24,0.061,1.235
3.183,0.0,20.236,0.066,1.336
3.192,0.0,20.24,0.061,1.235
3.201,0.0,20.24,0.064,1.295
3.211,0.0,20.236,0.058,1.174
3.22,0.0,20.24,0.067,1.356
3.229,0.0,20.24,0.067,1.356
3.238,0.0,20.24,0.066,1.336
3.247,0.0,20.24,0.064,1.295
3.255,0.0,20.24,0.058,1.174
3.266,0.0,20.24,0.066,1.336
3.276,0.0,20.24,0.06,1.214
3.285,0.0,20.24,0.069,1.397
3.293,0.0,20.24,0.066,1.336
3.303,0.0,20.24,0.067,1.356
3.311,0.0,20.236,0.066,1.336
3.322,0.0,20.244,0.059,1.194
3.331,0.0,20.24,0.063,1.275
3.339,0.0,20.24,0.061,1.235
3.348,0.0,20.236,0.069,1.396
3.357,0.0,20.24,0.059,1.194
3.365,0.0,20.24,0.068,1.376
3.376,0.0,20.24,0.061,1.235
3.385,0.0,20.24,0.069,1.397
3.394,0.0,20.236,0.066,1.336
3.403,0.0,20.24,0.062,1.255
3.411,0.0,20.24,0.063,1.275
3.42,0.0,20.24,0.062,1.255
3.431,0.0,20.24,0.066,1.336
3.44,0.0,20.24,0.061,1.235
3.449,0.0,20.24,0.072,1.457
3.458,0.0,20.24,0.065,1.316
3.467,0.0,20.24,0.07,1.417
3.475,0.0,20.24,0.066,1.336
3.486,0.0,20.24,0.06,1.214
3.496,0.0,20.244,0.066,1.336
3.504,0.0,20.24,0.063,1.275
3.513,0.0,20.24,0.07,1.417
3.522,0.0,20.24,0.06,1.214
3.53,0.0,20.24,0.068,1.376
3.54,0.0,20.244,0.062,1.255
3.549,0.0,20.24,0.072,1.457
3.557,0.0,20.24,0.065,1.316
3.566,0.0,20.24,0.069,1.397
3.575,0.0,20.244,0.067,1.356
3.583,0.0,20.24,0.064,1.295
3.593,0.0,20.24,0.066,1.336
3.602,0.0,20.236,0.064,1.295
3.611,0.0,20.24,0.07,1.417
3.62,0.0,20.236,0.06,1.214
3.629,0.0,20.24,0.069,1.397
3.637,0.0,20.24,0.061,1.235
3.648,0.0,20.24,0.071,1.437
3.657,0.0,20.24,0.068,1.376
3.666,0.0,20.24,0.06,1.214
3.675,0.0,20.24,0.064,1.295
3.685,0.0,20.24,0.059,1.194
3.693,0.0,20.24,0.067,1.356
3.703,0.0,20.24,0.064,1.295
3.713,0.0,20.24,0.07,1.417
3.722,0.0,20.24,0.066,1.336
3.73,0.0,20.24,0.063,1.275
3.739,0.0,20.24,0.064,1.295
3.747,0.0,20.24,0.058,1.174
3.757,0.0,20.24,0.068,1.376
3.766,0.0,20.24,0.062,1.255
3.775,0.0,20.24,0.064,1.295
3.783,0.0,20.24,0.062,1.255
3.792,0.0,20.24,0.063,1.275
3.8,0.0,20.24,0.062,1.255
3.81,0.0,20.24,0.07,1.417
3.819,0.0,20.244,0.066,1.336
3.828,0.0,20.24,0.066,1.336
3.837,0.0,20.24,0.065,1.316
3.846,0.0,20.236,0.063,1.275
3.854,0.0,20.24,0.068,1.376
3.864,0.0,20.236,0.064,1.295
3.874,0.0,20.24,0.065,1.316
3.883,0.0,20.236,0.061,1.234
3.892,0.0,20.236,0.063,1.275
3.901,0.0,20.236,0.064,1.295
3.91,0.0,20.24,0.068,1.376
3.919,0.0,20.24,0.066,1.336
3.929,0.0,20.24,0.062,1.255
3.938,0.0,20.236,0.067,1.356
3.947,0.0,20.24,0.06,1.214
3.956,0.0,20.236,0.063,1.275
3.964,0.0,20.24,0.064,1.295
3.973,0.0,20.244,0.067,1.356
3.983,0.0,20.236,0.066,1.336
3.991,0.0,20.24,0.068,1.376
4.0,0.0,20.24,0.064,1.295
4.009,0.0,20.24,0.068,1.376
4.017,0.0,20.24,0.068,1.376
4.026,0.0,20.24,0.066,1.336
4.036,0.0,20.24,0.065,1.316
4.045,0.0,20.24,0.061,1.235
4.054,0.0,20.24,0.065,1.316
4.062,0.0,20.24,0.062,1.255
4.071,0.0,20.24,0.067,1.356
4.082,0.0,20.24,0.059,1.194
4.092,0.0,20.24,0.063,1.275
4.101,0.0,20.24,0.064,1.295
4.11,0.0,20.24,0.058,1.174
4.119,0.0,20.24,0.065,1.316
4.128,0.0,20.24,0.059,1.194
4.14,0.0,20.24,0.066,1.336
4.152,0.0,20.24,0.064,1.295
4.161,0.0,20.24,0.062,1.255
4.169,0.0,20.24,0.068,1.376
4.178,0.0,20.24,0.06,1.214
4.187,0.0,20.244,0.065,1.316
4.197,0.0,20.24,0.065,1.316
4.206,0.0,20.24,0.065,1.316
4.214,0.0,20.24,0.067,1.356
4.223,0.0,20.24,0.065,1.316
4.232,0.0,20.24,0.063,1.275
4.24,0.0,20.24,0.062,1.255
4.25,0.0,20.24,0.067,1.356
4.259,0.0,20.24,0.062,1.255
4.269,0.0,20.24,0.07,1.417
4.277,0.0,20.24,0.062,1.255
4.286,0.0,20.236,0.068,1.376
4.295,0.0,20.24,0.066,1.336
4.306,0.0,20.24,0.07,1.417
4.315,0.0,20.24,0.064,1.295
4.324,0.0,20.236,0.062,1.255
4.333,0.0,20.236,0.069,1.396
4.342,0.0,20.24,0.06,1.214
4.351,0.0,20.24,0.069,1.397
4.361,0.0,20.24,0.063,1.275
4.371,0.0,20.24,0.061,1.235
4.38,0.0,20.244,0.066,1.336
4.388,0.0,20.24,0.06,1.214
4.397,0.0,20.236,0.066,1.336
4.405,0.0,20.24,0.06,1.214
4.415,0.0,20.24,0.068,1.376
4.424,0.0,20.24,0.064,1.295
4.433,0.0,20.24,0.072,1.457
4.442,0.0,20.236,0.06,1.214
4.45,0.0,20.236,0.069,1.396
4.459,0.0,20.24,0.064,1.295
4.469,0.0,20.24,0.07,1.417
4.478,0.0,20.24,0.068,1.376
4.488,0.0,20.24,0.062,1.255
4.496,0.0,20.24,0.065,1.316
4.505,0.0,20.236,0.061,1.234
4.514,0.0,20.24,0.067,1.356
4.524,0.0,20.24,0.063,1.275
4.534,0.0,20.24,0.068,1.376
4.543,0.0,20.24,0.065,1.316
4.552,0.0,20.24,0.062,1.255
4.561,0.0,20.24,0.064,1.295
4.569,0.0,20.24,0.059,1.194
4.579,0.0,20.24,0.067,1.356
4.588,0.0,20.24,0.064,1.295
4.597,0.0,20.236,0.07,1.417
4.605,0.0,20.24,0.061,1.235
4.615,0.0,20.24,0.068,1.376
4.623,0.0,20.24,0.063,1.275
4.633,0.0,20.24,0.07,1.417
4.642,0.0,20.24,0.066,1.336
4.651,0.0,20.24,0.061,1.235
4.661,0.0,20.236,0.066,1.336
4.669,0.0,20.24,0.057,1.154
4.678,0.0,20.24,0.068,1.376
4.689,0.0,20.236,0.058,1.174
4.698,0.0,20.24,0.064,1.295
4.707,0.0,20.24,0.065,1.316
4.719,0.0,20.24,0.062,1.255
4.732,0.0,20.24,0.071,1.437
4.743,0.0,20.24,0.068,1.376
4.753,0.0,20.24,0.063,1.275
4.763,0.0,20.24,0.073,1.478
4.772,0.0,20.24,0.067,1.356
4.781,0.0,20.24,0.063,1.275
4.79,0.0,20.24,0.066,1.336
4.799,0.0,20.24,0.063,1.275
4.809,0.0,20.24,0.067,1.356
4.817,0.0,20.24,0.063,1.275
4.826,0.0,20.24,0.069,1.397
4.834,0.0,20.236,0.063,1.275
4.843,0.0,20.24,0.066,1.336
4.852,0.0,20.24,0.06,1.214
4.862,0.0,20.24,0.069,1.397
4.871,0.0,20.24,0.068,1.376
4.88,0.0,20.24,0.063,1.275
4.888,0.0,20.24,0.067,1.356
4.897,0.0,20.236,0.063,1.275
4.906,0.0,20.236,0.067,1.356
4.917,0.0,20.24,0.062,1.255
4.926,0.0,20.24,0.067,1.356
4.935,0.0,20.24,0.067,1.356
4.944,0.0,20.24,0.068,1.376
4.952,0.0,20.24,0.067,1.356
4.961,0.0,20.24,0.064,1.295
4.972,0.0,20.236,0.065,1.315
4.981,0.0,20.24,0.064,1.295
4.99,0.0,20.236,0.069,1.396
4.998,0.0,20.24,0.062,1.255
5.007,0.0,20.24,0.066,1.336
5.016,0.0,20.24,0.063,1.275
5.025,0.0,20.244,0.071,1.437
5.034,0.0,20.24,0.068,1.376
5.043,0.0,20.232,0.065,1.315
5.051,0.0,20.24,0.067,1.356
5.06,0.0,20.24,0.061,1.235
5.069,0.0,20.24,0.069,1.397
5.079,0.0,20.236,0.065,1.315
5.088,0.0,20.236,0.068,1.376
5.097,0.0,20.24,0.061,1.235
5.106,0.0,20.24,0.068,1.376
5.114,0.0,20.236,0.065,1.315
5.123,0.0,20.24,0.068,1.376
5.134,0.0,20.236,0.068,1.376
5.143,0.0,20.24,0.065,1.316
5.152,0.0,20.24,0.067,1.356
5.161,0.0,20.24,0.062,1.255
5.17,0.0,20.244,0.067,1.356
5.179,0.0,20.24,0.064,1.295
5.189,0.0,20.24,0.069,1.397
5.198,0.0,20.24,0.069,1.397
5.207,0.0,20.244,0.068,1.377
5.215,0.0,20.18,2.014,40.643
5.224,0.0,20.184,2.034,41.054
5.232,0.0,20.184,2.039,41.155
5.243,0.0,20.176,2.082,42.006
5.251,0.0,20.18,2.089,42.156
5.26,0.0,20.18,2.103,42.439
5.268,0.0,20.184,2.134,43.073
5.277,0.0,20.184,2.13,42.992
5.285,0.0,20.18,2.159,43.569
5.296,0.0,20.18,2.183,44.053
5.305,0.0,20.176,2.204,44.468
5.314,0.0,20.18,2.225,44.9
5.322,0.0,20.184,2.248,45.374
5.331,0.0,20.18,2.249,45.385
5.34,0.0,20.176,2.272,45.84
5.351,0.0,20.176,2.301,46.425
5.36,0.0,20.176,2.315,46.707
5.369,0.0,20.188,2.347,47.381
5.378,0.0,20.184,2.364,47.715
5.386,0.0,20.168,2.375,47.899
5.395,0.0,20.184,2.393,48.3
5.406,0.0,20.176,2.41,48.624
5.415,0.0,20.18,2.434,49.118
5.424,0.0,20.176,2.454,49.512
5.433,0.0,20.176,2.485,50.137
5.441,0.0,20.176,2.504,50.521
5.449,0.0,20.18,2.511,50.672
5.46,0.0,20.176,2.522,50.884
5.468,0.0,20.172,2.557,51.58
5.477,0.0,20.176,2.576,51.973
5.486,0.0,20.172,2.606,52.568
5.494,0.0,20.172,2.601,52.467
5.502,0.0,20.172,2.626,52.972
5.513,0.0,20.168,2.643,53.304
5.522,0.0,20.172,2.668,53.819
5.531,0.0,20.172,2.695,54.364
5.54,0.0,20.172,2.69,54.263
5.548,0.0,20.172,2.725,54.969
5.557,0.0,20.168,2.734,55.139
5.568,0.0,20.168,2.768,55.825
5.577,0.0,20.168,2.786,56.188
5.586,0.0,20.168,2.805,56.571
5.595,0.0,20.168,2.809,56.652
5.604,0.0,20.168,2.833,57.136
5.612,0.0,20.168,2.862,57.721
5.623,0.0,20.164,2.875,57.972
5.633,0.0,20.164,2.908,58.637
5.641,0.0,20.168,2.926,59.012
5.65,0.0,20.168,2.955,59.596
5.658,-1.0,20.164,2.951,59.504
5.666,-1.0,20.164,2.953,59.544
5.677,-1.0,20.164,2.951,59.504
5.686,-1.0,20.168,2.946,59.415
5.694,-1.0,20.164,2.952,59.524
5.703,-1.0,20.164,2.948,59.443
5.711,-1.0,20.164,2.957,59.625
5.72,-1.0,20.164,2.945,59.383
5.73,-1.0,20.164,2.955,59.585
5.739,-1.0,20.164,2.951,59.504
5.748,-1.0,20.164,2.954,59.564
5.756,-1.0,20.168,2.955,59.596
5.765,-1.0,20.164,2.95,59.484
5.774,-1.0,20.168,2.952,59.536
5.784,-1.0,20.164,2.946,59.403
5.794,-1.0,20.168,2.948,59.455
5.803,0.0,20.164,2.95,59.484
5.812,0.0,20.16,2.954,59.553
5.821,0.0,20.168,2.951,59.516
5.829,0.0,20.168,2.954,59.576
5.84,0.0,20.164,2.949,59.464
5.849,0.0,20.168,2.945,59.395
5.858,0.0,20.164,2.955,59.585
5.867,0.0,20.168,2.948,59.455
5.876,0.0,20.164,2.952,59.524
5.884,0.0,20.164,2.949,59.464
5.894,0.0,20.164,2.947,59.423
5.903,0.0,20.164,2.951,59.504
5.911,0.0,20.164,2.955,59.585
5.92,0.0,20.164,2.952,59.524
5.929,0.0,20.164,2.953,59.544
5.937,0.0,20.164,2.954,59.564
5.947,0.0,20.164,2.949,59.464
5.956,0.0,20.168,2.954,59.576
5.965,0.0,20.164,2.947,59.423
5.974,0.0,20.168,2.952,59.536
5.983,0.0,20.164,2.951,59.504
5.992,0.0,20.168,2.95,59.496
6.002,0.0,20.164,2.949,59.464
6.011,0.0,20.164,2.95,59.484
6.02,0.0,20.164,2.953,59.544
6.029,0.0,20.164,2.951,59.504
6.038,0.0,20.168,2.951,59.516
6.046,0.0,20.164,2.949,59.464
6.056,0.0,20.168,2.953,59.556
6.065,0.0,20.164,2.947,59.423
6.074,0.0,20.164,2.954,59.564
6.082,0.0,20.16,2.947,59.412
6.091,0.0,20.164,2.95,59.484
6.099,0.0,20.16,2.951,59.492
6.109,0.0,20.164,2.952,59.524
6.118,0.0,20.164,2.954,59.564
6.127,0.0,20.164,2.947,59.423
6.135,0.0,20.164,2.952,59.524
6.144,0.0,20.164,2.952,59.524
6.152,0.0,20.164,2.95,59.484
6.162,0.0,20.164,2.949,59.464
6.171,0.0,20.168,2.956,59.617
6.18,0.0,20.164,2.945,59.383
6.189,0.0,20.164,2.956,59.605
6.197,0.0,20.164,2.949,59.464
6.206,0.0,20.164,2.951,59.504
6.215,0.0,20.168,2.952,59.536
6.224,0.0,20.168,2.951,59.516
6.233,0.0,20.164,2.951,59.504
6.242,0.0,20.164,2.948,59.443
6.25,0.0,20.164,2.95,59.484
6.259,0.0,20.168,2.952,59.536
6.268,0.0,20.164,2.951,59.504
6.277,0.0,20.168,2.947,59.435
6.286,0.0,20.168,2.957,59.637
6.295,0.0,20.168,2.948,59.455
6.303,0.0,20.164,2.956,59.605
6.311,0.0,20.168,2.947,59.435
6.32,0.0,20.164,2.956,59.605
6.33,0.0,20.164,2.951,59.504
6.338,0.0,20.164,2.956,59.605
6.347,0.0,20.168,2.953,59.556
6.356,0.0,20.168,2.955,59.596
6.365,0.0,20.164,2.95,59.484
6.373,0.0,20.164,2.947,59.423
6.384,0.0,20.164,2.955,59.585
6.393,0.0,20.164,2.949,59.464
6.402,0.0,20.168,2.96,59.697
6.411,0.0,20.164,2.952,59.524
6.42,0.0,20.168,2.957,59.637
6.429,0.0,20.164,2.953,59.544
6.439,0.0,20.164,2.952,59.524
6.448,0.0,20.164,2.955,59.585
6.457,0.0,20.168,2.947,59.435
6.466,0.0,20.168,2.957,59.637
6.475,0.0,20.164,2.949,59.464
6.483,0.0,20.164,2.952,59.524
6.494,0.0,20.164,2.946,59.403
6.503,0.0,20.164,2.956,59.605
6.512,0.0,20.164,2.95,59.484
6.521,0.0,20.164,2.95,59.484
6.53,0.0,20.164,2.952,59.524
6.539,0.0,20.168,2.945,59.395
6.549,0.0,20.164,2.957,59.625
6.558,0.0,20.164,2.946,59.403
6.568,0.0,20.168,2.959,59.677
6.576,0.0,20.164,2.955,59.585
6.585,0.0,20.164,2.953,59.544
6.594,0.0,20.168,2.952,59.536
