Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.171,80.0,9.112,0.016,0.146
1.181,83.0,9.112,0.016,0.146
1.191,86.0,9.108,0.015,0.137
1.2,89.0,9.112,0.015,0.137
1.208,92.0,9.108,0.016,0.146
1.217,95.0,9.108,0.016,0.146
1.226,97.0,9.108,0.014,0.128
1.236,100.0,9.108,0.016,0.146
1.245,102.0,9.108,0.015,0.137
1.255,104.0,9.112,0.014,0.128
1.264,107.0,9.112,0.014,0.128
1.273,109.0,9.108,0.015,0.137
1.281,111.0,9.108,0.014,0.128
1.29,113.0,9.108,0.017,0.155
1.301,114.0,9.108,0.015,0.137
1.309,116.0,9.108,0.014,0.128
1.319,118.0,9.108,0.016,0.146
1.327,119.0,9.108,0.015,0.137
1.336,120.0,9.108,0.016,0.146
1.344,122.0,9.108,0.015,0.137
1.352,123.0,9.104,0.015,0.137
1.363,124.0,9.108,0.015,0.137
1.371,125.0,16.792,0.282,4.735
1.381,130.0,20.248,0.075,1.519
1.389,137.0,20.244,0.067,1.356
1.444,144.0,20.248,0.076,1.539
1.453,151.0,20.244,0.059,1.194
1.51,157.0,20.248,0.069,1.397
1.519,164.0,20.244,0.062,1.255
1.527,170.0,20.248,0.071,1.438
1.536,176.0,20.248,0.063,1.276
1.544,181.0,20.248,0.072,1.458
1.554,186.0,20.244,0.06,1.215
1.563,191.0,20.244,0.067,1.356
1.572,196.0,20.244,0.061,1.235
1.58,201.0,20.244,0.069,1.397
1.589,205.0,20.244,0.06,1.215
1.597,209.0,20.248,0.069,1.397
1.605,213.0,20.248,0.068,1.377
1.616,217.0,20.244,0.069,1.397
1.625,220.0,20.244,0.072,1.458
1.634,223.0,20.244,0.061,1.235
1.642,226.0,20.248,0.07,1.417
1.651,229.0,20.244,0.059,1.194
1.659,231.0,20.244,0.071,1.437
1.667,233.0,20.244,0.063,1.275
1.678,235.0,20.248,0.071,1.438
1.687,237.0,20.244,0.059,1.194
1.696,238.0,20.248,0.068,1.377
1.704,240.0,20.244,0.07,1.417
1.713,241.0,20.248,0.071,1.438
1.721,241.0,20.248,0.071,1.438
1.73,242.0,20.244,0.071,1.437
1.74,242.0,20.244,0.068,1.377
1.749,242.0,20.244,0.06,1.215
1.758,242.0,20.248,0.071,1.438
1.766,241.0,20.248,0.062,1.255
1.775,241.0,20.248,0.069,1.397
1.783,240.0,20.244,0.062,1.255
1.792,238.0,20.244,0.068,1.377
1.801,237.0,20.244,0.062,1.255
1.811,235.0,20.244,0.069,1.397
1.819,233.0,20.244,0.066,1.336
1.828,231.0,20.244,0.069,1.397
1.836,229.0,20.244,0.065,1.316
1.845,226.0,20.248,0.067,1.357
1.854,223.0,20.244,0.069,1.397
1.863,220.0,20.244,0.063,1.275
1.872,217.0,20.248,0.064,1.296
1.881,213.0,20.248,0.063,1.276
1.889,209.0,20.248,0.068,1.377
1.898,205.0,20.244,0.06,1.215
1.906,204.0,20.248,0.068,1.377
1.916,202.0,20.244,0.06,1.215
1.925,200.0,20.248,0.067,1.357
1.934,199.0,20.248,0.066,1.336
1.943,196.0,20.244,0.071,1.437
1.952,194.0,20.244,0.065,1.316
1.961,192.0,20.244,0.065,1.316
1.969,189.0,20.244,0.064,1.296
1.979,186.0,20.244,0.06,1.215
1.989,183.0,20.244,0.071,1.437
1.998,180.0,20.244,0.061,1.235
2.007,177.0,20.244,0.069,1.397
2.016,173.0,20.248,0.063,1.276
2.025,169.0,20.244,0.066,1.336
2.033,166.0,20.248,0.064,1.296
2.043,161.0,20.252,0.071,1.438
2.053,157.0,20.248,0.065,1.316
2.063,153.0,20.244,0.062,1.255
2.072,148.0,20.248,0.071,1.438
2.08,143.0,20.244,0.058,1.174
2.089,141.0,20.244,0.069,1.397
2.098,138.0,20.244,0.065,1.316
2.108,135.0,20.244,0.069,1.397
2.117,132.0,20.244,0.068,1.377
2.126,129.0,20.244,0.061,1.235
2.136,126.0,20.244,0.066,1.336
2.144,122.0,20.244,0.061,1.235
2.153,119.0,20.244,0.068,1.377
2.162,115.0,20.248,0.061,1.235
2.172,112.0,20.248,0.071,1.438
2.181,108.0,20.248,0.066,1.336
2.19,104.0,20.248,0.067,1.357
2.199,99.0,20.248,0.066,1.336
2.208,95.0,20.244,0.06,1.215
2.216,91.0,20.244,0.064,1.296
2.225,86.0,20.248,0.062,1.255
2.236,81.0,20.244,0.07,1.417
2.245,77.0,20.244,0.06,1.215
2.254,72.0,20.244,0.069,1.397
2.263,67.0,20.244,0.063,1.275
2.272,61.0,20.244,0.071,1.437
2.28,56.0,20.248,0.07,1.417
2.289,50.0,20.244,0.068,1.377
2.3,45.0,20.244,0.071,1.437
2.309,39.0,20.244,0.06,1.215
2.318,33.0,20.248,0.068,1.377
2.327,27.0,20.244,0.059,1.194
2.336,21.0,20.244,0.069,1.397
2.344,15.0,20.248,0.068,1.377
2.353,8.0,20.244,0.068,1.377
2.363,2.0,20.248,0.067,1.357
2.373,0.0,20.248,0.059,1.195
2.382,0.0,20.248,0.07,1.417
2.39,0.0,20.248,0.062,1.255
2.399,0.0,20.244,0.069,1.397
2.408,0.0,20.244,0.062,1.255
2.418,0.0,20.248,0.068,1.377
2.428,0.0,20.248,0.071,1.438
2.437,0.0,20.244,0.059,1.194
2.446,0.0,20.248,0.071,1.438
2.454,0.0,20.244,0.063,1.275
2.463,0.0,20.244,0.068,1.377
2.472,0.0,20.244,0.06,1.215
2.483,0.0,20.248,0.07,1.417
2.491,0.0,20.24,0.061,1.235
2.5,0.0,20.244,0.071,1.437
2.509,0.0,20.244,0.072,1.458
2.518,0.0,20.248,0.066,1.336
2.527,0.0,20.244,0.068,1.377
2.535,0.0,20.248,0.063,1.276
2.545,0.0,20.248,0.069,1.397
2.554,0.0,20.244,0.062,1.255
2.562,0.0,20.248,0.072,1.458
2.571,0.0,20.244,0.058,1.174
2.58,0.0,20.244,0.067,1.356
2.588,0.0,20.248,0.061,1.235
2.596,0.0,20.248,0.07,1.417
2.607,0.0,20.248,0.062,1.255
2.616,0.0,20.244,0.073,1.478
2.625,0.0,20.244,0.067,1.356
2.634,0.0,20.244,0.062,1.255
2.643,0.0,20.244,0.073,1.478
2.652,0.0,20.248,0.063,1.276
2.66,0.0,20.244,0.069,1.397
2.671,0.0,20.244,0.062,1.255
2.68,0.0,20.244,0.067,1.356
2.689,0.0,20.244,0.07,1.417
2.698,0.0,20.248,0.068,1.377
2.707,0.0,20.244,0.071,1.437
2.715,0.0,20.244,0.068,1.377
2.724,0.0,20.248,0.067,1.357
2.735,0.0,20.248,0.059,1.195
2.744,0.0,20.244,0.07,1.417
2.752,0.0,20.248,0.06,1.215
2.761,0.0,20.248,0.07,1.417
2.769,0.0,20.244,0.066,1.336
2.778,0.0,20.244,0.066,1.336
2.786,0.0,20.244,0.06,1.215
2.796,0.0,20.248,0.072,1.458
2.805,0.0,20.248,0.066,1.336
2.814,0.0,20.244,0.06,1.215
2.823,0.0,20.244,0.066,1.336
2.831,0.0,20.248,0.06,1.215
2.84,0.0,20.244,0.067,1.356
2.849,0.0,20.244,0.063,1.275
2.859,0.0,20.248,0.07,1.417
2.868,0.0,20.244,0.061,1.235
2.877,0.0,20.244,0.068,1.377
2.886,0.0,20.248,0.063,1.276
2.894,0.0,20.244,0.07,1.417
2.903,0.0,20.244,0.067,1.356
2.913,0.0,20.244,0.066,1.336
2.923,0.0,20.244,0.071,1.437
2.932,0.0,20.244,0.06,1.215
2.942,0.0,20.248,0.066,1.336
2.951,0.0,20.248,0.061,1.235
2.959,0.0,20.248,0.071,1.438
2.968,0.0,20.244,0.067,1.356
2.978,0.0,20.244,0.07,1.417
2.988,0.0,20.244,0.064,1.296
2.996,0.0,20.248,0.059,1.195
3.005,0.0,20.244,0.067,1.356
3.014,0.0,20.244,0.06,1.215
3.022,0.0,20.244,0.069,1.397
3.031,0.0,20.248,0.061,1.235
3.04,0.0,20.244,0.066,1.336
3.049,0.0,20.248,0.062,1.255
3.058,0.0,20.248,0.066,1.336
3.067,0.0,20.248,0.065,1.316
3.075,0.0,20.244,0.068,1.377
3.084,0.0,20.244,0.064,1.296
3.092,0.0,20.248,0.058,1.174
3.103,0.0,20.244,0.068,1.377
3.112,0.0,20.244,0.061,1.235
3.121,0.0,20.244,0.068,1.377
3.13,0.0,20.248,0.061,1.235
3.138,0.0,20.244,0.066,1.336
3.148,0.0,20.244,0.064,1.296
3.156,0.0,20.248,0.07,1.417
3.166,0.0,20.248,0.066,1.336
3.176,0.0,20.244,0.062,1.255
3.185,0.0,20.244,0.067,1.356
3.193,0.0,20.248,0.062,1.255
3.202,0.0,20.244,0.069,1.397
3.211,0.0,20.244,0.063,1.275
3.22,0.0,20.244,0.072,1.458
3.23,0.0,20.244,0.063,1.275
3.239,0.0,20.248,0.069,1.397
3.248,0.0,20.244,0.064,1.296
3.257,0.0,20.244,0.069,1.397
3.265,0.0,20.244,0.068,1.377
3.274,0.0,20.244,0.059,1.194
3.282,0.0,20.244,0.069,1.397
3.292,0.0,20.244,0.059,1.194
3.301,0.0,20.244,0.067,1.356
3.31,0.0,20.244,0.062,1.255
3.318,0.0,20.248,0.073,1.478
3.327,0.0,20.244,0.061,1.235
3.335,0.0,20.244,0.067,1.356
3.344,0.0,20.244,0.064,1.296
3.354,0.0,20.248,0.067,1.357
3.364,0.0,20.244,0.07,1.417
3.373,0.0,20.248,0.063,1.276
3.382,0.0,20.248,0.067,1.357
3.39,0.0,20.244,0.062,1.255
3.4,0.0,20.248,0.068,1.377
3.409,0.0,20.24,0.062,1.255
3.418,0.0,20.248,0.07,1.417
3.428,0.0,20.248,0.072,1.458
3.437,0.0,20.248,0.06,1.215
3.446,0.0,20.244,0.07,1.417
3.454,0.0,20.244,0.06,1.215
3.463,0.0,20.244,0.071,1.437
3.473,0.0,20.244,0.063,1.275
3.482,0.0,20.244,0.069,1.397
3.491,0.0,20.244,0.062,1.255
3.5,0.0,20.244,0.068,1.377
3.508,0.0,20.244,0.066,1.336
3.517,0.0,20.248,0.069,1.397
3.525,0.0,20.244,0.071,1.437
3.535,0.0,20.244,0.067,1.356
3.544,0.0,20.244,0.071,1.437
3.553,0.0,20.248,0.06,1.215
3.561,0.0,20.244,0.068,1.377
3.57,0.0,20.244,0.063,1.275
3.579,0.0,20.248,0.068,1.377
3.587,0.0,20.244,0.058,1.174
3.597,0.0,20.24,0.068,1.376
3.606,0.0,20.248,0.06,1.215
3.616,0.0,20.244,0.07,1.417
3.625,0.0,20.248,0.07,1.417
3.633,0.0,20.248,0.065,1.316
3.643,0.0,20.244,0.068,1.377
3.651,0.0,20.244,0.059,1.194
3.661,0.0,20.248,0.068,1.377
3.67,0.0,20.248,0.062,1.255
3.68,0.0,20.24,0.07,1.417
3.689,0.0,20.244,0.065,1.316
3.697,0.0,20.248,0.068,1.377
3.706,0.0,20.244,0.069,1.397
3.714,0.0,20.244,0.07,1.417
3.724,0.0,20.244,0.072,1.458
3.733,0.0,20.244,0.061,1.235
3.742,0.0,20.244,0.07,1.417
3.75,0.0,20.248,0.06,1.215
3.759,0.0,20.248,0.07,1.417
3.768,0.0,20.244,0.062,1.255
3.776,0.0,20.248,0.07,1.417
3.786,0.0,20.248,0.062,1.255
3.796,0.0,20.244,0.068,1.377
3.805,0.0,20.248,0.066,1.336
3.813,0.0,20.244,0.068,1.377
3.822,0.0,20.248,0.065,1.316
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.064,1.296
3.85,0.0,20.244,0.06,1.215
3.859,0.0,20.244,0.068,1.377
3.869,0.0,20.244,0.062,1.255
3.878,0.0,20.244,0.07,1.417
3.886,0.0,20.248,0.067,1.357
3.895,0.0,20.248,0.069,1.397
3.904,0.0,20.248,0.065,1.316
3.914,0.0,20.248,0.06,1.215
3.923,0.0,20.244,0.064,1.296
3.932,0.0,20.244,0.062,1.255
3.94,0.0,20.24,0.064,1.295
3.949,0.0,20.244,0.06,1.215
3.957,0.0,20.244,0.072,1.458
3.966,0.0,20.244,0.062,1.255
3.976,0.0,20.244,0.071,1.437
3.985,0.0,20.248,0.067,1.357
3.993,0.0,20.244,0.069,1.397
4.002,0.0,20.248,0.066,1.336
4.011,0.0,20.248,0.068,1.377
4.019,0.0,20.244,0.066,1.336
4.028,0.0,20.244,0.064,1.296
4.038,0.0,20.244,0.067,1.356
4.047,0.0,20.244,0.06,1.215
4.056,0.0,20.244,0.067,1.356
4.065,0.0,20.248,0.06,1.215
4.073,0.0,20.248,0.072,1.458
4.082,0.0,20.244,0.061,1.235
4.092,0.0,20.244,0.067,1.356
4.102,0.0,20.248,0.064,1.296
4.111,0.0,20.248,0.059,1.195
4.12,0.0,20.244,0.064,1.296
4.129,0.0,20.248,0.061,1.235
4.138,0.0,20.248,0.069,1.397
4.146,0.0,20.244,0.06,1.215
4.157,0.0,20.244,0.068,1.377
4.166,0.0,20.248,0.064,1.296
4.174,0.0,20.248,0.067,1.357
4.183,0.0,20.248,0.066,1.336
4.192,0.0,20.248,0.061,1.235
4.2,0.0,20.244,0.064,1.296
4.209,0.0,20.244,0.06,1.215
4.219,0.0,20.244,0.065,1.316
4.228,0.0,20.244,0.059,1.194
4.237,0.0,20.244,0.07,1.417
4.245,0.0,20.244,0.06,1.215
4.254,0.0,20.244,0.069,1.397
4.263,0.0,20.248,0.065,1.316
4.271,0.0,20.244,0.07,1.417
4.281,0.0,20.244,0.072,1.458
4.291,0.0,20.248,0.067,1.357
4.3,0.0,20.248,0.068,1.377
4.309,0.0,20.248,0.062,1.255
4.317,0.0,20.244,0.067,1.356
4.326,0.0,20.244,0.062,1.255
4.335,0.0,20.248,0.069,1.397
4.345,0.0,20.244,0.069,1.397
4.355,0.0,20.244,0.066,1.336
4.364,0.0,20.248,0.069,1.397
4.372,0.0,20.244,0.064,1.296
4.381,0.0,20.248,0.068,1.377
4.39,0.0,20.244,0.062,1.255
4.399,0.0,20.248,0.07,1.417
4.409,0.0,20.244,0.06,1.215
4.418,0.0,20.244,0.068,1.377
4.427,0.0,20.244,0.065,1.316
4.435,0.0,20.244,0.071,1.437
4.444,0.0,20.248,0.07,1.417
4.452,0.0,20.244,0.067,1.356
4.461,0.0,20.244,0.066,1.336
4.471,0.0,20.244,0.06,1.215
4.479,0.0,20.244,0.072,1.458
4.488,0.0,20.244,0.061,1.235
4.496,0.0,20.244,0.069,1.397
4.505,0.0,20.244,0.059,1.194
4.513,0.0,20.248,0.066,1.336
4.523,0.0,20.248,0.061,1.235
4.533,0.0,20.248,0.073,1.478
4.542,0.0,20.244,0.068,1.377
4.551,0.0,20.244,0.069,1.397
4.559,0.0,20.244,0.068,1.377
4.569,0.0,20.244,0.068,1.377
4.577,0.0,20.244,0.071,1.437
4.588,0.0,20.244,0.062,1.255
4.597,0.0,20.248,0.071,1.438
4.606,0.0,20.244,0.06,1.215
4.615,0.0,20.248,0.066,1.336
4.624,0.0,20.248,0.069,1.397
4.633,0.0,20.248,0.071,1.438
4.641,0.0,20.248,0.072,1.458
4.652,0.0,20.248,0.063,1.276
4.661,0.0,20.248,0.07,1.417
4.67,0.0,20.248,0.06,1.215
4.678,0.0,20.244,0.07,1.417
4.687,0.0,20.244,0.061,1.235
4.696,0.0,20.244,0.07,1.417
4.704,0.0,20.248,0.06,1.215
4.714,0.0,20.248,0.069,1.397
4.723,0.0,20.244,0.06,1.215
4.731,0.0,20.244,0.07,1.417
4.74,0.0,20.244,0.07,1.417
4.749,0.0,20.244,0.067,1.356
4.757,0.0,20.244,0.069,1.397
4.765,0.0,20.244,0.067,1.356
4.776,0.0,20.244,0.07,1.417
4.785,0.0,20.248,0.065,1.316
4.794,0.0,20.24,0.07,1.417
4.803,0.0,20.244,0.06,1.215
4.812,0.0,20.244,0.07,1.417
4.821,0.0,20.248,0.064,1.296
4.83,0.0,20.244,0.071,1.437
4.84,0.0,20.248,0.068,1.377
4.849,0.0,20.244,0.061,1.235
4.858,0.0,20.244,0.066,1.336
4.867,0.0,20.248,0.064,1.296
4.876,0.0,20.244,0.069,1.397
4.885,0.0,20.244,0.062,1.255
4.894,0.0,20.244,0.072,1.458
4.904,0.0,20.244,0.068,1.377
4.913,0.0,20.244,0.07,1.417
4.922,0.0,20.244,0.065,1.316
4.93,0.0,20.244,0.061,1.235
4.939,0.0,20.248,0.07,1.417
4.947,0.0,20.244,0.064,1.296
4.957,0.0,20.244,0.064,1.296
4.966,0.0,20.244,0.063,1.275
4.975,0.0,20.244,0.069,1.397
4.983,0.0,20.248,0.061,1.235
4.992,0.0,20.244,0.074,1.498
5.001,0.0,20.244,0.062,1.255
5.009,0.0,20.244,0.069,1.397
5.019,0.0,20.244,0.067,1.356
5.028,0.0,20.248,0.07,1.417
5.038,0.0,20.244,0.067,1.356
5.046,0.0,20.244,0.065,1.316
5.055,0.0,20.244,0.068,1.377
5.065,0.0,20.248,0.062,1.255
5.083,0.0,20.244,0.063,1.275
5.105,0.0,20.244,0.068,1.377
5.114,0.0,20.244,0.062,1.255
5.122,0.0,20.244,0.073,1.478
5.131,0.0,20.244,0.062,1.255
5.14,0.0,20.244,0.07,1.417
5.15,0.0,20.244,0.068,1.377
5.159,0.0,20.248,0.069,1.397
5.167,0.0,20.248,0.066,1.336
5.176,0.0,20.244,0.068,1.377
5.185,0.0,20.244,0.065,1.316
5.193,0.0,20.248,0.06,1.215
5.202,0.0,20.244,0.069,1.397
5.212,0.0,20.248,0.064,1.296
5.221,0.0,20.244,0.074,1.498
5.229,0.0,20.196,1.803,36.413
5.238,0.0,20.188,2.019,40.76
5.257,0.0,20.188,1.99,40.174
5.269,0.0,20.188,1.974,39.851
5.282,0.0,20.188,1.962,39.609
5.291,0.0,20.192,1.96,39.576
5.3,0.0,20.192,1.962,39.617
5.308,0.0,20.192,1.953,39.435
5.317,0.0,20.196,1.958,39.544
5.325,0.0,20.192,1.948,39.334
5.335,0.0,20.188,1.956,39.488
5.344,0.0,20.192,1.949,39.354
5.352,0.0,20.192,1.957,39.516
5.361,0.0,20.196,1.942,39.221
5.369,0.0,20.192,1.949,39.354
5.378,0.0,20.192,1.952,39.415
5.387,0.0,20.192,1.952,39.415
5.397,0.0,20.192,1.949,39.354
5.406,0.0,20.192,1.946,39.294
5.414,0.0,20.192,1.951,39.395
5.423,0.0,20.188,1.938,39.124
5.431,0.0,20.192,1.947,39.314
5.44,0.0,20.192,1.938,39.132
5.449,0.0,20.192,1.941,39.193
5.472,0.0,20.192,1.936,39.092
5.48,0.0,20.192,1.94,39.172
5.489,0.0,20.196,1.933,39.039
5.501,0.0,20.192,1.936,39.092
5.509,0.0,20.188,1.934,39.044
5.519,0.0,20.188,1.936,39.084
5.528,0.0,20.192,1.939,39.152
5.537,0.0,20.188,1.939,39.145
5.545,0.0,20.192,1.935,39.072
5.554,0.0,20.192,1.925,38.87
5.563,0.0,20.192,1.937,39.112
5.572,0.0,20.192,1.93,38.971
5.581,0.0,20.188,1.934,39.044
5.59,0.0,20.192,1.928,38.93
5.599,0.0,20.192,1.933,39.031
5.607,0.0,20.196,1.926,38.897
5.616,0.0,20.192,1.935,39.072
5.624,0.0,20.192,1.925,38.87
5.633,0.0,20.192,1.928,38.93
5.643,0.0,20.196,1.932,39.019
5.652,0.0,20.192,1.92,38.769
5.66,0.0,20.196,1.932,39.019
5.669,0.0,20.192,1.923,38.829
5.678,0.0,20.192,1.928,38.93
5.686,0.0,20.192,1.919,38.748
5.696,0.0,20.192,1.931,38.991
5.705,0.0,20.196,1.919,38.756
5.714,0.0,20.192,1.93,38.971
5.723,0.0,20.192,1.931,38.991
5.731,0.0,20.196,1.926,38.897
5.74,0.0,20.188,1.926,38.882
5.748,0.0,20.192,1.928,38.93
5.758,0.0,20.192,1.926,38.89
5.767,0.0,20.192,1.92,38.769
5.777,0.0,20.192,1.923,38.829
5.785,0.0,20.192,1.916,38.688
5.794,0.0,20.192,1.924,38.849
5.802,0.0,20.196,1.916,38.696
5.81,0.0,20.192,1.92,38.769
5.82,0.0,20.196,1.917,38.716
5.829,0.0,20.192,1.927,38.91
5.838,0.0,20.196,1.915,38.675
5.846,0.0,20.192,1.924,38.849
5.855,0.0,20.192,1.92,38.769
5.864,0.0,20.192,1.919,38.748
5.872,0.0,20.192,1.917,38.708
5.882,0.0,20.196,1.911,38.595
5.891,0.0,20.192,1.919,38.748
5.906,0.0,20.192,1.917,38.708
5.914,0.0,20.192,1.914,38.647
5.923,0.0,20.192,1.919,38.748
5.931,0.0,20.196,1.914,38.655
5.939,0.0,20.192,1.913,38.627
5.948,0.0,20.192,1.909,38.547
5.957,0.0,20.192,1.913,38.627
5.965,0.0,20.192,1.911,38.587
5.974,0.0,20.192,1.91,38.567
5.983,0.0,20.192,1.908,38.526
5.991,0.0,20.192,1.914,38.647
6.0,0.0,20.196,1.907,38.514
6.007,0.0,20.192,1.919,38.748
6.016,0.0,20.192,1.905,38.466
6.025,0.0,20.192,1.914,38.647
6.033,0.0,20.196,1.908,38.534
6.041,0.0,20.192,1.916,38.688
6.052,0.0,20.192,1.908,38.526
6.06,0.0,20.192,1.916,38.688
6.069,0.0,20.192,1.909,38.547
6.077,0.0,20.196,1.911,38.595
6.087,0.0,20.188,1.91,38.559
6.097,0.0,20.192,1.903,38.425
6.106,0.0,20.192,1.905,38.466
6.115,0.0,20.192,1.902,38.405
6.125,0.0,20.192,1.909,38.547
6.133,0.0,20.192,1.906,38.486
6.142,0.0,20.196,1.912,38.615
6.153,0.0,20.196,1.905,38.473
6.163,0.0,20.196,1.905,38.473
6.172,0.0,20.192,1.907,38.506
6.18,0.0,20.192,1.897,38.304
6.19,0.0,20.196,1.91,38.574
6.198,0.0,20.192,1.901,38.385
6.208,0.0,20.192,1.91,38.567
6.219,0.0,20.196,1.908,38.534
6.228,0.0,20.196,1.897,38.312
6.237,0.0,20.192,1.906,38.486
6.246,0.0,20.196,1.897,38.312
6.255,0.0,20.192,1.905,38.466
6.263,0.0,20.192,1.899,38.345
6.274,0.0,20.192,1.908,38.526
6.283,0.0,20.192,1.906,38.486
6.292,0.0,20.192,1.897,38.304
6.3,0.0,20.196,1.903,38.433
6.309,0.0,20.192,1.896,38.284
6.318,0.0,20.2,1.901,38.4
6.326,0.0,20.196,1.898,38.332
6.336,0.0,20.196,1.9,38.372
6.345,0.0,20.192,1.898,38.324
6.354,0.0,20.192,1.9,38.365
6.364,0.0,20.192,1.902,38.405
6.373,0.0,20.196,1.897,38.312
6.383,0.0,20.192,1.904,38.446
6.391,0.0,20.196,1.893,38.231
6.401,0.0,20.196,1.903,38.433
6.411,0.0,20.192,1.891,38.183
6.42,0.0,20.192,1.902,38.405
6.429,0.0,20.196,1.9,38.372
6.438,0.0,20.192,1.9,38.365
6.447,0.0,20.192,1.9,38.365
6.457,0.0,20.196,1.893,38.231
6.467,0.0,20.196,1.9,38.372
6.476,0.0,20.196,1.892,38.211
6.486,0.0,20.192,1.897,38.304
6.494,0.0,20.196,1.901,38.393
6.503,0.0,20.192,1.902,38.405
6.511,0.0,20.192,1.898,38.324
6.521,0.0,20.192,1.895,38.264
6.53,0.0,20.192,1.898,38.324
6.539,0.0,20.196,1.889,38.15
6.548,0.0,20.192,1.895,38.264
6.556,0.0,20.196,1.892,38.211
6.565,0.0,20.192,1.896,38.284
6.573,0.0,20.196,1.89,38.17
6.583,0.0,20.196,1.895,38.271
6.592,0.0,20.192,1.891,38.183
6.602,0.0,20.192,1.896,38.284
6.611,0.0,20.192,1.896,38.284
6.62,0.0,20.192,1.892,38.203
6.63,0.0,20.196,1.897,38.312
6.639,0.0,20.192,1.885,38.062
6.65,0.0,20.192,1.892,38.203
6.66,0.0,20.192,1.895,38.264
6.669,0.0,20.192,1.894,38.244
