Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.924,192.0,20.244,0.062,1.255
1.933,190.0,20.248,0.066,1.336
1.942,187.0,20.244,0.061,1.235
1.95,185.0,20.248,0.066,1.336
1.958,182.0,20.244,0.063,1.275
1.967,179.0,20.244,0.065,1.316
1.976,176.0,20.244,0.06,1.215
1.985,173.0,20.244,0.067,1.356
1.993,169.0,20.24,0.062,1.255
2.001,166.0,20.244,0.066,1.336
2.01,162.0,20.244,0.062,1.255
2.019,158.0,20.244,0.064,1.296
2.029,153.0,20.244,0.065,1.316
2.038,152.0,20.248,0.063,1.276
2.046,149.0,20.244,0.067,1.356
2.055,147.0,20.244,0.062,1.255
2.063,145.0,20.248,0.066,1.336
2.072,142.0,20.244,0.06,1.215
2.082,140.0,20.244,0.067,1.356
2.091,137.0,20.244,0.063,1.275
2.099,134.0,20.244,0.066,1.336
2.108,131.0,20.244,0.06,1.215
2.117,128.0,20.244,0.066,1.336
2.125,125.0,20.24,0.061,1.235
2.134,121.0,20.244,0.067,1.356
2.144,118.0,20.24,0.067,1.356
2.153,114.0,20.244,0.065,1.316
2.161,110.0,20.244,0.066,1.336
2.169,106.0,20.248,0.061,1.235
2.178,102.0,20.244,0.066,1.336
2.186,98.0,20.244,0.064,1.296
2.196,94.0,20.244,0.064,1.296
2.204,89.0,20.244,0.058,1.174
2.213,85.0,20.248,0.067,1.357
2.221,80.0,20.244,0.062,1.255
2.229,75.0,20.244,0.065,1.316
2.237,70.0,20.244,0.06,1.215
2.248,65.0,20.244,0.065,1.316
2.257,60.0,20.244,0.062,1.255
2.265,54.0,20.248,0.072,1.458
2.274,49.0,20.244,0.067,1.356
2.282,43.0,20.244,0.068,1.377
2.29,37.0,20.244,0.065,1.316
2.3,31.0,20.244,0.071,1.437
2.309,25.0,20.244,0.067,1.356
2.318,19.0,20.244,0.064,1.296
2.326,13.0,20.244,0.064,1.296
2.335,6.0,20.244,0.059,1.194
2.343,0.0,20.244,0.067,1.356
2.352,0.0,20.244,0.063,1.275
2.362,0.0,20.244,0.071,1.437
2.371,0.0,20.248,0.062,1.255
2.379,0.0,20.244,0.068,1.377
2.388,0.0,20.244,0.058,1.174
2.396,0.0,20.244,0.072,1.458
2.404,0.0,20.24,0.06,1.214
2.414,0.0,20.244,0.067,1.356
2.423,0.0,20.244,0.067,1.356
2.431,0.0,20.248,0.071,1.438
2.439,0.0,20.244,0.065,1.316
2.448,0.0,20.244,0.07,1.417
2.456,0.0,20.244,0.065,1.316
2.465,0.0,20.244,0.064,1.296
2.474,0.0,20.244,0.068,1.377
2.483,0.0,20.244,0.062,1.255
2.492,0.0,20.244,0.064,1.296
2.5,0.0,20.244,0.06,1.215
2.509,0.0,20.24,0.068,1.376
2.518,0.0,20.244,0.062,1.255
2.527,0.0,20.244,0.072,1.458
2.536,0.0,20.248,0.061,1.235
2.544,0.0,20.248,0.069,1.397
2.553,0.0,20.244,0.065,1.316
2.561,0.0,20.244,0.071,1.437
2.569,0.0,20.244,0.064,1.296
2.579,0.0,20.248,0.069,1.397
2.588,0.0,20.244,0.064,1.296
2.596,0.0,20.244,0.068,1.377
2.604,0.0,20.244,0.069,1.397
2.613,0.0,20.248,0.06,1.215
2.621,0.0,20.248,0.064,1.296
2.631,0.0,20.248,0.063,1.276
2.639,0.0,20.244,0.067,1.356
2.647,0.0,20.248,0.06,1.215
2.656,0.0,20.244,0.067,1.356
2.664,0.0,20.248,0.06,1.215
2.672,0.0,20.244,0.067,1.356
2.682,0.0,20.244,0.064,1.296
2.691,0.0,20.248,0.07,1.417
2.699,0.0,20.248,0.059,1.195
2.707,0.0,20.244,0.067,1.356
2.716,0.0,20.244,0.061,1.235
2.724,0.0,20.244,0.069,1.397
2.733,0.0,20.248,0.061,1.235
2.742,0.0,20.244,0.068,1.377
2.751,0.0,20.244,0.064,1.296
2.759,0.0,20.248,0.072,1.458
2.768,0.0,20.244,0.066,1.336
2.776,0.0,20.244,0.065,1.316
2.784,0.0,20.244,0.066,1.336
2.794,0.0,20.244,0.06,1.215
2.802,0.0,20.244,0.065,1.316
2.811,0.0,20.244,0.065,1.316
2.819,0.0,20.244,0.064,1.296
2.827,0.0,20.248,0.059,1.195
2.836,0.0,20.244,0.067,1.356
2.845,0.0,20.244,0.061,1.235
2.854,0.0,20.248,0.066,1.336
2.862,0.0,20.244,0.062,1.255
2.871,0.0,20.244,0.065,1.316
2.88,0.0,20.248,0.059,1.195
2.888,0.0,20.244,0.068,1.377
2.896,0.0,20.248,0.061,1.235
2.907,0.0,20.248,0.067,1.357
2.916,0.0,20.248,0.066,1.336
2.924,0.0,20.244,0.063,1.275
2.932,0.0,20.244,0.067,1.356
2.941,0.0,20.248,0.064,1.296
2.95,0.0,20.248,0.064,1.296
2.96,0.0,20.244,0.059,1.194
2.968,0.0,20.244,0.065,1.316
2.977,0.0,20.248,0.062,1.255
2.986,0.0,20.244,0.066,1.336
2.994,0.0,20.24,0.062,1.255
3.002,0.0,20.24,0.065,1.316
3.012,0.0,20.244,0.061,1.235
3.022,0.0,20.244,0.068,1.377
3.03,0.0,20.244,0.066,1.336
3.039,0.0,20.244,0.064,1.296
3.048,0.0,20.248,0.065,1.316
3.056,0.0,20.244,0.059,1.194
3.065,0.0,20.244,0.065,1.316
3.074,0.0,20.244,0.064,1.296
3.083,0.0,20.244,0.064,1.296
3.092,0.0,20.244,0.059,1.194
3.1,0.0,20.244,0.064,1.296
3.109,0.0,20.244,0.06,1.215
3.117,0.0,20.244,0.067,1.356
3.127,0.0,20.244,0.068,1.377
3.136,0.0,20.244,0.063,1.275
3.145,0.0,20.244,0.067,1.356
3.153,0.0,20.248,0.066,1.336
3.162,0.0,20.244,0.068,1.377
3.17,0.0,20.244,0.066,1.336
3.18,0.0,20.244,0.066,1.336
3.19,0.0,20.248,0.06,1.215
3.198,0.0,20.244,0.067,1.356
3.206,0.0,20.24,0.06,1.214
3.215,0.0,20.244,0.064,1.296
3.223,0.0,20.244,0.062,1.255
3.234,0.0,20.244,0.065,1.316
3.242,0.0,20.244,0.064,1.296
3.251,0.0,20.244,0.069,1.397
3.267,0.0,20.244,0.066,1.336
3.275,0.0,20.244,0.066,1.336
3.285,0.0,20.248,0.072,1.458
3.295,0.0,20.24,0.065,1.316
3.303,0.0,20.244,0.063,1.275
3.312,0.0,20.24,0.063,1.275
3.321,0.0,20.244,0.058,1.174
3.329,0.0,20.244,0.065,1.316
3.338,0.0,20.244,0.062,1.255
3.347,0.0,20.248,0.069,1.397
3.355,0.0,20.244,0.063,1.275
3.364,0.0,20.244,0.066,1.336
3.372,0.0,20.244,0.061,1.235
3.38,0.0,20.244,0.071,1.437
3.388,0.0,20.244,0.062,1.255
3.398,0.0,20.244,0.068,1.377
3.407,0.0,20.244,0.065,1.316
3.416,0.0,20.248,0.069,1.397
3.424,0.0,20.24,0.067,1.356
3.432,0.0,20.244,0.07,1.417
3.441,0.0,20.244,0.065,1.316
3.451,0.0,20.244,0.06,1.215
3.46,0.0,20.244,0.066,1.336
3.468,0.0,20.248,0.06,1.215
3.477,0.0,20.244,0.065,1.316
3.486,0.0,20.244,0.06,1.215
3.494,0.0,20.244,0.069,1.397
3.504,0.0,20.244,0.062,1.255
3.513,0.0,20.248,0.071,1.438
3.522,0.0,20.244,0.067,1.356
3.53,0.0,20.248,0.067,1.357
3.538,0.0,20.248,0.066,1.336
3.546,0.0,20.244,0.069,1.397
3.556,0.0,20.244,0.065,1.316
3.565,0.0,20.248,0.062,1.255
3.573,0.0,20.244,0.064,1.296
3.582,0.0,20.244,0.061,1.235
3.59,0.0,20.244,0.067,1.356
3.598,0.0,20.248,0.062,1.255
3.607,0.0,20.248,0.064,1.296
3.616,0.0,20.248,0.062,1.255
3.625,0.0,20.248,0.068,1.377
3.634,0.0,20.244,0.062,1.255
3.642,0.0,20.248,0.073,1.478
3.65,0.0,20.244,0.06,1.215
3.659,0.0,20.244,0.069,1.397
3.669,0.0,20.244,0.066,1.336
3.678,0.0,20.244,0.07,1.417
3.686,0.0,20.244,0.066,1.336
3.695,0.0,20.244,0.07,1.417
3.704,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.068,1.377
3.722,0.0,20.244,0.067,1.356
3.731,0.0,20.248,0.062,1.255
3.74,0.0,20.244,0.071,1.437
3.748,0.0,20.244,0.061,1.235
3.756,0.0,20.244,0.066,1.336
3.764,0.0,20.248,0.064,1.296
3.774,0.0,20.244,0.067,1.356
3.783,0.0,20.244,0.059,1.194
3.791,0.0,20.244,0.064,1.296
3.8,0.0,20.244,0.064,1.296
3.808,0.0,20.244,0.068,1.377
3.816,0.0,20.248,0.062,1.255
3.825,0.0,20.244,0.067,1.356
3.834,0.0,20.248,0.064,1.296
3.843,0.0,20.248,0.067,1.357
3.852,0.0,20.244,0.068,1.377
3.86,0.0,20.244,0.06,1.215
3.869,0.0,20.244,0.065,1.316
3.877,0.0,20.244,0.06,1.215
3.888,0.0,20.244,0.065,1.316
3.896,0.0,20.244,0.062,1.255
3.905,0.0,20.244,0.067,1.356
3.914,0.0,20.244,0.059,1.194
3.922,0.0,20.244,0.066,1.336
3.93,0.0,20.244,0.062,1.255
3.94,0.0,20.244,0.065,1.316
3.95,0.0,20.244,0.069,1.397
3.958,0.0,20.248,0.065,1.316
3.966,0.0,20.244,0.065,1.316
3.975,0.0,20.244,0.061,1.235
3.983,0.0,20.248,0.067,1.357
3.992,0.0,20.244,0.063,1.275
4.001,0.0,20.248,0.067,1.357
4.01,0.0,20.244,0.061,1.235
4.018,0.0,20.244,0.065,1.316
4.026,0.0,20.244,0.062,1.255
4.034,0.0,20.244,0.065,1.316
4.044,0.0,20.248,0.06,1.215
4.053,0.0,20.244,0.065,1.316
4.061,0.0,20.244,0.06,1.215
4.07,0.0,20.248,0.066,1.336
4.078,0.0,20.248,0.068,1.377
4.087,0.0,20.248,0.066,1.336
4.096,0.0,20.248,0.06,1.215
4.106,0.0,20.248,0.065,1.316
4.114,0.0,20.244,0.066,1.336
4.123,0.0,20.248,0.06,1.215
4.132,0.0,20.244,0.065,1.316
4.14,0.0,20.244,0.06,1.215
4.148,0.0,20.248,0.067,1.357
4.158,0.0,20.248,0.062,1.255
4.167,0.0,20.248,0.069,1.397
4.176,0.0,20.248,0.059,1.195
4.184,0.0,20.24,0.065,1.316
4.192,0.0,20.244,0.061,1.235
4.2,0.0,20.244,0.066,1.336
4.21,0.0,20.248,0.06,1.215
4.219,0.0,20.244,0.066,1.336
4.227,0.0,20.244,0.065,1.316
4.236,0.0,20.244,0.067,1.356
4.244,0.0,20.248,0.066,1.336
4.252,0.0,20.244,0.068,1.377
4.261,0.0,20.248,0.066,1.336
4.271,0.0,20.244,0.066,1.336
4.279,0.0,20.244,0.068,1.377
4.288,0.0,20.244,0.063,1.275
4.296,0.0,20.244,0.066,1.336
4.305,0.0,20.244,0.062,1.255
4.313,0.0,20.248,0.069,1.397
4.323,0.0,20.244,0.061,1.235
4.332,0.0,20.244,0.073,1.478
4.34,0.0,20.244,0.062,1.255
4.349,0.0,20.248,0.069,1.397
4.357,0.0,20.244,0.066,1.336
4.366,0.0,20.244,0.07,1.417
4.376,0.0,20.244,0.066,1.336
4.385,0.0,20.244,0.068,1.377
4.393,0.0,20.248,0.066,1.336
4.402,0.0,20.244,0.062,1.255
4.41,0.0,20.244,0.066,1.336
4.418,0.0,20.244,0.062,1.255
4.428,0.0,20.244,0.065,1.316
4.437,0.0,20.24,0.062,1.255
4.445,0.0,20.244,0.066,1.336
4.454,0.0,20.248,0.062,1.255
4.462,0.0,20.244,0.07,1.417
4.47,0.0,20.244,0.06,1.215
4.479,0.0,20.248,0.069,1.397
4.489,0.0,20.244,0.062,1.255
4.498,0.0,20.248,0.071,1.438
4.506,0.0,20.244,0.065,1.316
4.515,0.0,20.248,0.069,1.397
4.524,0.0,20.24,0.065,1.316
4.532,0.0,20.244,0.071,1.437
4.542,0.0,20.244,0.067,1.356
4.551,0.0,20.244,0.062,1.255
4.56,0.0,20.244,0.065,1.316
4.568,0.0,20.248,0.06,1.215
4.576,0.0,20.244,0.069,1.397
4.585,0.0,20.248,0.062,1.255
4.595,0.0,20.244,0.072,1.458
4.603,0.0,20.244,0.06,1.215
4.611,0.0,20.244,0.07,1.417
4.62,0.0,20.244,0.061,1.235
4.628,0.0,20.244,0.071,1.437
4.636,0.0,20.244,0.06,1.215
4.646,0.0,20.244,0.069,1.397
4.655,0.0,20.244,0.064,1.296
4.664,0.0,20.244,0.067,1.356
4.673,0.0,20.244,0.067,1.356
4.681,0.0,20.248,0.06,1.215
4.689,0.0,20.244,0.063,1.275
4.699,0.0,20.244,0.062,1.255
4.709,0.0,20.248,0.068,1.377
4.717,0.0,20.244,0.062,1.255
4.726,0.0,20.24,0.071,1.437
4.734,0.0,20.244,0.06,1.215
4.743,0.0,20.244,0.068,1.377
4.752,0.0,20.244,0.065,1.316
4.762,0.0,20.248,0.073,1.478
4.77,0.0,20.244,0.068,1.377
4.779,0.0,20.244,0.066,1.336
4.787,0.0,20.244,0.068,1.377
4.796,0.0,20.24,0.06,1.214
4.804,0.0,20.24,0.069,1.397
4.814,0.0,20.244,0.065,1.316
4.822,0.0,20.24,0.066,1.336
4.831,0.0,20.244,0.063,1.275
4.839,0.0,20.244,0.067,1.356
4.847,0.0,20.244,0.063,1.275
4.855,0.0,20.244,0.069,1.397
4.865,0.0,20.24,0.061,1.235
4.874,0.0,20.244,0.066,1.336
4.883,0.0,20.244,0.064,1.296
4.891,0.0,20.24,0.069,1.397
4.9,0.0,20.248,0.068,1.377
4.908,0.0,20.244,0.067,1.356
4.918,0.0,20.244,0.066,1.336
4.927,0.0,20.244,0.064,1.296
4.936,0.0,20.244,0.069,1.397
4.945,0.0,20.244,0.063,1.275
4.953,0.0,20.244,0.066,1.336
4.962,0.0,20.244,0.062,1.255
4.971,0.0,20.248,0.068,1.377
4.98,0.0,20.244,0.064,1.296
4.989,0.0,20.24,0.067,1.356
4.997,0.0,20.24,0.062,1.255
5.006,0.0,20.248,0.065,1.316
5.014,0.0,20.248,0.066,1.336
5.023,0.0,20.244,0.069,1.397
5.032,0.0,20.244,0.068,1.377
5.041,0.0,20.244,0.065,1.316
5.049,0.0,20.248,0.065,1.316
5.057,0.0,20.248,0.067,1.357
5.066,0.0,20.244,0.068,1.377
5.074,0.0,20.244,0.069,1.397
5.084,0.0,20.244,0.066,1.336
5.093,0.0,20.24,0.062,1.255
5.101,0.0,20.244,0.066,1.336
5.11,0.0,20.244,0.064,1.296
5.118,0.0,20.248,0.065,1.316
5.126,0.0,20.248,0.062,1.255
5.137,0.0,20.244,0.066,1.336
5.145,0.0,20.244,0.065,1.316
5.154,0.0,20.244,0.071,1.437
5.163,0.0,20.248,0.07,1.417
5.171,0.0,20.24,0.065,1.316
5.18,0.0,20.244,0.067,1.356
5.189,0.0,20.244,0.069,1.397
5.199,0.0,20.244,0.069,1.397
5.207,0.0,20.244,0.066,1.336
5.216,0.0,20.184,2.013,40.63
5.224,0.0,20.188,2.03,40.982
5.233,0.0,20.184,2.056,41.498
5.241,0.0,20.188,2.082,42.031
5.251,0.0,20.184,2.087,42.124
5.259,0.0,20.188,2.102,42.435
5.267,0.0,20.184,2.132,43.032
5.276,0.0,20.188,2.125,42.9
5.284,0.0,20.184,2.158,43.557
5.292,0.0,20.184,2.172,43.84
5.302,0.0,20.184,2.201,44.425
5.311,0.0,20.184,2.224,44.889
5.32,0.0,20.184,2.23,45.01
5.328,0.0,20.184,2.272,45.858
5.337,0.0,20.18,2.272,45.849
5.345,0.0,20.184,2.295,46.322
5.356,0.0,20.184,2.312,46.665
5.364,0.0,20.18,2.346,47.342
5.373,0.0,20.18,2.339,47.201
5.382,0.0,20.18,2.37,47.827
5.39,0.0,20.18,2.384,48.109
5.398,0.0,20.176,2.413,48.685
5.408,0.0,20.18,2.421,48.856
5.417,0.0,20.18,2.439,49.219
5.426,0.0,20.172,2.46,49.623
5.435,0.0,20.176,2.484,50.117
5.443,0.0,20.176,2.508,50.601
5.451,0.0,20.18,2.529,51.035
5.46,0.0,20.164,2.527,50.954
5.469,0.0,20.192,2.554,51.57
5.478,0.0,20.164,2.573,51.882
5.486,0.0,20.184,2.592,52.317
5.494,0.0,20.168,2.602,52.477
5.503,0.0,20.172,2.644,53.335
5.511,0.0,20.172,2.645,53.355
5.521,0.0,20.176,2.664,53.749
5.53,0.0,20.172,2.694,54.343
5.538,0.0,20.172,2.712,54.706
5.547,0.0,20.176,2.723,54.939
5.555,0.0,20.176,2.735,55.181
5.564,0.0,20.172,2.765,55.776
5.574,0.0,20.172,2.787,56.219
5.583,0.0,20.172,2.795,56.381
5.591,0.0,20.172,2.811,56.703
5.6,0.0,20.172,2.83,57.087
5.608,0.0,20.172,2.855,57.591
5.617,-1.0,20.168,2.875,57.983
5.626,-1.0,20.172,2.884,58.176
5.636,-1.0,20.172,2.898,58.458
5.645,-1.0,20.168,2.931,59.112
5.653,-1.0,20.168,2.946,59.415
5.661,-1.0,20.168,2.953,59.556
5.669,-1.0,20.168,2.947,59.435
5.678,-1.0,20.168,2.957,59.637
5.687,-1.0,20.168,2.95,59.496
5.696,-1.0,20.168,2.952,59.536
5.704,-1.0,20.168,2.949,59.475
5.713,-1.0,20.168,2.954,59.576
5.721,-1.0,20.168,2.951,59.516
5.729,-1.0,20.168,2.954,59.576
5.739,-1.0,20.168,2.95,59.496
5.748,-1.0,20.172,2.946,59.427
5.757,-1.0,20.168,2.951,59.516
5.765,-1.0,20.168,2.945,59.395
5.774,-1.0,20.172,2.949,59.487
5.782,-1.0,20.168,2.946,59.415
5.792,-1.0,20.168,2.95,59.496
5.801,-1.0,20.172,2.945,59.407
5.81,0.0,20.168,2.951,59.516
5.819,0.0,20.172,2.948,59.467
5.827,0.0,20.172,2.951,59.528
5.835,0.0,20.172,2.949,59.487
5.845,0.0,20.172,2.952,59.548
5.855,0.0,20.172,2.951,59.528
5.863,0.0,20.168,2.947,59.435
5.871,0.0,20.172,2.949,59.487
5.88,0.0,20.168,2.946,59.415
5.888,0.0,20.164,2.95,59.484
5.897,0.0,20.168,2.947,59.435
5.906,0.0,20.168,2.956,59.617
5.915,0.0,20.172,2.947,59.447
5.923,0.0,20.172,2.952,59.548
5.931,0.0,20.168,2.947,59.435
5.939,0.0,20.168,2.953,59.556
5.948,0.0,20.172,2.945,59.407
5.958,0.0,20.168,2.95,59.496
5.967,0.0,20.168,2.951,59.516
5.975,0.0,20.168,2.952,59.536
5.984,0.0,20.172,2.953,59.568
5.992,0.0,20.172,2.95,59.507
6.001,0.0,20.172,2.949,59.487
6.011,0.0,20.172,2.951,59.528
6.02,0.0,20.172,2.952,59.548
6.028,0.0,20.168,2.946,59.415
6.037,0.0,20.172,2.952,59.548
6.045,0.0,20.172,2.947,59.447
6.053,0.0,20.168,2.952,59.536
6.063,0.0,20.168,2.949,59.475
6.072,0.0,20.172,2.95,59.507
6.08,0.0,20.168,2.944,59.375
6.089,0.0,20.172,2.951,59.528
6.097,0.0,20.168,2.951,59.516
6.105,0.0,20.168,2.954,59.576
6.114,0.0,20.168,2.95,59.496
6.124,0.0,20.172,2.949,59.487
6.132,0.0,20.168,2.947,59.435
6.14,0.0,20.168,2.95,59.496
6.149,0.0,20.172,2.954,59.588
6.157,0.0,20.172,2.946,59.427
6.166,0.0,20.168,2.952,59.536
6.175,0.0,20.168,2.949,59.475
6.183,0.0,20.172,2.951,59.528
6.192,0.0,20.168,2.949,59.475
6.2,0.0,20.168,2.95,59.496
6.208,0.0,20.168,2.945,59.395
6.217,0.0,20.168,2.951,59.516
6.226,0.0,20.172,2.949,59.487
6.235,0.0,20.172,2.954,59.588
6.243,0.0,20.172,2.949,59.487
6.252,0.0,20.168,2.955,59.596
6.26,0.0,20.172,2.947,59.447
6.268,0.0,20.172,2.957,59.649
6.278,0.0,20.172,2.945,59.407
6.287,0.0,20.168,2.951,59.516
6.295,0.0,20.168,2.951,59.516
6.304,0.0,20.168,2.957,59.637
6.312,0.0,20.168,2.954,59.576
6.32,0.0,20.168,2.957,59.637
6.33,0.0,20.172,2.952,59.548
6.338,0.0,20.168,2.951,59.516
6.346,0.0,20.168,2.953,59.556
6.355,0.0,20.168,2.948,59.455
6.364,0.0,20.168,2.949,59.475
6.372,0.0,20.168,2.948,59.455
6.38,0.0,20.168,2.953,59.556
6.391,0.0,20.168,2.949,59.475
6.4,0.0,20.168,2.956,59.617
6.408,0.0,20.172,2.945,59.407
6.417,0.0,20.168,2.953,59.556
