Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.06,0.0,9.108,0.016,0.146
1.074,0.0,9.112,0.016,0.146
1.13,0.0,9.112,0.015,0.137
1.138,0.0,9.108,0.016,0.146
1.149,0.0,9.108,0.016,0.146
1.157,0.0,9.108,0.016,0.146
1.166,77.0,9.108,0.015,0.137
1.174,80.0,9.112,0.014,0.128
1.182,83.0,9.108,0.015,0.137
1.19,86.0,9.108,0.015,0.137
1.198,89.0,9.112,0.016,0.146
1.209,92.0,9.112,0.016,0.146
1.217,95.0,9.112,0.015,0.137
1.226,97.0,9.108,0.015,0.137
1.234,100.0,9.108,0.017,0.155
1.242,102.0,9.112,0.015,0.137
1.251,105.0,9.108,0.016,0.146
1.259,107.0,9.108,0.014,0.128
1.269,109.0,9.108,0.015,0.137
1.278,111.0,9.112,0.015,0.137
1.287,113.0,9.108,0.014,0.128
1.295,115.0,9.112,0.015,0.137
1.304,116.0,9.108,0.014,0.128
1.312,118.0,9.108,0.015,0.137
1.321,119.0,9.112,0.015,0.137
1.331,121.0,9.108,0.015,0.137
1.34,122.0,9.112,0.014,0.128
1.349,123.0,9.108,0.016,0.146
1.357,124.0,9.108,0.015,0.137
1.365,125.0,20.248,0.074,1.498
1.374,132.0,20.244,0.066,1.336
1.383,140.0,20.248,0.074,1.498
1.392,146.0,20.244,0.066,1.336
1.401,153.0,20.244,0.067,1.356
1.41,160.0,20.248,0.069,1.397
1.419,166.0,20.248,0.067,1.357
1.427,172.0,20.248,0.067,1.357
1.435,178.0,20.248,0.066,1.336
1.444,183.0,20.244,0.067,1.356
1.453,188.0,20.248,0.067,1.357
1.511,193.0,20.248,0.066,1.336
1.521,198.0,20.248,0.062,1.255
1.53,203.0,20.244,0.064,1.296
1.538,207.0,20.248,0.061,1.235
1.546,211.0,20.248,0.068,1.377
1.554,215.0,20.248,0.06,1.215
1.563,218.0,20.244,0.064,1.296
1.571,222.0,20.244,0.062,1.255
1.58,225.0,20.24,0.068,1.376
1.59,228.0,20.244,0.065,1.316
1.599,230.0,20.244,0.068,1.377
1.607,233.0,20.248,0.064,1.296
1.615,235.0,20.244,0.065,1.316
1.624,237.0,20.248,0.068,1.377
1.632,238.0,20.248,0.064,1.296
1.641,240.0,20.244,0.066,1.336
1.65,241.0,20.248,0.061,1.235
1.659,242.0,20.244,0.066,1.336
1.668,242.0,20.244,0.063,1.275
1.676,243.0,20.244,0.066,1.336
1.684,243.0,20.244,0.06,1.215
1.692,243.0,20.248,0.067,1.357
1.701,243.0,20.244,0.063,1.275
1.71,242.0,20.248,0.066,1.336
1.719,241.0,20.248,0.061,1.235
1.727,240.0,20.244,0.065,1.316
1.735,239.0,20.248,0.059,1.195
1.744,238.0,20.244,0.069,1.397
1.752,236.0,20.244,0.061,1.235
1.76,234.0,20.244,0.065,1.316
1.77,232.0,20.24,0.066,1.336
1.779,229.0,20.244,0.068,1.377
1.787,226.0,20.244,0.062,1.255
1.795,224.0,20.244,0.065,1.316
1.804,220.0,20.248,0.062,1.255
1.812,217.0,20.244,0.065,1.316
1.82,213.0,20.248,0.064,1.296
1.83,209.0,20.244,0.063,1.275
1.839,205.0,20.244,0.061,1.235
1.848,204.0,20.244,0.059,1.194
1.857,202.0,20.244,0.065,1.316
1.866,200.0,20.244,0.061,1.235
1.874,198.0,20.244,0.068,1.377
1.882,196.0,20.244,0.059,1.194
1.892,194.0,20.244,0.065,1.316
1.902,192.0,20.244,0.059,1.194
1.91,189.0,20.248,0.064,1.296
1.919,186.0,20.248,0.063,1.276
1.927,183.0,20.24,0.066,1.336
1.936,180.0,20.244,0.062,1.255
1.944,176.0,20.248,0.062,1.255
1.954,173.0,20.244,0.064,1.296
1.963,169.0,20.244,0.063,1.275
1.971,165.0,20.244,0.066,1.336
1.979,161.0,20.244,0.059,1.194
1.988,156.0,20.248,0.065,1.316
1.997,152.0,20.248,0.062,1.255
2.005,147.0,20.248,0.065,1.316
2.015,142.0,20.248,0.061,1.235
2.024,140.0,20.244,0.066,1.336
2.033,137.0,20.248,0.062,1.255
2.042,134.0,20.248,0.066,1.336
2.05,131.0,20.244,0.064,1.296
2.058,128.0,20.248,0.063,1.276
2.066,125.0,20.244,0.059,1.194
2.076,121.0,20.244,0.064,1.296
2.085,118.0,20.244,0.063,1.275
2.094,114.0,20.248,0.064,1.296
2.102,110.0,20.244,0.06,1.215
2.111,106.0,20.248,0.06,1.215
2.119,102.0,20.248,0.062,1.255
2.127,98.0,20.248,0.063,1.276
2.137,94.0,20.24,0.059,1.194
2.146,89.0,20.244,0.061,1.235
2.154,85.0,20.248,0.064,1.296
2.163,80.0,20.248,0.059,1.195
2.172,75.0,20.248,0.067,1.357
2.181,70.0,20.248,0.062,1.255
2.189,65.0,20.248,0.065,1.316
2.2,60.0,20.244,0.062,1.255
2.209,54.0,20.244,0.062,1.255
2.218,49.0,20.244,0.065,1.316
2.227,43.0,20.244,0.061,1.235
2.236,37.0,20.244,0.067,1.356
2.244,31.0,20.248,0.061,1.235
2.252,25.0,20.248,0.066,1.336
2.263,19.0,20.248,0.065,1.316
2.272,13.0,20.244,0.064,1.296
2.281,6.0,20.248,0.066,1.336
2.29,0.0,20.244,0.062,1.255
2.298,0.0,20.244,0.065,1.316
2.307,0.0,20.24,0.061,1.235
2.315,0.0,20.248,0.066,1.336
2.326,0.0,20.248,0.063,1.276
2.335,0.0,20.244,0.064,1.296
2.344,0.0,20.244,0.062,1.255
2.352,0.0,20.244,0.064,1.296
2.361,0.0,20.248,0.065,1.316
2.37,0.0,20.244,0.064,1.296
2.379,0.0,20.244,0.066,1.336
2.389,0.0,20.244,0.062,1.255
2.398,0.0,20.248,0.065,1.316
2.406,0.0,20.248,0.061,1.235
2.415,0.0,20.244,0.065,1.316
2.423,0.0,20.248,0.062,1.255
2.431,0.0,20.248,0.066,1.336
2.44,0.0,20.244,0.062,1.255
2.45,0.0,20.244,0.066,1.336
2.459,0.0,20.244,0.062,1.255
2.467,0.0,20.244,0.065,1.316
2.476,0.0,20.244,0.067,1.356
2.484,0.0,20.244,0.065,1.316
2.492,0.0,20.248,0.065,1.316
2.501,0.0,20.244,0.063,1.275
2.511,0.0,20.244,0.068,1.377
2.521,0.0,20.244,0.062,1.255
2.53,0.0,20.248,0.066,1.336
2.538,0.0,20.244,0.059,1.194
2.546,0.0,20.248,0.065,1.316
2.555,0.0,20.244,0.062,1.255
2.565,0.0,20.244,0.069,1.397
2.574,0.0,20.248,0.066,1.336
2.583,0.0,20.244,0.066,1.336
2.592,0.0,20.244,0.064,1.296
2.6,0.0,20.248,0.06,1.215
2.609,0.0,20.244,0.066,1.336
2.618,0.0,20.248,0.064,1.296
2.628,0.0,20.248,0.064,1.296
2.637,0.0,20.248,0.059,1.195
2.646,0.0,20.244,0.066,1.336
2.655,0.0,20.244,0.062,1.255
2.664,0.0,20.244,0.066,1.336
2.672,0.0,20.244,0.064,1.296
2.68,0.0,20.244,0.064,1.296
2.69,0.0,20.244,0.065,1.316
2.699,0.0,20.244,0.066,1.336
2.708,0.0,20.248,0.066,1.336
2.716,0.0,20.248,0.063,1.276
2.725,0.0,20.244,0.066,1.336
2.733,0.0,20.244,0.06,1.215
2.741,0.0,20.244,0.065,1.316
2.751,0.0,20.244,0.063,1.275
2.76,0.0,20.248,0.065,1.316
2.77,0.0,20.244,0.062,1.255
2.779,0.0,20.244,0.066,1.336
2.787,0.0,20.244,0.06,1.215
2.795,0.0,20.248,0.069,1.397
2.804,0.0,20.244,0.062,1.255
2.814,0.0,20.248,0.065,1.316
2.823,0.0,20.244,0.062,1.255
2.833,0.0,20.244,0.059,1.194
2.841,0.0,20.244,0.064,1.296
2.85,0.0,20.248,0.063,1.276
2.858,0.0,20.244,0.066,1.336
2.867,0.0,20.244,0.06,1.215
2.877,0.0,20.244,0.066,1.336
2.886,0.0,20.244,0.06,1.215
2.895,0.0,20.244,0.065,1.316
2.904,0.0,20.244,0.063,1.275
2.912,0.0,20.24,0.064,1.295
2.92,0.0,20.248,0.06,1.215
2.928,0.0,20.248,0.066,1.336
2.939,0.0,20.244,0.059,1.194
2.948,0.0,20.244,0.062,1.255
2.958,0.0,20.248,0.067,1.357
2.966,0.0,20.244,0.06,1.215
2.974,0.0,20.248,0.065,1.316
2.983,0.0,20.244,0.062,1.255
2.992,0.0,20.244,0.066,1.336
3.002,0.0,20.248,0.063,1.276
3.013,0.0,20.244,0.061,1.235
3.022,0.0,20.244,0.066,1.336
3.03,0.0,20.248,0.061,1.235
3.039,0.0,20.244,0.063,1.275
3.048,0.0,20.244,0.059,1.194
3.059,0.0,20.248,0.067,1.357
3.068,0.0,20.244,0.063,1.275
3.077,0.0,20.244,0.062,1.255
3.086,0.0,20.244,0.06,1.215
3.095,0.0,20.244,0.059,1.194
3.103,0.0,20.244,0.059,1.194
3.112,0.0,20.244,0.061,1.235
3.123,0.0,20.248,0.067,1.357
3.132,0.0,20.244,0.064,1.296
3.141,0.0,20.244,0.066,1.336
3.149,0.0,20.248,0.059,1.195
3.158,0.0,20.248,0.066,1.336
3.166,0.0,20.244,0.06,1.215
3.175,0.0,20.248,0.062,1.255
3.185,0.0,20.24,0.062,1.255
3.194,0.0,20.24,0.062,1.255
3.203,0.0,20.24,0.066,1.336
3.211,0.0,20.244,0.061,1.235
3.22,0.0,20.248,0.066,1.336
3.229,0.0,20.248,0.061,1.235
3.237,0.0,20.244,0.065,1.316
3.248,0.0,20.244,0.06,1.215
3.257,0.0,20.244,0.064,1.296
3.267,0.0,20.248,0.068,1.377
3.276,0.0,20.244,0.06,1.215
3.285,0.0,20.248,0.066,1.336
3.294,0.0,20.244,0.059,1.194
3.303,0.0,20.248,0.065,1.316
3.315,0.0,20.248,0.066,1.336
3.325,0.0,20.244,0.059,1.194
3.336,0.0,20.244,0.066,1.336
3.348,0.0,20.248,0.064,1.296
3.358,0.0,20.244,0.06,1.215
3.367,0.0,20.244,0.067,1.356
3.377,0.0,20.24,0.058,1.174
3.387,0.0,20.244,0.065,1.316
3.399,0.0,20.244,0.068,1.377
3.408,0.0,20.244,0.061,1.235
3.416,0.0,20.244,0.068,1.377
3.425,0.0,20.24,0.062,1.255
3.435,0.0,20.244,0.064,1.296
3.448,0.0,20.244,0.065,1.316
3.457,0.0,20.244,0.06,1.215
3.466,0.0,20.244,0.066,1.336
3.475,0.0,20.248,0.059,1.195
3.483,0.0,20.24,0.067,1.356
3.493,0.0,20.244,0.068,1.377
3.502,0.0,20.244,0.065,1.316
3.514,0.0,20.244,0.065,1.316
3.524,0.0,20.244,0.06,1.215
3.535,0.0,20.244,0.065,1.316
3.545,0.0,20.244,0.069,1.397
3.554,0.0,20.244,0.06,1.215
3.564,0.0,20.244,0.064,1.296
3.572,0.0,20.248,0.064,1.296
3.583,0.0,20.244,0.067,1.356
3.593,0.0,20.248,0.067,1.357
3.603,0.0,20.244,0.062,1.255
3.611,0.0,20.248,0.063,1.276
3.62,0.0,20.244,0.062,1.255
3.629,0.0,20.244,0.067,1.356
3.638,0.0,20.244,0.061,1.235
3.649,0.0,20.244,0.067,1.356
3.666,0.0,20.244,0.066,1.336
3.68,0.0,20.244,0.07,1.417
3.688,0.0,20.248,0.062,1.255
3.697,0.0,20.244,0.065,1.316
3.708,0.0,20.248,0.06,1.215
3.718,0.0,20.244,0.06,1.215
3.729,0.0,20.24,0.067,1.356
3.739,0.0,20.244,0.064,1.296
3.748,0.0,20.244,0.066,1.336
3.757,0.0,20.24,0.066,1.336
3.766,0.0,20.244,0.062,1.255
3.778,0.0,20.244,0.059,1.194
3.787,0.0,20.248,0.06,1.215
3.797,0.0,20.244,0.062,1.255
3.808,0.0,20.244,0.061,1.235
3.817,0.0,20.244,0.059,1.194
3.826,0.0,20.244,0.066,1.336
3.835,0.0,20.244,0.064,1.296
3.847,0.0,20.244,0.066,1.336
3.857,0.0,20.244,0.065,1.316
3.868,0.0,20.244,0.063,1.275
3.877,0.0,20.24,0.066,1.336
3.886,0.0,20.248,0.063,1.276
3.895,0.0,20.244,0.064,1.296
3.903,0.0,20.244,0.06,1.215
3.914,0.0,20.248,0.066,1.336
3.924,0.0,20.244,0.058,1.174
3.934,0.0,20.244,0.064,1.296
3.943,0.0,20.244,0.067,1.356
3.954,0.0,20.248,0.062,1.255
3.963,0.0,20.244,0.062,1.255
3.973,0.0,20.244,0.063,1.275
3.983,0.0,20.244,0.062,1.255
3.992,0.0,20.248,0.065,1.316
4.005,0.0,20.248,0.058,1.174
4.013,0.0,20.248,0.062,1.255
4.024,0.0,20.244,0.064,1.296
4.034,0.0,20.244,0.062,1.255
4.043,0.0,20.244,0.067,1.356
4.052,0.0,20.244,0.062,1.255
4.062,0.0,20.244,0.061,1.235
4.071,0.0,20.244,0.06,1.215
4.08,0.0,20.244,0.059,1.194
4.089,0.0,20.244,0.065,1.316
4.1,0.0,20.244,0.06,1.215
4.11,0.0,20.244,0.064,1.296
4.12,0.0,20.244,0.065,1.316
4.129,0.0,20.24,0.062,1.255
4.137,0.0,20.244,0.064,1.296
4.146,0.0,20.244,0.062,1.255
4.154,0.0,20.244,0.065,1.316
4.162,0.0,20.248,0.062,1.255
4.171,0.0,20.244,0.068,1.377
4.18,0.0,20.244,0.061,1.235
4.19,0.0,20.248,0.067,1.357
4.199,0.0,20.244,0.059,1.194
4.208,0.0,20.244,0.064,1.296
4.216,0.0,20.244,0.064,1.296
4.224,0.0,20.244,0.064,1.296
4.233,0.0,20.248,0.06,1.215
4.242,0.0,20.24,0.062,1.255
4.251,0.0,20.244,0.062,1.255
4.261,0.0,20.244,0.061,1.235
4.269,0.0,20.244,0.068,1.377
4.277,0.0,20.244,0.06,1.215
4.286,0.0,20.244,0.064,1.296
4.295,0.0,20.244,0.062,1.255
4.303,0.0,20.244,0.066,1.336
4.314,0.0,20.244,0.066,1.336
4.323,0.0,20.248,0.067,1.357
4.332,0.0,20.248,0.064,1.296
4.34,0.0,20.244,0.057,1.154
4.349,0.0,20.244,0.068,1.377
4.357,0.0,20.244,0.06,1.215
4.366,0.0,20.248,0.064,1.296
4.378,0.0,20.244,0.061,1.235
4.389,0.0,20.244,0.066,1.336
4.401,0.0,20.244,0.066,1.336
4.411,0.0,20.248,0.059,1.195
4.42,0.0,20.248,0.065,1.316
4.43,0.0,20.248,0.065,1.316
4.441,0.0,20.248,0.059,1.195
4.45,0.0,20.244,0.067,1.356
4.46,0.0,20.244,0.059,1.194
4.471,0.0,20.244,0.068,1.377
4.482,0.0,20.244,0.066,1.336
4.492,0.0,20.244,0.059,1.194
4.502,0.0,20.244,0.069,1.397
4.512,0.0,20.244,0.066,1.336
4.521,0.0,20.244,0.061,1.235
4.53,0.0,20.244,0.066,1.336
4.539,0.0,20.244,0.057,1.154
4.549,0.0,20.244,0.066,1.336
4.558,0.0,20.244,0.061,1.235
4.569,0.0,20.244,0.065,1.316
4.579,0.0,20.244,0.066,1.336
4.588,0.0,20.244,0.062,1.255
4.597,0.0,20.244,0.067,1.356
4.606,0.0,20.248,0.063,1.276
4.615,0.0,20.244,0.063,1.275
4.624,0.0,20.244,0.064,1.296
4.633,0.0,20.248,0.068,1.377
4.642,0.0,20.244,0.065,1.316
4.651,0.0,20.24,0.066,1.336
4.66,0.0,20.248,0.067,1.357
4.67,0.0,20.244,0.059,1.194
4.68,0.0,20.24,0.066,1.336
4.688,0.0,20.244,0.061,1.235
4.697,0.0,20.244,0.066,1.336
4.706,0.0,20.244,0.062,1.255
4.714,0.0,20.244,0.067,1.356
4.724,0.0,20.244,0.063,1.275
4.733,0.0,20.248,0.063,1.276
4.742,0.0,20.244,0.069,1.397
4.751,0.0,20.244,0.061,1.235
4.76,0.0,20.248,0.068,1.377
4.769,0.0,20.248,0.063,1.276
4.777,0.0,20.244,0.066,1.336
4.788,0.0,20.244,0.063,1.275
4.797,0.0,20.248,0.067,1.357
4.806,0.0,20.244,0.065,1.316
4.815,0.0,20.244,0.068,1.377
4.824,0.0,20.244,0.062,1.255
4.832,0.0,20.244,0.063,1.275
4.841,0.0,20.244,0.065,1.316
4.852,0.0,20.248,0.063,1.276
4.862,0.0,20.248,0.069,1.397
4.872,0.0,20.244,0.064,1.296
4.882,0.0,20.244,0.067,1.356
4.891,0.0,20.244,0.063,1.275
4.9,0.0,20.248,0.061,1.235
4.91,0.0,20.244,0.068,1.377
4.919,0.0,20.244,0.063,1.275
4.928,0.0,20.244,0.068,1.377
4.94,0.0,20.248,0.064,1.296
4.95,0.0,20.248,0.065,1.316
4.959,0.0,20.244,0.068,1.377
4.969,0.0,20.244,0.063,1.275
4.978,0.0,20.244,0.066,1.336
4.987,0.0,20.244,0.06,1.215
4.997,0.0,20.248,0.063,1.276
5.006,0.0,20.244,0.061,1.235
5.015,0.0,20.244,0.064,1.296
5.023,0.0,20.244,0.064,1.296
5.032,0.0,20.244,0.062,1.255
5.04,0.0,20.244,0.067,1.356
5.051,0.0,20.24,0.063,1.275
5.06,0.0,20.244,0.068,1.377
5.07,0.0,20.244,0.064,1.296
5.078,0.0,20.244,0.064,1.296
5.086,0.0,20.248,0.061,1.235
5.1,0.0,20.248,0.063,1.276
5.11,0.0,20.248,0.066,1.336
5.12,0.0,20.24,0.061,1.235
5.129,0.0,20.244,0.061,1.235
5.138,0.0,20.24,0.063,1.275
5.146,0.0,20.248,0.064,1.296
5.155,0.0,20.248,0.069,1.397
5.163,0.0,20.248,0.059,1.195
5.173,0.0,20.248,0.067,1.357
5.182,0.0,20.248,0.062,1.255
5.191,0.0,20.248,0.068,1.377
5.2,0.0,20.248,0.064,1.296
5.208,0.0,20.244,0.067,1.356
5.216,0.0,20.184,2.013,40.63
5.225,0.0,20.188,2.044,41.264
5.235,0.0,20.188,2.062,41.628
5.243,0.0,20.188,2.064,41.668
5.252,0.0,20.188,2.09,42.193
5.261,0.0,20.184,2.109,42.568
5.269,0.0,20.188,2.139,43.182
5.278,0.0,20.188,2.136,43.122
5.286,0.0,20.184,2.163,43.658
5.296,0.0,20.188,2.18,44.01
5.305,0.0,20.184,2.208,44.566
5.314,0.0,20.184,2.23,45.01
5.323,0.0,20.184,2.232,45.051
5.331,0.0,20.184,2.255,45.515
5.34,0.0,20.18,2.278,45.97
5.349,0.0,20.18,2.301,46.434
5.359,0.0,20.18,2.32,46.818
5.368,0.0,20.184,2.347,47.372
5.378,0.0,20.18,2.347,47.362
5.386,0.0,20.184,2.376,47.957
5.394,0.0,20.184,2.389,48.22
5.403,0.0,20.18,2.419,48.815
5.412,0.0,20.184,2.44,49.249
5.422,0.0,20.184,2.441,49.269
5.431,0.0,20.16,2.493,50.259
5.44,0.0,20.204,2.488,50.268
5.449,0.0,20.18,2.513,50.712
5.457,0.0,20.18,2.53,51.055
5.465,0.0,20.184,2.536,51.187
5.474,0.0,20.18,2.553,51.52
5.484,0.0,20.18,2.585,52.165
5.493,0.0,20.176,2.6,52.458
5.502,0.0,20.18,2.63,53.073
5.51,0.0,20.176,2.652,53.507
5.519,0.0,20.176,2.655,53.567
5.527,0.0,20.172,2.678,54.021
5.536,0.0,20.176,2.699,54.455
5.546,0.0,20.18,2.723,54.95
5.556,0.0,20.176,2.742,55.323
5.565,0.0,20.172,2.771,55.897
5.574,0.0,20.176,2.765,55.787
5.582,0.0,20.172,2.818,56.845
5.592,0.0,20.172,2.812,56.724
5.603,0.0,20.172,2.84,57.288
5.613,0.0,20.172,2.863,57.752
5.624,0.0,20.172,2.882,58.136
5.633,0.0,20.172,2.91,58.701
5.642,-1.0,20.168,2.935,59.193
5.651,-1.0,20.172,2.936,59.225
5.659,-1.0,20.168,2.958,59.657
5.669,-1.0,20.172,2.958,59.669
5.679,-1.0,20.168,2.955,59.596
5.688,-1.0,20.172,2.953,59.568
5.696,-1.0,20.168,2.956,59.617
5.705,-1.0,20.168,2.957,59.637
5.713,-1.0,20.172,2.958,59.669
5.721,-1.0,20.168,2.953,59.556
5.732,-1.0,20.168,2.956,59.617
5.741,-1.0,20.168,2.957,59.637
5.75,-1.0,20.172,2.957,59.649
5.758,-1.0,20.172,2.958,59.669
5.766,-1.0,20.168,2.958,59.657
5.775,-1.0,20.172,2.953,59.568
5.783,-1.0,20.168,2.958,59.657
5.794,-1.0,20.168,2.952,59.536
5.803,-1.0,20.172,2.956,59.628
5.811,-1.0,20.172,2.959,59.689
5.82,0.0,20.168,2.956,59.617
5.828,0.0,20.172,2.958,59.669
5.837,0.0,20.172,2.956,59.628
5.845,0.0,20.172,2.96,59.709
5.855,0.0,20.168,2.955,59.596
5.864,0.0,20.172,2.959,59.689
5.873,0.0,20.168,2.953,59.556
5.882,0.0,20.168,2.959,59.677
5.89,0.0,20.168,2.954,59.576
5.898,0.0,20.168,2.954,59.576
5.908,0.0,20.168,2.954,59.576
5.918,0.0,20.168,2.956,59.617
5.927,0.0,20.172,2.957,59.649
5.935,0.0,20.172,2.956,59.628
5.944,0.0,20.172,2.96,59.709
5.953,0.0,20.172,2.951,59.528
5.961,0.0,20.168,2.959,59.677
5.971,0.0,20.172,2.95,59.507
5.98,0.0,20.172,2.96,59.709
5.99,0.0,20.168,2.956,59.617
5.998,0.0,20.172,2.957,59.649
6.006,0.0,20.164,2.952,59.524
6.015,0.0,20.172,2.956,59.628
6.023,0.0,20.172,2.953,59.568
6.034,0.0,20.168,2.957,59.637
6.043,0.0,20.168,2.959,59.677
6.052,0.0,20.168,2.956,59.617
6.06,0.0,20.168,2.956,59.617
6.068,0.0,20.172,2.957,59.649
6.077,0.0,20.168,2.96,59.697
6.085,0.0,20.172,2.956,59.628
6.096,0.0,20.168,2.956,59.617
6.105,0.0,20.172,2.955,59.608
6.114,0.0,20.172,2.952,59.548
6.122,0.0,20.172,2.955,59.608
6.131,0.0,20.168,2.954,59.576
6.14,0.0,20.168,2.961,59.717
6.148,0.0,20.168,2.951,59.516
6.159,0.0,20.168,2.96,59.697
6.168,0.0,20.168,2.954,59.576
6.178,0.0,20.172,2.955,59.608
6.186,0.0,20.168,2.954,59.576
6.194,0.0,20.172,2.957,59.649
6.204,0.0,20.172,2.953,59.568
6.213,0.0,20.168,2.952,59.536
6.223,0.0,20.168,2.958,59.657
6.232,0.0,20.168,2.954,59.576
6.242,0.0,20.172,2.958,59.669
6.25,0.0,20.168,2.959,59.677
6.259,0.0,20.168,2.957,59.637
6.268,0.0,20.172,2.957,59.649
6.279,0.0,20.172,2.954,59.588
6.289,0.0,20.172,2.956,59.628
6.298,0.0,20.168,2.959,59.677
6.308,0.0,20.168,2.959,59.677
6.316,0.0,20.172,2.959,59.689
6.325,0.0,20.168,2.958,59.657
6.333,0.0,20.172,2.96,59.709
6.344,0.0,20.172,2.951,59.528
6.353,0.0,20.168,2.96,59.697
6.362,0.0,20.168,2.952,59.536
6.372,0.0,20.172,2.961,59.729
6.38,0.0,20.168,2.962,59.738
6.389,0.0,20.172,2.956,59.628
6.397,0.0,20.172,2.959,59.689
6.408,0.0,20.168,2.953,59.556
6.417,0.0,20.172,2.959,59.689
6.427,0.0,20.168,2.954,59.576
6.435,0.0,20.172,2.961,59.729
6.444,0.0,20.172,2.951,59.528
6.453,0.0,20.168,2.96,59.697
6.462,0.0,20.168,2.955,59.596
6.472,0.0,20.172,2.956,59.628
6.482,0.0,20.172,2.96,59.709
6.49,0.0,20.168,2.957,59.637
6.499,0.0,20.168,2.957,59.637
6.508,0.0,20.172,2.955,59.608
6.517,0.0,20.172,2.955,59.608
6.526,0.0,20.172,2.958,59.669
6.536,0.0,20.168,2.96,59.697
6.546,0.0,20.172,2.96,59.709
6.555,0.0,20.172,2.956,59.628
6.563,0.0,20.176,2.959,59.701
6.572,0.0,20.172,2.952,59.548
6.581,0.0,20.172,2.958,59.669
6.591,0.0,20.168,2.956,59.617
6.6,0.0,20.172,2.959,59.689
6.61,0.0,20.172,2.957,59.649
6.619,0.0,20.172,2.957,59.649
6.627,0.0,20.172,2.958,59.669
6.636,0.0,20.168,2.959,59.677
