Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.985,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.019,0.173
1.005,0.0,9.108,0.017,0.155
1.014,0.0,9.108,0.018,0.164
1.083,0.0,9.112,0.015,0.137
1.092,0.0,9.108,0.015,0.137
1.148,0.0,9.108,0.016,0.146
1.157,0.0,9.108,0.015,0.137
1.165,0.0,9.108,0.016,0.146
1.174,0.0,9.108,0.016,0.146
1.184,0.0,9.108,0.014,0.128
1.193,80.0,9.108,0.015,0.137
1.203,83.0,9.112,0.016,0.146
1.211,86.0,9.108,0.016,0.146
1.22,89.0,9.108,0.015,0.137
1.229,92.0,9.108,0.017,0.155
1.237,95.0,9.108,0.015,0.137
1.247,97.0,9.108,0.017,0.155
1.256,99.0,9.112,0.015,0.137
1.265,102.0,9.108,0.016,0.146
1.274,104.0,9.108,0.015,0.137
1.282,106.0,9.108,0.014,0.128
1.291,108.0,9.112,0.016,0.146
1.299,110.0,9.108,0.015,0.137
1.31,112.0,9.108,0.016,0.146
1.333,113.0,9.108,0.017,0.155
1.341,115.0,9.112,0.014,0.128
1.35,116.0,9.108,0.016,0.146
1.359,118.0,9.112,0.015,0.137
1.368,119.0,9.108,0.016,0.146
1.377,120.0,20.248,0.07,1.417
1.386,128.0,20.244,0.074,1.498
1.441,135.0,20.244,0.067,1.356
1.451,142.0,20.244,0.072,1.458
1.51,149.0,20.248,0.068,1.377
1.519,156.0,20.244,0.07,1.417
1.527,162.0,20.244,0.074,1.498
1.536,168.0,20.244,0.067,1.356
1.544,174.0,20.244,0.072,1.458
1.553,180.0,20.244,0.07,1.417
1.563,186.0,20.244,0.07,1.417
1.585,194.0,20.244,0.07,1.417
1.593,199.0,20.244,0.073,1.478
1.605,204.0,20.244,0.07,1.417
1.613,208.0,20.244,0.07,1.417
1.623,213.0,20.244,0.061,1.235
1.632,217.0,20.248,0.07,1.417
1.641,220.0,20.244,0.067,1.356
1.65,224.0,20.248,0.073,1.478
1.658,227.0,20.244,0.07,1.417
1.666,231.0,20.248,0.068,1.377
1.675,233.0,20.244,0.071,1.437
1.683,236.0,20.244,0.072,1.458
1.694,238.0,20.244,0.071,1.437
1.703,241.0,20.244,0.066,1.336
1.712,243.0,20.244,0.067,1.356
1.72,244.0,20.244,0.06,1.215
1.728,246.0,20.248,0.069,1.397
1.737,247.0,20.248,0.062,1.255
1.746,248.0,20.248,0.071,1.438
1.756,249.0,20.248,0.07,1.417
1.778,249.0,20.248,0.072,1.458
1.787,249.0,20.244,0.062,1.255
1.798,249.0,20.248,0.069,1.397
1.806,249.0,20.248,0.068,1.377
1.817,249.0,20.244,0.061,1.235
1.826,248.0,20.248,0.064,1.296
1.835,247.0,20.244,0.063,1.275
1.844,246.0,20.244,0.071,1.437
1.852,244.0,20.24,0.059,1.194
1.86,243.0,20.248,0.071,1.438
1.869,241.0,20.244,0.057,1.154
1.88,238.0,20.244,0.069,1.397
1.888,236.0,20.244,0.068,1.377
1.897,233.0,20.244,0.067,1.356
1.906,230.0,20.248,0.065,1.316
1.914,227.0,20.244,0.061,1.235
1.923,224.0,20.248,0.065,1.316
1.931,220.0,20.248,0.062,1.255
1.942,217.0,20.248,0.069,1.397
1.951,212.0,20.248,0.059,1.195
1.959,208.0,20.244,0.068,1.377
1.968,204.0,20.248,0.061,1.235
1.976,202.0,20.248,0.07,1.417
1.985,200.0,20.24,0.067,1.356
1.994,197.0,20.248,0.07,1.417
2.021,195.0,20.248,0.064,1.296
2.029,192.0,20.248,0.061,1.235
2.038,190.0,20.244,0.065,1.316
2.046,187.0,20.248,0.062,1.255
2.056,184.0,20.24,0.063,1.275
2.066,180.0,20.248,0.062,1.255
2.075,177.0,20.248,0.071,1.438
2.083,173.0,20.248,0.06,1.215
2.092,169.0,20.244,0.071,1.437
2.101,165.0,20.248,0.066,1.336
2.109,161.0,20.244,0.068,1.377
2.118,157.0,20.244,0.068,1.377
2.128,152.0,20.248,0.061,1.235
2.137,147.0,20.244,0.064,1.296
2.146,142.0,20.244,0.062,1.255
2.155,137.0,20.244,0.068,1.377
2.163,134.0,20.244,0.06,1.215
2.171,131.0,20.248,0.072,1.458
2.181,128.0,20.244,0.06,1.215
2.19,125.0,20.244,0.069,1.397
2.199,121.0,20.244,0.067,1.356
2.208,118.0,20.244,0.069,1.397
2.216,114.0,20.244,0.065,1.316
2.225,110.0,20.248,0.07,1.417
2.233,106.0,20.248,0.063,1.276
2.243,102.0,20.244,0.065,1.316
2.264,98.0,20.248,0.066,1.336
2.272,94.0,20.244,0.07,1.417
2.282,89.0,20.244,0.069,1.397
2.298,85.0,20.248,0.07,1.417
2.309,80.0,20.244,0.061,1.235
2.318,75.0,20.244,0.07,1.417
2.327,70.0,20.24,0.064,1.295
2.336,65.0,20.248,0.069,1.397
2.344,60.0,20.244,0.06,1.215
2.352,54.0,20.248,0.069,1.397
2.36,49.0,20.244,0.059,1.194
2.371,43.0,20.244,0.069,1.397
2.38,37.0,20.244,0.073,1.478
2.388,31.0,20.244,0.07,1.417
2.397,25.0,20.244,0.068,1.377
2.405,19.0,20.244,0.068,1.377
2.414,13.0,20.244,0.069,1.397
2.422,6.0,20.248,0.063,1.276
2.432,0.0,20.244,0.069,1.397
2.441,0.0,20.244,0.061,1.235
2.45,0.0,20.244,0.069,1.397
2.458,0.0,20.244,0.065,1.316
2.467,0.0,20.244,0.071,1.437
2.476,0.0,20.248,0.058,1.174
2.484,0.0,20.244,0.069,1.397
2.495,0.0,20.244,0.07,1.417
2.516,0.0,20.244,0.068,1.377
2.524,0.0,20.244,0.063,1.275
2.538,0.0,20.248,0.071,1.438
2.546,0.0,20.244,0.07,1.417
2.557,0.0,20.248,0.063,1.276
2.565,0.0,20.248,0.069,1.397
2.574,0.0,20.244,0.061,1.235
2.583,0.0,20.248,0.068,1.377
2.591,0.0,20.244,0.067,1.356
2.6,0.0,20.248,0.071,1.438
2.608,0.0,20.244,0.062,1.255
2.619,0.0,20.248,0.069,1.397
2.628,0.0,20.244,0.068,1.377
2.636,0.0,20.244,0.06,1.215
2.645,0.0,20.244,0.071,1.437
2.653,0.0,20.248,0.062,1.255
2.662,0.0,20.244,0.069,1.397
2.67,0.0,20.248,0.06,1.215
2.68,0.0,20.244,0.066,1.336
2.689,0.0,20.248,0.062,1.255
2.698,0.0,20.244,0.071,1.437
2.706,0.0,20.244,0.065,1.316
2.715,0.0,20.24,0.069,1.397
2.723,0.0,20.244,0.061,1.235
2.732,0.0,20.248,0.069,1.397
2.754,0.0,20.244,0.072,1.458
2.762,0.0,20.244,0.072,1.458
2.771,0.0,20.248,0.063,1.276
2.788,0.0,20.244,0.07,1.417
2.798,0.0,20.248,0.071,1.438
2.807,0.0,20.244,0.066,1.336
2.816,0.0,20.244,0.062,1.255
2.825,0.0,20.248,0.067,1.357
2.834,0.0,20.244,0.06,1.215
2.842,0.0,20.244,0.066,1.336
2.85,0.0,20.244,0.063,1.275
2.86,0.0,20.24,0.064,1.295
2.869,0.0,20.244,0.061,1.235
2.879,0.0,20.244,0.069,1.397
2.887,0.0,20.244,0.063,1.275
2.896,0.0,20.244,0.071,1.437
2.906,0.0,20.248,0.068,1.377
2.914,0.0,20.248,0.068,1.377
2.925,0.0,20.244,0.066,1.336
2.934,0.0,20.244,0.061,1.235
2.943,0.0,20.248,0.068,1.377
2.952,0.0,20.244,0.063,1.275
2.961,0.0,20.244,0.071,1.437
2.97,0.0,20.244,0.066,1.336
2.979,0.0,20.244,0.068,1.377
3.002,0.0,20.248,0.064,1.296
3.011,0.0,20.244,0.068,1.377
3.019,0.0,20.248,0.064,1.296
3.036,0.0,20.248,0.067,1.357
3.047,0.0,20.248,0.066,1.336
3.056,0.0,20.244,0.064,1.296
3.066,0.0,20.244,0.06,1.215
3.075,0.0,20.248,0.069,1.397
3.083,0.0,20.248,0.06,1.215
3.091,0.0,20.248,0.07,1.417
3.1,0.0,20.244,0.06,1.215
3.11,0.0,20.248,0.069,1.397
3.12,0.0,20.248,0.064,1.296
3.128,0.0,20.248,0.06,1.215
3.137,0.0,20.248,0.063,1.276
3.146,0.0,20.248,0.062,1.255
3.155,0.0,20.244,0.069,1.397
3.163,0.0,20.244,0.06,1.215
3.172,0.0,20.248,0.066,1.336
3.181,0.0,20.244,0.063,1.275
3.191,0.0,20.248,0.07,1.417
3.2,0.0,20.244,0.066,1.336
3.209,0.0,20.248,0.069,1.397
3.217,0.0,20.248,0.066,1.336
3.225,0.0,20.248,0.065,1.316
3.234,0.0,20.244,0.068,1.377
3.244,0.0,20.248,0.062,1.255
3.265,0.0,20.248,0.067,1.357
3.274,0.0,20.244,0.071,1.437
3.285,0.0,20.248,0.069,1.397
3.294,0.0,20.244,0.059,1.194
3.303,0.0,20.244,0.068,1.377
3.313,0.0,20.244,0.061,1.235
3.322,0.0,20.248,0.071,1.438
3.331,0.0,20.24,0.071,1.437
3.339,0.0,20.248,0.068,1.377
3.348,0.0,20.248,0.071,1.438
3.356,0.0,20.248,0.069,1.397
3.366,0.0,20.248,0.071,1.438
3.375,0.0,20.248,0.062,1.255
3.384,0.0,20.248,0.068,1.377
3.393,0.0,20.244,0.062,1.255
3.402,0.0,20.244,0.069,1.397
3.41,0.0,20.244,0.062,1.255
3.418,0.0,20.248,0.07,1.417
3.429,0.0,20.24,0.06,1.214
3.438,0.0,20.244,0.068,1.377
3.447,0.0,20.248,0.07,1.417
3.456,0.0,20.248,0.059,1.195
3.464,0.0,20.244,0.071,1.437
3.473,0.0,20.248,0.062,1.255
3.481,0.0,20.248,0.069,1.397
3.491,0.0,20.248,0.06,1.215
3.5,0.0,20.248,0.069,1.397
3.509,0.0,20.244,0.063,1.275
3.518,0.0,20.248,0.071,1.438
3.527,0.0,20.244,0.069,1.397
3.535,0.0,20.244,0.068,1.377
3.544,0.0,20.244,0.068,1.377
3.554,0.0,20.244,0.07,1.417
3.563,0.0,20.248,0.072,1.458
3.572,0.0,20.248,0.062,1.255
3.581,0.0,20.244,0.07,1.417
3.589,0.0,20.244,0.061,1.235
3.598,0.0,20.248,0.068,1.377
3.606,0.0,20.244,0.061,1.235
3.616,0.0,20.248,0.07,1.417
3.625,0.0,20.244,0.061,1.235
3.634,0.0,20.248,0.067,1.357
3.643,0.0,20.244,0.068,1.377
3.651,0.0,20.248,0.068,1.377
3.66,0.0,20.248,0.071,1.438
3.668,0.0,20.244,0.068,1.377
3.678,0.0,20.244,0.069,1.397
3.687,0.0,20.248,0.062,1.255
3.696,0.0,20.244,0.067,1.356
3.722,0.0,20.244,0.06,1.215
3.73,0.0,20.248,0.068,1.377
3.739,0.0,20.244,0.061,1.235
3.749,0.0,20.248,0.071,1.438
3.759,0.0,20.248,0.072,1.458
3.767,0.0,20.24,0.061,1.235
3.775,0.0,20.248,0.07,1.417
3.784,0.0,20.244,0.058,1.174
3.793,0.0,20.244,0.066,1.336
3.802,0.0,20.248,0.062,1.255
3.811,0.0,20.244,0.071,1.437
3.821,0.0,20.244,0.061,1.235
3.83,0.0,20.244,0.069,1.397
3.838,0.0,20.248,0.062,1.255
3.846,0.0,20.244,0.069,1.397
3.855,0.0,20.244,0.067,1.356
3.864,0.0,20.248,0.068,1.377
3.874,0.0,20.248,0.066,1.336
3.883,0.0,20.244,0.06,1.215
3.892,0.0,20.244,0.064,1.296
3.901,0.0,20.244,0.063,1.275
3.909,0.0,20.248,0.064,1.296
3.917,0.0,20.244,0.061,1.235
3.926,0.0,20.248,0.066,1.336
3.936,0.0,20.244,0.063,1.275
3.945,0.0,20.248,0.069,1.397
3.954,0.0,20.248,0.063,1.276
3.963,0.0,20.244,0.069,1.397
3.971,0.0,20.244,0.065,1.316
3.98,0.0,20.248,0.069,1.397
3.988,0.0,20.244,0.066,1.336
3.999,0.0,20.248,0.061,1.235
4.008,0.0,20.244,0.069,1.397
4.017,0.0,20.244,0.06,1.215
4.026,0.0,20.248,0.068,1.377
4.035,0.0,20.248,0.06,1.215
4.043,0.0,20.248,0.071,1.438
4.051,0.0,20.244,0.061,1.235
4.061,0.0,20.248,0.069,1.397
4.07,0.0,20.244,0.064,1.296
4.08,0.0,20.244,0.058,1.174
4.088,0.0,20.244,0.066,1.336
4.097,0.0,20.24,0.062,1.255
4.106,0.0,20.24,0.066,1.336
4.114,0.0,20.244,0.06,1.215
4.124,0.0,20.248,0.067,1.357
4.133,0.0,20.244,0.062,1.255
4.142,0.0,20.244,0.072,1.458
4.151,0.0,20.244,0.065,1.316
4.159,0.0,20.244,0.067,1.356
4.168,0.0,20.244,0.067,1.356
4.176,0.0,20.248,0.068,1.377
4.186,0.0,20.248,0.066,1.336
4.195,0.0,20.248,0.062,1.255
4.204,0.0,20.244,0.065,1.316
4.213,0.0,20.244,0.061,1.235
4.222,0.0,20.248,0.069,1.397
4.23,0.0,20.244,0.062,1.255
4.238,0.0,20.248,0.07,1.417
4.248,0.0,20.244,0.06,1.215
4.258,0.0,20.244,0.071,1.437
4.266,0.0,20.248,0.07,1.417
4.275,0.0,20.244,0.07,1.417
4.283,0.0,20.248,0.071,1.438
4.292,0.0,20.248,0.063,1.276
4.3,0.0,20.244,0.069,1.397
4.309,0.0,20.248,0.063,1.276
4.319,0.0,20.244,0.069,1.397
4.328,0.0,20.248,0.063,1.276
4.336,0.0,20.244,0.071,1.437
4.345,0.0,20.248,0.061,1.235
4.354,0.0,20.248,0.069,1.397
4.362,0.0,20.244,0.061,1.235
4.371,0.0,20.244,0.071,1.437
4.393,0.0,20.244,0.071,1.437
4.402,0.0,20.248,0.071,1.438
4.411,0.0,20.248,0.058,1.174
4.429,0.0,20.244,0.064,1.296
4.439,0.0,20.248,0.069,1.397
4.448,0.0,20.248,0.07,1.417
4.457,0.0,20.24,0.062,1.255
4.466,0.0,20.248,0.069,1.397
4.474,0.0,20.244,0.06,1.215
4.483,0.0,20.244,0.069,1.397
4.491,0.0,20.244,0.062,1.255
4.502,0.0,20.248,0.071,1.438
4.51,0.0,20.248,0.059,1.195
4.519,0.0,20.244,0.069,1.397
4.528,0.0,20.244,0.07,1.417
4.537,0.0,20.248,0.068,1.377
4.546,0.0,20.248,0.071,1.438
4.554,0.0,20.248,0.066,1.336
4.564,0.0,20.244,0.068,1.377
4.573,0.0,20.244,0.06,1.215
4.582,0.0,20.244,0.068,1.377
4.59,0.0,20.24,0.058,1.174
4.599,0.0,20.244,0.069,1.397
4.608,0.0,20.244,0.06,1.215
4.616,0.0,20.248,0.068,1.377
4.626,0.0,20.248,0.06,1.215
4.647,0.0,20.244,0.068,1.377
4.657,0.0,20.244,0.062,1.255
4.666,0.0,20.248,0.07,1.417
4.682,0.0,20.244,0.069,1.397
4.693,0.0,20.248,0.068,1.377
4.702,0.0,20.244,0.068,1.377
4.711,0.0,20.248,0.07,1.417
4.719,0.0,20.248,0.062,1.255
4.728,0.0,20.248,0.069,1.397
4.736,0.0,20.248,0.061,1.235
4.745,0.0,20.244,0.071,1.437
4.755,0.0,20.244,0.063,1.275
4.764,0.0,20.244,0.071,1.437
4.773,0.0,20.248,0.062,1.255
4.781,0.0,20.244,0.07,1.417
4.79,0.0,20.248,0.064,1.296
4.798,0.0,20.244,0.071,1.437
4.807,0.0,20.248,0.067,1.357
4.817,0.0,20.248,0.069,1.397
4.826,0.0,20.244,0.064,1.296
4.834,0.0,20.244,0.061,1.235
4.843,0.0,20.248,0.067,1.357
4.852,0.0,20.248,0.064,1.296
4.86,0.0,20.248,0.067,1.357
4.87,0.0,20.244,0.063,1.275
4.892,0.0,20.244,0.069,1.397
4.901,0.0,20.248,0.061,1.235
4.909,0.0,20.248,0.066,1.336
4.92,0.0,20.244,0.062,1.255
4.929,0.0,20.248,0.072,1.458
4.939,0.0,20.248,0.069,1.397
4.948,0.0,20.244,0.07,1.417
4.956,0.0,20.244,0.065,1.316
4.965,0.0,20.248,0.068,1.377
4.973,0.0,20.248,0.067,1.357
4.982,0.0,20.248,0.062,1.255
4.991,0.0,20.248,0.066,1.336
5.0,0.0,20.244,0.064,1.296
5.009,0.0,20.244,0.067,1.356
5.017,0.0,20.244,0.063,1.275
5.026,0.0,20.244,0.072,1.458
5.035,0.0,20.248,0.06,1.215
5.043,0.0,20.24,0.072,1.457
5.053,0.0,20.244,0.062,1.255
5.062,0.0,20.244,0.069,1.397
5.071,0.0,20.244,0.069,1.397
5.079,0.0,20.248,0.069,1.397
5.088,0.0,20.248,0.065,1.316
5.097,0.0,20.244,0.063,1.275
5.105,0.0,20.248,0.068,1.377
5.115,0.0,20.244,0.063,1.275
5.136,0.0,20.244,0.069,1.397
5.145,0.0,20.248,0.072,1.458
5.154,0.0,20.248,0.066,1.336
5.164,0.0,20.244,0.062,1.255
5.173,0.0,20.244,0.07,1.417
5.183,0.0,20.244,0.061,1.235
5.192,0.0,20.248,0.071,1.438
5.2,0.0,20.244,0.07,1.417
5.209,0.0,20.248,0.072,1.458
5.217,0.0,20.244,0.065,1.316
5.226,0.0,20.248,0.076,1.539
5.235,0.0,20.184,2.004,40.449
5.245,0.0,20.188,2.022,40.82
5.253,0.0,20.188,2.05,41.385
5.262,0.0,20.188,2.07,41.789
5.27,0.0,20.188,2.103,42.455
5.279,0.0,20.188,2.095,42.294
5.287,0.0,20.184,2.125,42.891
5.296,0.0,20.184,2.138,43.153
5.306,0.0,20.188,2.172,43.848
5.315,0.0,20.184,2.193,44.264
5.323,0.0,20.188,2.193,44.272
5.332,0.0,20.184,2.222,44.849
5.341,0.0,20.184,2.24,45.212
5.349,0.0,20.184,2.264,45.697
5.358,0.0,20.184,2.287,46.161
5.38,0.0,20.184,2.327,46.968
5.389,0.0,20.184,2.336,47.15
5.399,0.0,20.18,2.359,47.605
5.413,0.0,20.18,2.406,48.553
5.423,0.0,20.18,2.406,48.553
5.432,0.0,20.184,2.429,49.027
5.442,0.0,20.184,2.446,49.37
5.45,0.0,20.176,2.473,49.895
5.458,0.0,20.18,2.489,50.228
5.467,0.0,20.18,2.515,50.753
5.475,0.0,20.18,2.512,50.692
5.485,0.0,20.18,2.543,51.318
5.494,0.0,20.184,2.556,51.59
5.502,0.0,20.164,2.589,52.205
5.511,0.0,20.184,2.609,52.66
5.52,0.0,20.152,2.612,52.637
5.529,0.0,20.184,2.637,53.225
5.537,0.0,20.176,2.657,53.608
5.547,0.0,20.172,2.682,54.101
5.556,0.0,20.172,2.695,54.364
5.564,0.0,20.172,2.708,54.626
5.573,0.0,20.172,2.72,54.868
5.581,0.0,20.172,2.746,55.392
5.601,0.0,20.172,2.767,55.816
5.613,0.0,20.172,2.764,55.755
5.632,0.0,20.176,2.763,55.746
5.64,0.0,20.172,2.759,55.655
5.648,-1.0,20.172,2.766,55.796
5.657,-1.0,20.172,2.751,55.493
5.667,-1.0,20.176,2.763,55.746
5.676,-1.0,20.172,2.761,55.695
5.685,-1.0,20.172,2.759,55.655
5.693,-1.0,20.172,2.766,55.796
5.702,-1.0,20.176,2.759,55.666
5.71,-1.0,20.176,2.759,55.666
5.719,-1.0,20.176,2.755,55.585
5.729,-1.0,20.172,2.76,55.675
5.738,-1.0,20.172,2.749,55.453
5.748,-1.0,20.176,2.761,55.706
5.756,-1.0,20.176,2.748,55.444
5.765,-1.0,20.172,2.753,55.534
5.773,-1.0,20.172,2.752,55.513
5.782,-1.0,20.176,2.754,55.565
5.792,-1.0,20.176,2.744,55.363
5.812,-1.0,20.176,2.754,55.565
5.821,-1.0,20.172,2.739,55.251
5.83,-1.0,20.172,2.752,55.513
5.848,-1.0,20.172,2.75,55.473
5.858,-1.0,20.176,2.746,55.403
5.867,-1.0,20.176,2.738,55.242
5.877,0.0,20.172,2.745,55.372
5.886,0.0,20.172,2.739,55.251
5.894,0.0,20.176,2.746,55.403
5.903,0.0,20.176,2.744,55.363
5.911,0.0,20.172,2.747,55.412
5.921,0.0,20.176,2.736,55.202
5.93,0.0,20.172,2.745,55.372
5.939,0.0,20.172,2.737,55.211
5.948,0.0,20.176,2.742,55.323
5.956,0.0,20.172,2.743,55.332
5.965,0.0,20.172,2.737,55.211
5.973,0.0,20.176,2.737,55.222
5.983,0.0,20.176,2.734,55.161
5.992,0.0,20.172,2.733,55.13
6.001,0.0,20.176,2.735,55.181
6.01,0.0,20.172,2.74,55.271
6.018,0.0,20.176,2.731,55.101
6.027,0.0,20.176,2.74,55.282
6.035,0.0,20.176,2.732,55.121
6.045,0.0,20.176,2.742,55.323
6.066,0.0,20.176,2.733,55.141
6.075,0.0,20.176,2.738,55.242
6.086,0.0,20.18,2.727,55.031
6.102,0.0,20.176,2.726,55.0
6.112,0.0,20.176,2.733,55.141
6.121,0.0,20.176,2.731,55.101
6.13,0.0,20.172,2.727,55.009
6.138,0.0,20.18,2.729,55.071
6.147,0.0,20.172,2.723,54.928
6.155,0.0,20.176,2.724,54.959
6.164,0.0,20.176,2.727,55.02
6.175,0.0,20.172,2.733,55.13
6.183,0.0,20.172,2.721,54.888
6.192,0.0,20.172,2.731,55.09
6.2,0.0,20.176,2.722,54.919
6.209,0.0,20.172,2.729,55.049
6.217,0.0,20.184,2.727,55.042
6.226,0.0,20.18,2.727,55.031
6.236,0.0,20.172,2.722,54.908
6.245,0.0,20.172,2.72,54.868
6.254,0.0,20.176,2.723,54.939
6.262,0.0,20.172,2.721,54.888
6.271,0.0,20.176,2.724,54.959
6.28,0.0,20.176,2.717,54.818
6.289,0.0,20.176,2.725,54.98
6.299,0.0,20.172,2.726,54.989
6.32,0.0,20.176,2.725,54.98
6.329,0.0,20.176,2.716,54.798
6.348,0.0,20.176,2.725,54.98
6.359,0.0,20.172,2.721,54.888
6.367,0.0,20.176,2.722,54.919
6.376,0.0,20.172,2.715,54.767
6.385,0.0,20.172,2.722,54.908
6.394,0.0,20.18,2.716,54.809
6.403,0.0,20.172,2.72,54.868
6.41,0.0,20.176,2.713,54.737
6.421,0.0,20.172,2.72,54.868
6.43,0.0,20.176,2.713,54.737
6.439,0.0,20.176,2.72,54.879
6.448,0.0,20.176,2.721,54.899
6.456,0.0,20.172,2.715,54.767
6.465,0.0,20.176,2.713,54.737
6.473,0.0,20.176,2.709,54.657
6.483,0.0,20.176,2.719,54.859
6.492,0.0,20.172,2.708,54.626
6.501,0.0,20.176,2.718,54.838
6.51,0.0,20.176,2.708,54.637
6.518,0.0,20.18,2.71,54.688
6.527,0.0,20.172,2.709,54.646
6.535,0.0,20.176,2.715,54.778
6.545,0.0,20.176,2.709,54.657
6.567,0.0,20.176,2.712,54.717
6.576,0.0,20.172,2.704,54.545
6.586,0.0,20.172,2.71,54.666
6.601,0.0,20.172,2.71,54.666
6.612,0.0,20.18,2.715,54.789
6.621,0.0,20.172,2.707,54.606
6.629,0.0,20.172,2.709,54.646
6.638,0.0,20.172,2.702,54.505
6.647,0.0,20.176,2.711,54.697
6.655,0.0,20.18,2.704,54.567
6.663,0.0,20.18,2.71,54.688
6.674,0.0,20.176,2.696,54.394
6.683,0.0,20.176,2.704,54.556
6.691,0.0,20.176,2.699,54.455
6.7,0.0,20.18,2.709,54.668
6.709,0.0,20.172,2.705,54.565
6.717,0.0,20.176,2.703,54.536
6.725,0.0,20.176,2.698,54.435
6.736,0.0,20.176,2.704,54.556
6.745,0.0,20.176,2.705,54.576
6.753,0.0,20.176,2.693,54.334
6.762,0.0,20.176,2.706,54.596
6.771,0.0,20.18,2.694,54.365
6.779,0.0,20.18,2.697,54.425
6.787,0.0,20.176,2.695,54.374
6.797,0.0,20.176,2.702,54.516
6.819,0.0,20.176,2.695,54.374
6.828,0.0,20.176,2.696,54.394
6.839,0.0,20.18,2.694,54.365
6.848,0.0,20.176,2.696,54.394
6.858,0.0,20.176,2.691,54.294
6.867,0.0,20.172,2.701,54.485
6.876,0.0,20.176,2.695,54.374
6.885,0.0,20.176,2.693,54.334
6.893,0.0,20.172,2.695,54.364
6.902,0.0,20.176,2.689,54.253
6.91,0.0,20.176,2.694,54.354
6.92,0.0,20.176,2.692,54.314
6.929,0.0,20.172,2.7,54.464
6.938,0.0,20.18,2.69,54.284
6.947,0.0,20.176,2.699,54.455
6.955,0.0,20.172,2.693,54.323
6.964,0.0,20.176,2.694,54.354
