Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.62,0.0,20.244,0.065,1.316
2.629,0.0,20.244,0.062,1.255
2.637,0.0,20.244,0.063,1.275
2.646,0.0,20.248,0.06,1.215
2.657,0.0,20.248,0.068,1.377
2.666,0.0,20.248,0.067,1.357
2.675,0.0,20.244,0.062,1.255
2.684,0.0,20.244,0.066,1.336
2.692,0.0,20.244,0.058,1.174
2.7,0.0,20.248,0.065,1.316
2.709,0.0,20.248,0.064,1.296
2.719,0.0,20.248,0.066,1.336
2.729,0.0,20.244,0.06,1.215
2.737,0.0,20.244,0.064,1.296
2.746,0.0,20.244,0.064,1.296
2.755,0.0,20.244,0.066,1.336
2.763,0.0,20.244,0.068,1.377
2.772,0.0,20.244,0.063,1.275
2.782,0.0,20.248,0.06,1.215
2.792,0.0,20.244,0.06,1.215
2.801,0.0,20.244,0.064,1.296
2.81,0.0,20.248,0.061,1.235
2.819,0.0,20.248,0.066,1.336
2.828,0.0,20.248,0.06,1.215
2.838,0.0,20.244,0.066,1.336
2.848,0.0,20.24,0.06,1.214
2.858,0.0,20.244,0.061,1.235
2.867,0.0,20.244,0.066,1.336
2.875,0.0,20.244,0.058,1.174
2.884,0.0,20.244,0.069,1.397
2.893,0.0,20.244,0.061,1.235
2.903,0.0,20.244,0.064,1.296
2.912,0.0,20.248,0.062,1.255
2.922,0.0,20.244,0.059,1.194
2.93,0.0,20.244,0.06,1.215
2.939,0.0,20.248,0.063,1.276
2.948,0.0,20.248,0.065,1.316
2.956,0.0,20.244,0.061,1.235
2.966,0.0,20.244,0.066,1.336
2.975,0.0,20.244,0.06,1.215
2.985,0.0,20.248,0.066,1.336
2.993,0.0,20.248,0.062,1.255
3.002,0.0,20.244,0.065,1.316
3.01,0.0,20.248,0.06,1.215
3.018,0.0,20.248,0.06,1.215
3.028,0.0,20.248,0.059,1.195
3.038,0.0,20.244,0.062,1.255
3.047,0.0,20.248,0.069,1.397
3.056,0.0,20.24,0.06,1.214
3.065,0.0,20.244,0.064,1.296
3.074,0.0,20.244,0.058,1.174
3.082,0.0,20.244,0.067,1.356
3.093,0.0,20.248,0.062,1.255
3.102,0.0,20.244,0.062,1.255
3.111,0.0,20.244,0.061,1.235
3.12,0.0,20.244,0.062,1.255
3.128,0.0,20.248,0.064,1.296
3.137,0.0,20.244,0.063,1.275
3.146,0.0,20.244,0.068,1.377
3.156,0.0,20.244,0.062,1.255
3.165,0.0,20.248,0.066,1.336
3.174,0.0,20.244,0.059,1.194
3.182,0.0,20.244,0.06,1.215
3.191,0.0,20.248,0.063,1.276
3.199,0.0,20.244,0.064,1.296
3.208,0.0,20.244,0.059,1.194
3.218,0.0,20.244,0.06,1.215
3.227,0.0,20.244,0.064,1.296
3.236,0.0,20.244,0.061,1.235
3.244,0.0,20.244,0.069,1.397
3.253,0.0,20.248,0.062,1.255
3.261,0.0,20.244,0.063,1.275
3.27,0.0,20.248,0.06,1.215
3.28,0.0,20.248,0.066,1.336
3.29,0.0,20.248,0.065,1.316
3.298,0.0,20.244,0.063,1.275
3.307,0.0,20.244,0.067,1.356
3.316,0.0,20.248,0.058,1.174
3.325,0.0,20.244,0.067,1.356
3.335,0.0,20.24,0.064,1.295
3.344,0.0,20.244,0.067,1.356
3.354,0.0,20.244,0.068,1.377
3.363,0.0,20.248,0.062,1.255
3.372,0.0,20.244,0.067,1.356
3.381,0.0,20.244,0.061,1.235
3.39,0.0,20.244,0.065,1.316
3.4,0.0,20.244,0.063,1.275
3.409,0.0,20.244,0.067,1.356
3.418,0.0,20.244,0.061,1.235
3.426,0.0,20.244,0.065,1.316
3.435,0.0,20.248,0.065,1.316
3.443,0.0,20.248,0.064,1.296
3.452,0.0,20.244,0.066,1.336
3.462,0.0,20.244,0.066,1.336
3.471,0.0,20.244,0.064,1.296
3.48,0.0,20.244,0.062,1.255
3.488,0.0,20.248,0.064,1.296
3.497,0.0,20.244,0.061,1.235
3.505,0.0,20.248,0.066,1.336
3.514,0.0,20.244,0.061,1.235
3.524,0.0,20.248,0.065,1.316
3.534,0.0,20.244,0.063,1.275
3.542,0.0,20.248,0.066,1.336
3.551,0.0,20.244,0.067,1.356
3.56,0.0,20.244,0.064,1.296
3.569,0.0,20.244,0.065,1.316
3.578,0.0,20.24,0.06,1.214
3.588,0.0,20.244,0.065,1.316
3.598,0.0,20.244,0.061,1.235
3.607,0.0,20.244,0.067,1.356
3.616,0.0,20.248,0.066,1.336
3.624,0.0,20.244,0.065,1.316
3.632,0.0,20.244,0.066,1.336
3.641,0.0,20.244,0.066,1.336
3.651,0.0,20.244,0.066,1.336
3.66,0.0,20.244,0.063,1.275
3.668,0.0,20.244,0.067,1.356
3.677,0.0,20.248,0.06,1.215
3.685,0.0,20.244,0.064,1.296
3.694,0.0,20.248,0.063,1.276
3.702,0.0,20.248,0.064,1.296
3.712,0.0,20.248,0.059,1.195
3.722,0.0,20.244,0.065,1.316
3.731,0.0,20.244,0.065,1.316
3.739,0.0,20.248,0.063,1.276
3.748,0.0,20.244,0.068,1.377
3.758,0.0,20.244,0.063,1.275
3.767,0.0,20.248,0.059,1.195
3.777,0.0,20.244,0.06,1.215
3.786,0.0,20.244,0.064,1.296
3.795,0.0,20.248,0.06,1.215
3.804,0.0,20.244,0.067,1.356
3.812,0.0,20.244,0.064,1.296
3.821,0.0,20.248,0.066,1.336
3.83,0.0,20.244,0.061,1.235
3.84,0.0,20.244,0.06,1.215
3.849,0.0,20.248,0.06,1.215
3.858,0.0,20.244,0.062,1.255
3.866,0.0,20.244,0.063,1.275
3.875,0.0,20.244,0.061,1.235
3.883,0.0,20.244,0.064,1.296
3.893,0.0,20.244,0.062,1.255
3.902,0.0,20.248,0.068,1.377
3.911,0.0,20.244,0.062,1.255
3.92,0.0,20.248,0.065,1.316
3.928,0.0,20.248,0.061,1.235
3.937,0.0,20.248,0.064,1.296
3.946,0.0,20.244,0.063,1.275
3.956,0.0,20.244,0.063,1.275
3.965,0.0,20.248,0.06,1.215
3.974,0.0,20.244,0.06,1.215
3.983,0.0,20.244,0.064,1.296
3.991,0.0,20.244,0.06,1.215
4.0,0.0,20.248,0.066,1.336
4.009,0.0,20.244,0.06,1.215
4.02,0.0,20.248,0.065,1.316
4.029,0.0,20.244,0.06,1.215
4.038,0.0,20.244,0.062,1.255
4.047,0.0,20.244,0.066,1.336
4.056,0.0,20.248,0.061,1.235
4.065,0.0,20.248,0.068,1.377
4.074,0.0,20.248,0.061,1.235
4.084,0.0,20.244,0.064,1.296
4.093,0.0,20.244,0.061,1.235
4.101,0.0,20.248,0.059,1.195
4.11,0.0,20.244,0.062,1.255
4.118,0.0,20.248,0.061,1.235
4.127,0.0,20.248,0.057,1.154
4.135,0.0,20.248,0.059,1.195
4.146,0.0,20.248,0.062,1.255
4.155,0.0,20.244,0.062,1.255
4.164,0.0,20.244,0.067,1.356
4.172,0.0,20.244,0.063,1.275
4.181,0.0,20.244,0.064,1.296
4.19,0.0,20.244,0.06,1.215
4.198,0.0,20.248,0.066,1.336
4.209,0.0,20.248,0.061,1.235
4.218,0.0,20.248,0.064,1.296
4.228,0.0,20.244,0.065,1.316
4.237,0.0,20.248,0.061,1.235
4.245,0.0,20.248,0.066,1.336
4.254,0.0,20.244,0.06,1.215
4.263,0.0,20.248,0.067,1.357
4.273,0.0,20.248,0.067,1.357
4.283,0.0,20.244,0.061,1.235
4.292,0.0,20.248,0.067,1.357
4.3,0.0,20.248,0.062,1.255
4.309,0.0,20.248,0.063,1.276
4.318,0.0,20.24,0.063,1.275
4.328,0.0,20.248,0.067,1.357
4.338,0.0,20.248,0.065,1.316
4.347,0.0,20.244,0.066,1.336
4.356,0.0,20.24,0.065,1.316
4.364,0.0,20.244,0.061,1.235
4.373,0.0,20.244,0.069,1.397
4.381,0.0,20.244,0.063,1.275
4.392,0.0,20.248,0.066,1.336
4.401,0.0,20.248,0.061,1.235
4.41,0.0,20.248,0.063,1.276
4.418,0.0,20.244,0.065,1.316
4.427,0.0,20.248,0.068,1.377
4.436,0.0,20.248,0.065,1.316
4.444,0.0,20.248,0.066,1.336
4.454,0.0,20.248,0.066,1.336
4.464,0.0,20.248,0.058,1.174
4.473,0.0,20.248,0.065,1.316
4.482,0.0,20.244,0.062,1.255
4.491,0.0,20.244,0.067,1.356
4.5,0.0,20.248,0.06,1.215
4.508,0.0,20.244,0.066,1.336
4.519,0.0,20.248,0.064,1.296
4.528,0.0,20.248,0.068,1.377
4.537,0.0,20.244,0.068,1.377
4.545,0.0,20.244,0.062,1.255
4.554,0.0,20.248,0.065,1.316
4.562,0.0,20.248,0.061,1.235
4.571,0.0,20.248,0.065,1.316
4.581,0.0,20.248,0.06,1.215
4.59,0.0,20.244,0.065,1.316
4.599,0.0,20.244,0.067,1.356
4.608,0.0,20.244,0.066,1.336
4.616,0.0,20.248,0.063,1.276
4.625,0.0,20.248,0.067,1.357
4.634,0.0,20.248,0.067,1.357
4.645,0.0,20.248,0.062,1.255
4.654,0.0,20.244,0.065,1.316
4.662,0.0,20.244,0.059,1.194
4.671,0.0,20.248,0.063,1.276
4.68,0.0,20.248,0.059,1.195
4.688,0.0,20.244,0.068,1.377
4.698,0.0,20.248,0.061,1.235
4.707,0.0,20.244,0.065,1.316
4.717,0.0,20.244,0.065,1.316
4.725,0.0,20.248,0.058,1.174
4.734,0.0,20.248,0.07,1.417
4.742,0.0,20.248,0.064,1.296
4.751,0.0,20.248,0.066,1.336
4.761,0.0,20.244,0.062,1.255
4.77,0.0,20.244,0.065,1.316
4.779,0.0,20.244,0.06,1.215
4.788,0.0,20.244,0.07,1.417
4.796,0.0,20.248,0.063,1.276
4.805,0.0,20.244,0.066,1.336
4.813,0.0,20.244,0.062,1.255
4.824,0.0,20.244,0.064,1.296
4.833,0.0,20.248,0.062,1.255
4.842,0.0,20.248,0.065,1.316
4.85,0.0,20.24,0.061,1.235
4.859,0.0,20.244,0.062,1.255
4.867,0.0,20.244,0.065,1.316
4.875,0.0,20.244,0.064,1.296
4.886,0.0,20.244,0.069,1.397
4.895,0.0,20.248,0.064,1.296
4.904,0.0,20.248,0.066,1.336
4.913,0.0,20.244,0.061,1.235
4.922,0.0,20.248,0.062,1.255
4.931,0.0,20.244,0.063,1.275
4.939,0.0,20.244,0.064,1.296
4.95,0.0,20.248,0.061,1.235
4.96,0.0,20.248,0.061,1.235
4.969,0.0,20.244,0.068,1.377
4.978,0.0,20.248,0.063,1.276
4.987,0.0,20.244,0.066,1.336
4.996,0.0,20.248,0.065,1.316
5.004,0.0,20.244,0.062,1.255
5.015,0.0,20.248,0.06,1.215
5.025,0.0,20.248,0.064,1.296
5.034,0.0,20.248,0.065,1.316
5.042,0.0,20.244,0.063,1.275
5.051,0.0,20.248,0.069,1.397
5.062,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.063,1.275
5.081,0.0,20.24,0.065,1.316
5.09,0.0,20.244,0.061,1.235
5.1,0.0,20.248,0.068,1.377
5.109,0.0,20.244,0.063,1.275
5.117,0.0,20.244,0.069,1.397
5.126,0.0,20.244,0.065,1.316
5.136,0.0,20.244,0.065,1.316
5.145,0.0,20.244,0.063,1.275
5.155,0.0,20.244,0.061,1.235
5.164,0.0,20.244,0.068,1.377
5.172,0.0,20.244,0.063,1.275
5.181,0.0,20.24,0.069,1.397
5.189,0.0,20.244,0.063,1.275
5.2,0.0,20.244,0.069,1.397
5.21,0.0,20.188,2.014,40.659
5.219,0.0,20.188,2.035,41.083
5.228,0.0,20.188,2.064,41.668
5.237,0.0,20.188,2.061,41.607
5.246,0.0,20.184,2.09,42.185
5.254,0.0,20.188,2.108,42.556
5.265,0.0,20.188,2.137,43.142
5.275,0.0,20.184,2.159,43.577
5.284,0.0,20.184,2.179,43.981
5.294,0.0,20.184,2.201,44.425
5.302,0.0,20.184,2.205,44.506
5.311,0.0,20.184,2.232,45.051
5.319,0.0,20.184,2.249,45.394
5.329,0.0,20.184,2.277,45.959
5.339,0.0,20.184,2.299,46.403
5.349,0.0,20.18,2.32,46.818
5.357,0.0,20.18,2.325,46.918
5.365,0.0,20.184,2.343,47.291
5.375,0.0,20.18,2.373,47.887
5.384,0.0,20.184,2.391,48.26
5.394,0.0,20.18,2.415,48.735
5.404,0.0,20.18,2.442,49.28
5.413,0.0,20.18,2.441,49.259
5.422,0.0,20.152,2.464,49.655
5.431,0.0,20.196,2.485,50.187
5.44,0.0,20.184,2.511,50.682
5.449,0.0,20.184,2.527,51.005
5.459,0.0,20.176,2.559,51.63
5.469,0.0,20.18,2.577,52.004
5.477,0.0,20.18,2.583,52.125
5.486,0.0,20.176,2.607,52.599
5.494,0.0,20.18,2.627,53.013
5.503,0.0,20.18,2.651,53.497
5.513,0.0,20.176,2.676,53.991
5.522,0.0,20.172,2.701,54.485
5.531,0.0,20.172,2.697,54.404
5.54,0.0,20.176,2.722,54.919
5.549,0.0,20.176,2.741,55.302
5.557,0.0,20.176,2.769,55.867
5.565,0.0,20.172,2.769,55.856
5.576,0.0,20.172,2.793,56.34
5.585,0.0,20.172,2.845,57.389
5.595,0.0,20.172,2.838,57.248
5.604,0.0,20.172,2.859,57.672
5.612,0.0,20.168,2.88,58.084
5.621,-1.0,20.168,2.907,58.628
5.63,-1.0,20.172,2.907,58.64
5.64,-1.0,20.172,2.959,59.689
5.649,-1.0,20.168,2.951,59.516
5.659,-1.0,20.172,2.957,59.649
5.668,-1.0,20.168,2.956,59.617
5.676,-1.0,20.172,2.951,59.528
5.685,-1.0,20.172,2.958,59.669
5.694,-1.0,20.168,2.956,59.617
5.704,-1.0,20.168,2.955,59.596
5.713,-1.0,20.168,2.952,59.536
5.722,-1.0,20.172,2.959,59.689
5.731,-1.0,20.168,2.952,59.536
5.739,-1.0,20.168,2.956,59.617
5.748,-1.0,20.168,2.96,59.697
5.756,-1.0,20.168,2.958,59.657
5.766,-1.0,20.172,2.954,59.588
5.775,-1.0,20.168,2.952,59.536
5.784,-1.0,20.168,2.953,59.556
5.792,-1.0,20.168,2.958,59.657
5.801,-1.0,20.172,2.953,59.568
5.809,-1.0,20.168,2.951,59.516
5.818,-1.0,20.172,2.956,59.628
5.828,0.0,20.172,2.953,59.568
5.838,0.0,20.172,2.958,59.669
5.847,0.0,20.168,2.954,59.576
5.856,0.0,20.168,2.958,59.657
5.864,0.0,20.172,2.954,59.588
5.873,0.0,20.172,2.958,59.669
5.882,0.0,20.172,2.954,59.588
5.892,0.0,20.168,2.952,59.536
5.902,0.0,20.168,2.962,59.738
5.911,0.0,20.172,2.952,59.548
5.919,0.0,20.172,2.959,59.689
5.928,0.0,20.168,2.953,59.556
5.937,0.0,20.168,2.957,59.637
5.946,0.0,20.168,2.956,59.617
5.956,0.0,20.172,2.955,59.608
5.965,0.0,20.172,2.95,59.507
5.974,0.0,20.172,2.953,59.568
5.982,0.0,20.164,2.958,59.645
5.991,0.0,20.172,2.956,59.628
5.999,0.0,20.168,2.955,59.596
6.009,0.0,20.168,2.953,59.556
6.018,0.0,20.172,2.957,59.649
6.027,0.0,20.168,2.955,59.596
6.035,0.0,20.172,2.958,59.669
6.044,0.0,20.168,2.952,59.536
6.052,0.0,20.168,2.96,59.697
6.06,0.0,20.172,2.954,59.588
6.071,0.0,20.172,2.955,59.608
6.08,0.0,20.168,2.955,59.596
6.089,0.0,20.168,2.956,59.617
6.098,0.0,20.172,2.955,59.608
6.106,0.0,20.168,2.952,59.536
6.116,0.0,20.168,2.957,59.637
6.124,0.0,20.168,2.953,59.556
6.135,0.0,20.172,2.961,59.729
6.144,0.0,20.172,2.952,59.548
6.153,0.0,20.172,2.956,59.628
6.162,0.0,20.172,2.954,59.588
6.171,0.0,20.168,2.951,59.516
6.18,0.0,20.172,2.955,59.608
6.188,0.0,20.172,2.955,59.608
6.199,0.0,20.172,2.96,59.709
6.208,0.0,20.172,2.957,59.649
6.216,0.0,20.168,2.955,59.596
6.225,0.0,20.168,2.95,59.496
6.233,0.0,20.168,2.96,59.697
6.242,0.0,20.168,2.962,59.738
6.25,0.0,20.176,2.956,59.64
6.26,0.0,20.168,2.959,59.677
6.269,0.0,20.172,2.953,59.568
6.278,0.0,20.168,2.957,59.637
6.287,0.0,20.172,2.956,59.628
6.295,0.0,20.168,2.957,59.637
6.304,0.0,20.172,2.953,59.568
6.313,0.0,20.168,2.96,59.697
6.323,0.0,20.168,2.956,59.617
6.333,0.0,20.172,2.955,59.608
6.341,0.0,20.172,2.961,59.729
6.35,0.0,20.168,2.953,59.556
6.359,0.0,20.172,2.956,59.628
6.368,0.0,20.168,2.952,59.536
6.377,0.0,20.172,2.958,59.669
6.387,0.0,20.172,2.953,59.568
6.396,0.0,20.168,2.958,59.657
6.405,0.0,20.172,2.959,59.689
6.414,0.0,20.168,2.96,59.697
6.423,0.0,20.168,2.956,59.617
6.432,0.0,20.172,2.954,59.588
6.441,0.0,20.168,2.962,59.738
6.45,0.0,20.168,2.953,59.556
6.46,0.0,20.172,2.959,59.689
6.468,0.0,20.168,2.955,59.596
6.477,0.0,20.168,2.959,59.677
6.485,0.0,20.168,2.955,59.596
6.494,0.0,20.168,2.961,59.717
6.504,0.0,20.172,2.955,59.608
6.513,0.0,20.172,2.958,59.669
6.522,0.0,20.172,2.958,59.669
6.531,0.0,20.172,2.951,59.528
6.539,0.0,20.168,2.957,59.637
6.548,0.0,20.168,2.955,59.596
6.556,0.0,20.172,2.958,59.669
6.566,0.0,20.172,2.953,59.568
6.575,0.0,20.168,2.955,59.596
6.585,0.0,20.172,2.956,59.628
6.593,0.0,20.172,2.963,59.77
6.602,0.0,20.172,2.959,59.689
6.612,0.0,20.172,2.954,59.588
6.62,0.0,20.172,2.959,59.689
6.631,0.0,20.172,2.955,59.608
6.641,0.0,20.168,2.957,59.637
6.65,0.0,20.172,2.951,59.528
