Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.975,0.0,5.076,0.01,0.051
0.984,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.019,0.173
1.004,0.0,9.108,0.017,0.155
1.013,0.0,9.112,0.017,0.155
1.022,0.0,9.108,0.016,0.146
1.03,0.0,9.108,0.015,0.137
1.039,0.0,9.108,0.016,0.146
1.048,0.0,9.104,0.016,0.146
1.104,0.0,9.108,0.016,0.146
1.115,0.0,9.108,0.016,0.146
1.124,0.0,9.112,0.016,0.146
1.134,0.0,9.108,0.016,0.146
1.143,0.0,9.104,0.017,0.155
1.151,0.0,9.108,0.016,0.146
1.16,92.0,9.104,0.016,0.146
1.168,95.0,9.112,0.017,0.155
1.179,97.0,9.108,0.016,0.146
1.188,100.0,9.108,0.017,0.155
1.197,102.0,9.108,0.016,0.146
1.206,105.0,9.112,0.015,0.137
1.214,107.0,9.108,0.016,0.146
1.222,109.0,9.108,0.016,0.146
1.23,111.0,9.104,0.016,0.146
1.241,113.0,9.108,0.015,0.137
1.25,114.0,9.108,0.014,0.128
1.259,116.0,9.112,0.015,0.137
1.267,118.0,9.108,0.016,0.146
1.275,119.0,9.108,0.016,0.146
1.284,121.0,9.108,0.016,0.146
1.292,122.0,9.108,0.016,0.146
1.302,123.0,9.108,0.016,0.146
1.311,124.0,9.108,0.016,0.146
1.32,125.0,9.108,0.014,0.128
1.329,126.0,9.108,0.016,0.146
1.337,126.0,9.112,0.016,0.146
1.345,127.0,9.112,0.014,0.128
1.354,127.0,9.108,0.014,0.128
1.364,128.0,20.248,0.077,1.559
1.374,135.0,20.244,0.068,1.377
1.383,141.0,20.244,0.071,1.437
1.441,148.0,20.244,0.062,1.255
1.449,154.0,20.244,0.069,1.397
1.458,160.0,20.244,0.064,1.296
1.467,165.0,20.244,0.066,1.336
1.475,171.0,20.244,0.062,1.255
1.532,176.0,20.244,0.065,1.316
1.54,181.0,20.244,0.06,1.215
1.55,186.0,20.248,0.061,1.235
1.559,190.0,20.248,0.062,1.255
1.568,195.0,20.244,0.06,1.215
1.577,199.0,20.244,0.064,1.296
1.586,202.0,20.244,0.061,1.235
1.594,206.0,20.244,0.066,1.336
1.603,209.0,20.24,0.059,1.194
1.612,212.0,20.244,0.067,1.356
1.621,215.0,20.244,0.06,1.215
1.63,217.0,20.244,0.066,1.336
1.639,220.0,20.244,0.062,1.255
1.647,222.0,20.248,0.068,1.377
1.656,224.0,20.244,0.062,1.255
1.664,225.0,20.248,0.065,1.316
1.672,227.0,20.244,0.06,1.215
1.68,228.0,20.244,0.066,1.336
1.689,229.0,20.248,0.063,1.276
1.699,229.0,20.244,0.064,1.296
1.707,230.0,20.244,0.063,1.275
1.72,230.0,20.244,0.061,1.235
1.729,230.0,20.244,0.066,1.336
1.737,229.0,20.244,0.061,1.235
1.747,229.0,20.248,0.061,1.235
1.755,228.0,20.244,0.062,1.255
1.766,227.0,20.244,0.064,1.296
1.775,225.0,20.24,0.068,1.376
1.784,224.0,20.244,0.061,1.235
1.793,222.0,20.244,0.06,1.215
1.801,220.0,20.244,0.06,1.215
1.81,218.0,20.244,0.06,1.215
1.819,215.0,20.248,0.064,1.296
1.829,213.0,20.244,0.063,1.275
1.838,210.0,20.248,0.061,1.235
1.847,206.0,20.244,0.062,1.255
1.856,203.0,20.248,0.06,1.215
1.865,202.0,20.248,0.062,1.255
1.873,201.0,20.244,0.063,1.275
1.883,200.0,20.244,0.06,1.215
1.893,199.0,20.244,0.06,1.215
1.902,197.0,20.244,0.062,1.255
1.911,196.0,20.244,0.058,1.174
1.92,194.0,20.244,0.062,1.255
1.928,192.0,20.244,0.062,1.255
1.937,190.0,20.244,0.06,1.215
1.947,187.0,20.244,0.06,1.215
1.957,185.0,20.244,0.059,1.194
1.965,182.0,20.244,0.06,1.215
1.975,179.0,20.244,0.061,1.235
1.984,176.0,20.244,0.064,1.296
1.992,173.0,20.244,0.061,1.235
2.0,169.0,20.248,0.063,1.276
2.011,166.0,20.244,0.06,1.215
2.021,162.0,20.244,0.059,1.194
2.029,158.0,20.244,0.062,1.255
2.038,153.0,20.248,0.063,1.276
2.047,152.0,20.244,0.061,1.235
2.056,149.0,20.244,0.06,1.215
2.064,147.0,20.24,0.061,1.235
2.075,145.0,20.248,0.061,1.235
2.085,142.0,20.244,0.063,1.275
2.094,140.0,20.248,0.062,1.255
2.103,137.0,20.244,0.061,1.235
2.111,134.0,20.244,0.06,1.215
2.12,131.0,20.244,0.058,1.174
2.129,128.0,20.248,0.061,1.235
2.139,125.0,20.244,0.061,1.235
2.148,121.0,20.244,0.062,1.255
2.157,118.0,20.248,0.06,1.215
2.165,114.0,20.24,0.062,1.255
2.174,110.0,20.244,0.06,1.215
2.182,106.0,20.244,0.062,1.255
2.191,102.0,20.244,0.064,1.296
2.201,98.0,20.248,0.058,1.174
2.21,94.0,20.244,0.06,1.215
2.219,89.0,20.244,0.063,1.275
2.227,85.0,20.244,0.06,1.215
2.236,80.0,20.248,0.063,1.276
2.244,75.0,20.244,0.064,1.296
2.253,70.0,20.244,0.06,1.215
2.263,65.0,20.248,0.061,1.235
2.273,60.0,20.244,0.06,1.215
2.282,54.0,20.248,0.061,1.235
2.29,49.0,20.244,0.061,1.235
2.299,43.0,20.244,0.065,1.316
2.308,37.0,20.24,0.062,1.255
2.317,31.0,20.244,0.063,1.275
2.327,25.0,20.244,0.06,1.215
2.337,19.0,20.244,0.063,1.275
2.346,13.0,20.244,0.062,1.255
2.355,6.0,20.244,0.062,1.255
2.363,0.0,20.248,0.059,1.195
2.373,0.0,20.244,0.06,1.215
2.381,0.0,20.248,0.064,1.296
2.391,0.0,20.248,0.063,1.276
2.4,0.0,20.244,0.066,1.336
2.409,0.0,20.244,0.063,1.275
2.418,0.0,20.244,0.067,1.356
2.426,0.0,20.248,0.059,1.195
2.435,0.0,20.244,0.064,1.296
2.443,0.0,20.244,0.063,1.275
2.454,0.0,20.244,0.062,1.255
2.463,0.0,20.244,0.062,1.255
2.471,0.0,20.244,0.063,1.275
2.48,0.0,20.248,0.064,1.296
2.489,0.0,20.244,0.061,1.235
2.497,0.0,20.248,0.068,1.377
2.506,0.0,20.248,0.06,1.215
2.516,0.0,20.248,0.066,1.336
2.525,0.0,20.244,0.061,1.235
2.534,0.0,20.244,0.06,1.215
2.543,0.0,20.248,0.062,1.255
2.551,0.0,20.244,0.063,1.275
2.56,0.0,20.244,0.06,1.215
2.568,0.0,20.244,0.06,1.215
2.579,0.0,20.244,0.064,1.296
2.587,0.0,20.244,0.061,1.235
2.596,0.0,20.248,0.066,1.336
2.605,0.0,20.244,0.061,1.235
2.613,0.0,20.248,0.064,1.296
2.622,0.0,20.244,0.061,1.235
2.63,0.0,20.244,0.067,1.356
2.64,0.0,20.244,0.062,1.255
2.65,0.0,20.244,0.063,1.275
2.658,0.0,20.244,0.06,1.215
2.667,0.0,20.244,0.061,1.235
2.676,0.0,20.244,0.064,1.296
2.684,0.0,20.244,0.062,1.255
2.693,0.0,20.244,0.06,1.215
2.703,0.0,20.244,0.063,1.275
2.712,0.0,20.244,0.064,1.296
2.72,0.0,20.244,0.059,1.194
2.729,0.0,20.248,0.066,1.336
2.738,0.0,20.244,0.061,1.235
2.746,0.0,20.244,0.065,1.316
2.755,0.0,20.244,0.063,1.275
2.765,0.0,20.248,0.06,1.215
2.774,0.0,20.244,0.061,1.235
2.782,0.0,20.244,0.065,1.316
2.791,0.0,20.248,0.059,1.195
2.8,0.0,20.244,0.059,1.194
2.808,0.0,20.244,0.06,1.215
2.817,0.0,20.244,0.061,1.235
2.827,0.0,20.244,0.062,1.255
2.836,0.0,20.248,0.061,1.235
2.845,0.0,20.244,0.059,1.194
2.855,0.0,20.244,0.062,1.255
2.864,0.0,20.244,0.06,1.215
2.872,0.0,20.248,0.058,1.174
2.882,0.0,20.244,0.062,1.255
2.892,0.0,20.244,0.062,1.255
2.901,0.0,20.244,0.061,1.235
2.91,0.0,20.248,0.061,1.235
2.919,0.0,20.244,0.06,1.215
2.927,0.0,20.244,0.059,1.194
2.935,0.0,20.248,0.065,1.316
2.946,0.0,20.244,0.06,1.215
2.955,0.0,20.244,0.062,1.255
2.963,0.0,20.248,0.062,1.255
2.973,0.0,20.244,0.057,1.154
2.981,0.0,20.244,0.059,1.194
2.99,0.0,20.244,0.063,1.275
2.999,0.0,20.244,0.061,1.235
3.007,0.0,20.248,0.061,1.235
3.017,0.0,20.244,0.062,1.255
3.026,0.0,20.244,0.058,1.174
3.035,0.0,20.244,0.062,1.255
3.043,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.058,1.174
3.061,0.0,20.244,0.061,1.235
3.069,0.0,20.244,0.06,1.215
3.08,0.0,20.244,0.061,1.235
3.09,0.0,20.244,0.062,1.255
3.099,0.0,20.244,0.062,1.255
3.109,0.0,20.244,0.06,1.215
3.117,0.0,20.244,0.061,1.235
3.126,0.0,20.244,0.058,1.174
3.134,0.0,20.244,0.062,1.255
3.145,0.0,20.244,0.063,1.275
3.154,0.0,20.244,0.059,1.194
3.163,0.0,20.244,0.062,1.255
3.172,0.0,20.244,0.062,1.255
3.181,0.0,20.244,0.059,1.194
3.19,0.0,20.244,0.062,1.255
3.198,0.0,20.244,0.063,1.275
3.209,0.0,20.248,0.061,1.235
3.219,0.0,20.244,0.062,1.255
3.227,0.0,20.244,0.059,1.194
3.236,0.0,20.248,0.061,1.235
3.246,0.0,20.244,0.059,1.194
3.254,0.0,20.248,0.061,1.235
3.263,0.0,20.244,0.062,1.255
3.273,0.0,20.244,0.064,1.296
3.283,0.0,20.244,0.059,1.194
3.292,0.0,20.248,0.06,1.215
3.301,0.0,20.244,0.066,1.336
3.31,0.0,20.244,0.06,1.215
3.319,0.0,20.248,0.068,1.377
3.327,0.0,20.244,0.064,1.296
3.338,0.0,20.244,0.065,1.316
3.348,0.0,20.248,0.064,1.296
3.357,0.0,20.244,0.06,1.215
3.365,0.0,20.244,0.065,1.316
3.374,0.0,20.244,0.063,1.275
3.384,0.0,20.248,0.066,1.336
3.392,0.0,20.244,0.061,1.235
3.403,0.0,20.244,0.066,1.336
3.412,0.0,20.244,0.058,1.174
3.421,0.0,20.248,0.06,1.215
3.43,0.0,20.244,0.063,1.275
3.438,0.0,20.248,0.06,1.215
3.447,0.0,20.248,0.068,1.377
3.456,0.0,20.244,0.062,1.255
3.466,0.0,20.244,0.065,1.316
3.475,0.0,20.244,0.062,1.255
3.484,0.0,20.244,0.066,1.336
3.493,0.0,20.244,0.062,1.255
3.501,0.0,20.244,0.066,1.336
3.51,0.0,20.244,0.06,1.215
3.518,0.0,20.248,0.061,1.235
3.529,0.0,20.244,0.062,1.255
3.538,0.0,20.244,0.061,1.235
3.547,0.0,20.244,0.065,1.316
3.557,0.0,20.244,0.064,1.296
3.565,0.0,20.244,0.065,1.316
3.574,0.0,20.24,0.059,1.194
3.583,0.0,20.244,0.068,1.377
3.593,0.0,20.244,0.062,1.255
3.602,0.0,20.244,0.063,1.275
3.611,0.0,20.244,0.068,1.377
3.62,0.0,20.248,0.06,1.215
3.629,0.0,20.248,0.065,1.316
3.637,0.0,20.244,0.062,1.255
3.646,0.0,20.248,0.065,1.316
3.656,0.0,20.248,0.061,1.235
3.665,0.0,20.244,0.064,1.296
3.674,0.0,20.248,0.057,1.154
3.683,0.0,20.244,0.061,1.235
3.691,0.0,20.244,0.063,1.275
3.7,0.0,20.244,0.062,1.255
3.708,0.0,20.244,0.061,1.235
3.718,0.0,20.24,0.06,1.214
3.727,0.0,20.244,0.064,1.296
3.735,0.0,20.244,0.064,1.296
3.744,0.0,20.244,0.066,1.336
3.752,0.0,20.248,0.06,1.215
3.761,0.0,20.248,0.065,1.316
3.769,0.0,20.244,0.059,1.194
3.78,0.0,20.244,0.061,1.235
3.789,0.0,20.244,0.062,1.255
3.798,0.0,20.244,0.061,1.235
3.806,0.0,20.244,0.059,1.194
3.815,0.0,20.244,0.062,1.255
3.824,0.0,20.244,0.058,1.174
3.834,0.0,20.248,0.061,1.235
3.844,0.0,20.244,0.063,1.275
3.853,0.0,20.244,0.059,1.194
3.862,0.0,20.244,0.061,1.235
3.871,0.0,20.244,0.062,1.255
3.879,0.0,20.244,0.061,1.235
3.888,0.0,20.244,0.062,1.255
3.897,0.0,20.244,0.064,1.296
3.907,0.0,20.248,0.059,1.195
3.916,0.0,20.244,0.063,1.275
3.924,0.0,20.244,0.061,1.235
3.933,0.0,20.244,0.062,1.255
3.942,0.0,20.244,0.064,1.296
3.95,0.0,20.244,0.062,1.255
3.96,0.0,20.244,0.058,1.174
3.969,0.0,20.244,0.061,1.235
3.978,0.0,20.248,0.062,1.255
3.986,0.0,20.244,0.06,1.215
3.995,0.0,20.244,0.063,1.275
4.004,0.0,20.244,0.059,1.194
4.012,0.0,20.244,0.059,1.194
4.022,0.0,20.24,0.06,1.214
4.031,0.0,20.244,0.061,1.235
4.04,0.0,20.248,0.063,1.276
4.049,0.0,20.244,0.065,1.316
4.058,0.0,20.24,0.059,1.194
4.067,0.0,20.244,0.06,1.215
4.076,0.0,20.244,0.06,1.215
4.086,0.0,20.248,0.063,1.276
4.095,0.0,20.244,0.059,1.194
4.105,0.0,20.244,0.064,1.296
4.113,0.0,20.244,0.06,1.215
4.122,0.0,20.244,0.058,1.174
4.131,0.0,20.244,0.062,1.255
4.14,0.0,20.24,0.061,1.235
4.15,0.0,20.244,0.063,1.275
4.158,0.0,20.244,0.06,1.215
4.167,0.0,20.248,0.06,1.215
4.175,0.0,20.244,0.061,1.235
4.184,0.0,20.244,0.064,1.296
4.193,0.0,20.244,0.058,1.174
4.201,0.0,20.244,0.062,1.255
4.211,0.0,20.244,0.059,1.194
4.22,0.0,20.244,0.06,1.215
4.229,0.0,20.244,0.06,1.215
4.238,0.0,20.244,0.064,1.296
4.246,0.0,20.244,0.063,1.275
4.255,0.0,20.248,0.066,1.336
4.263,0.0,20.244,0.062,1.255
4.273,0.0,20.248,0.066,1.336
4.283,0.0,20.244,0.065,1.316
4.292,0.0,20.244,0.062,1.255
4.301,0.0,20.244,0.066,1.336
4.309,0.0,20.244,0.061,1.235
4.318,0.0,20.244,0.064,1.296
4.327,0.0,20.244,0.06,1.215
4.337,0.0,20.244,0.066,1.336
4.346,0.0,20.24,0.061,1.235
4.355,0.0,20.244,0.062,1.255
4.364,0.0,20.24,0.06,1.214
4.373,0.0,20.244,0.06,1.215
4.381,0.0,20.244,0.063,1.275
4.39,0.0,20.24,0.062,1.255
4.4,0.0,20.248,0.066,1.336
4.409,0.0,20.248,0.059,1.195
4.418,0.0,20.244,0.064,1.296
4.426,0.0,20.248,0.061,1.235
4.435,0.0,20.252,0.067,1.357
4.443,0.0,20.248,0.062,1.255
4.452,0.0,20.244,0.063,1.275
4.462,0.0,20.248,0.062,1.255
4.471,0.0,20.248,0.058,1.174
4.48,0.0,20.244,0.063,1.275
4.488,0.0,20.244,0.065,1.316
4.497,0.0,20.244,0.061,1.235
4.505,0.0,20.24,0.06,1.214
4.515,0.0,20.244,0.063,1.275
4.524,0.0,20.244,0.061,1.235
4.534,0.0,20.244,0.067,1.356
4.543,0.0,20.244,0.062,1.255
4.551,0.0,20.248,0.062,1.255
4.56,0.0,20.244,0.06,1.215
4.569,0.0,20.244,0.06,1.215
4.579,0.0,20.244,0.06,1.215
4.588,0.0,20.244,0.062,1.255
4.598,0.0,20.244,0.067,1.356
4.607,0.0,20.244,0.06,1.215
4.615,0.0,20.244,0.064,1.296
4.624,0.0,20.248,0.06,1.215
4.633,0.0,20.244,0.063,1.275
4.643,0.0,20.248,0.063,1.276
4.652,0.0,20.244,0.062,1.255
4.661,0.0,20.244,0.063,1.275
4.67,0.0,20.244,0.061,1.235
4.678,0.0,20.244,0.064,1.296
4.687,0.0,20.24,0.06,1.214
4.695,0.0,20.244,0.069,1.397
4.706,0.0,20.244,0.06,1.215
4.715,0.0,20.24,0.064,1.295
4.724,0.0,20.248,0.06,1.215
4.732,0.0,20.244,0.066,1.336
4.741,0.0,20.244,0.062,1.255
4.749,0.0,20.244,0.062,1.255
4.758,0.0,20.248,0.061,1.235
4.768,0.0,20.244,0.063,1.275
4.777,0.0,20.248,0.063,1.276
4.787,0.0,20.244,0.061,1.235
4.796,0.0,20.244,0.064,1.296
4.805,0.0,20.244,0.065,1.316
4.814,0.0,20.244,0.061,1.235
4.822,0.0,20.24,0.062,1.255
4.833,0.0,20.244,0.061,1.235
4.842,0.0,20.244,0.062,1.255
4.851,0.0,20.244,0.064,1.296
4.86,0.0,20.244,0.064,1.296
4.869,0.0,20.244,0.06,1.215
4.877,0.0,20.244,0.061,1.235
4.885,0.0,20.244,0.06,1.215
4.896,0.0,20.244,0.064,1.296
4.905,0.0,20.244,0.066,1.336
4.914,0.0,20.24,0.064,1.295
4.922,0.0,20.244,0.06,1.215
4.931,0.0,20.244,0.063,1.275
4.939,0.0,20.244,0.059,1.194
4.947,0.0,20.244,0.064,1.296
4.958,0.0,20.248,0.065,1.316
4.967,0.0,20.244,0.063,1.275
4.976,0.0,20.244,0.062,1.255
4.985,0.0,20.244,0.061,1.235
4.994,0.0,20.244,0.064,1.296
5.003,0.0,20.248,0.064,1.296
5.012,0.0,20.248,0.064,1.296
5.023,0.0,20.248,0.061,1.235
5.032,0.0,20.248,0.061,1.235
5.041,0.0,20.248,0.062,1.255
5.05,0.0,20.248,0.062,1.255
5.059,0.0,20.248,0.064,1.296
5.068,0.0,20.244,0.064,1.296
5.077,0.0,20.244,0.066,1.336
5.087,0.0,20.244,0.062,1.255
5.096,0.0,20.244,0.06,1.215
5.105,0.0,20.248,0.062,1.255
5.113,0.0,20.244,0.063,1.275
5.122,0.0,20.244,0.062,1.255
5.131,0.0,20.244,0.061,1.235
5.139,0.0,20.244,0.062,1.255
5.149,0.0,20.244,0.061,1.235
5.158,0.0,20.244,0.062,1.255
5.167,0.0,20.244,0.064,1.296
5.175,0.0,20.244,0.065,1.316
5.184,0.0,20.244,0.061,1.235
5.193,0.0,20.24,0.064,1.295
5.201,0.0,20.248,0.064,1.296
5.211,0.0,20.248,0.066,1.336
5.221,0.0,20.184,2.023,40.832
5.23,0.0,20.184,2.044,41.256
5.239,0.0,20.184,2.065,41.68
5.247,0.0,20.184,2.091,42.205
5.256,0.0,20.188,2.099,42.375
5.265,0.0,20.184,2.138,43.153
5.275,0.0,20.184,2.138,43.153
5.284,0.0,20.184,2.159,43.577
5.293,0.0,20.18,2.184,44.073
5.303,0.0,20.18,2.212,44.638
5.311,0.0,20.184,2.223,44.869
5.32,0.0,20.18,2.237,45.143
5.329,0.0,20.18,2.257,45.546
5.341,0.0,20.18,2.284,46.091
5.35,0.0,20.176,2.303,46.465
5.359,0.0,20.176,2.327,46.95
5.368,0.0,20.18,2.351,47.443
5.377,0.0,20.176,2.359,47.595
5.385,0.0,20.176,2.381,48.039
5.393,0.0,20.176,2.394,48.301
5.404,0.0,20.176,2.424,48.907
5.413,0.0,20.172,2.443,49.28
5.421,0.0,20.172,2.467,49.764
5.43,0.0,20.172,2.489,50.208
5.439,0.0,20.172,2.492,50.269
5.447,0.0,20.18,2.512,50.692
5.455,0.0,20.176,2.539,51.227
5.466,0.0,20.172,2.558,51.6
5.475,0.0,20.176,2.562,51.691
5.484,0.0,20.172,2.588,52.205
5.503,0.0,20.172,2.63,53.052
5.512,0.0,20.168,2.656,53.566
5.52,0.0,20.196,2.677,54.065
5.529,0.0,20.176,2.677,54.011
5.538,0.0,20.176,2.726,55.0
5.547,0.0,20.168,2.725,54.958
5.555,0.0,20.172,2.749,55.453
5.564,0.0,20.172,2.777,56.018
5.572,0.0,20.168,2.772,55.906
5.581,0.0,20.168,2.802,56.511
5.589,0.0,20.172,2.819,56.865
5.599,0.0,20.172,2.847,57.43
5.607,-1.0,20.168,2.866,57.801
5.616,-1.0,20.172,2.872,57.934
5.624,-1.0,20.168,2.89,58.286
5.632,-1.0,20.164,2.916,58.798
5.641,-1.0,20.168,2.936,59.213
5.649,-1.0,20.168,2.941,59.314
5.657,-1.0,20.164,2.959,59.665
5.666,-1.0,20.168,2.964,59.778
5.675,-1.0,20.164,2.957,59.625
5.683,-1.0,20.168,2.963,59.758
5.692,-1.0,20.16,2.961,59.694
5.7,-1.0,20.164,2.964,59.766
5.708,-1.0,20.168,2.957,59.637
5.716,-1.0,20.168,2.958,59.657
5.725,-1.0,20.164,2.963,59.746
5.734,-1.0,20.168,2.959,59.677
5.743,-1.0,20.168,2.96,59.697
5.752,-1.0,20.168,2.959,59.677
5.761,-1.0,20.164,2.96,59.685
5.769,-1.0,20.172,2.963,59.77
5.777,-1.0,20.164,2.96,59.685
5.785,-1.0,20.168,2.961,59.717
5.794,-1.0,20.168,2.959,59.677
5.803,-1.0,20.168,2.96,59.697
5.813,-1.0,20.168,2.962,59.738
5.821,-1.0,20.168,2.962,59.738
5.829,-1.0,20.164,2.96,59.685
5.838,-1.0,20.168,2.96,59.697
5.847,-1.0,20.164,2.962,59.726
5.855,0.0,20.164,2.961,59.706
5.864,0.0,20.168,2.959,59.677
5.873,0.0,20.168,2.961,59.717
5.882,0.0,20.164,2.958,59.645
5.89,0.0,20.164,2.961,59.706
5.898,0.0,20.168,2.962,59.738
5.907,0.0,20.168,2.961,59.717
5.915,0.0,20.164,2.958,59.645
5.923,0.0,20.168,2.96,59.697
5.932,0.0,20.168,2.962,59.738
5.941,0.0,20.168,2.959,59.677
5.95,0.0,20.164,2.962,59.726
5.958,0.0,20.168,2.958,59.657
5.966,0.0,20.168,2.96,59.697
5.975,0.0,20.168,2.964,59.778
5.983,0.0,20.168,2.961,59.717
5.991,0.0,20.164,2.96,59.685
6.002,0.0,20.172,2.958,59.669
6.025,0.0,20.168,2.96,59.697
6.033,0.0,20.168,2.959,59.677
6.042,0.0,20.168,2.96,59.697
6.051,0.0,20.168,2.963,59.758
6.06,0.0,20.168,2.958,59.657
6.071,0.0,20.164,2.96,59.685
6.08,0.0,20.168,2.96,59.697
6.089,0.0,20.168,2.961,59.717
6.098,0.0,20.168,2.961,59.717
6.107,0.0,20.168,2.963,59.758
6.116,0.0,20.168,2.958,59.657
6.124,0.0,20.164,2.96,59.685
6.134,0.0,20.164,2.96,59.685
6.142,0.0,20.164,2.957,59.625
6.151,0.0,20.168,2.961,59.717
6.16,0.0,20.168,2.962,59.738
6.168,0.0,20.168,2.958,59.657
6.177,0.0,20.168,2.957,59.637
6.185,0.0,20.164,2.962,59.726
6.195,0.0,20.164,2.958,59.645
6.204,0.0,20.168,2.962,59.738
6.213,0.0,20.168,2.958,59.657
6.221,0.0,20.164,2.959,59.665
6.229,0.0,20.168,2.96,59.697
6.237,0.0,20.164,2.963,59.746
6.245,0.0,20.164,2.96,59.685
6.255,0.0,20.164,2.964,59.766
6.264,0.0,20.168,2.962,59.738
6.274,0.0,20.168,2.963,59.758
6.283,0.0,20.168,2.963,59.758
6.291,0.0,20.168,2.959,59.677
6.3,0.0,20.164,2.96,59.685
6.308,0.0,20.168,2.958,59.657
6.317,0.0,20.168,2.964,59.778
6.326,0.0,20.168,2.958,59.657
6.336,0.0,20.168,2.97,59.899
6.345,0.0,20.168,2.959,59.677
6.353,0.0,20.168,2.963,59.758
6.361,0.0,20.168,2.96,59.697
6.37,0.0,20.164,2.967,59.827
6.379,0.0,20.164,2.962,59.726
6.388,0.0,20.172,2.965,59.81
6.397,0.0,20.168,2.961,59.717
6.406,0.0,20.168,2.961,59.717
6.414,0.0,20.164,2.961,59.706
6.422,0.0,20.168,2.964,59.778
6.431,0.0,20.164,2.959,59.665
6.439,0.0,20.164,2.961,59.706
6.449,0.0,20.164,2.959,59.665
6.457,0.0,20.168,2.962,59.738
6.466,0.0,20.168,2.967,59.838
6.474,0.0,20.164,2.959,59.665
6.483,0.0,20.168,2.962,59.738
6.491,0.0,20.168,2.962,59.738
6.499,0.0,20.168,2.967,59.838
6.509,0.0,20.168,2.958,59.657
6.519,0.0,20.168,2.967,59.838
6.528,0.0,20.164,2.957,59.625
6.536,0.0,20.168,2.966,59.818
6.544,0.0,20.168,2.962,59.738
6.553,0.0,20.168,2.966,59.818
6.561,0.0,20.168,2.959,59.677
6.57,0.0,20.168,2.962,59.738
6.579,0.0,20.168,2.959,59.677
6.588,0.0,20.164,2.961,59.706
