Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.583,0.0,0.184,0.0,0.0
0.592,0.0,0.18,0.0,0.0
0.6,0.0,0.184,0.0,0.0
0.609,0.0,0.184,0.0,0.0
0.618,0.0,0.184,0.0,0.0
0.628,0.0,0.18,0.0,0.0
0.637,0.0,0.18,0.0,0.0
0.645,0.0,0.176,0.0,0.0
0.654,0.0,0.18,0.0,0.0
0.663,0.0,0.18,0.0,0.0
0.671,0.0,0.184,0.0,0.0
0.68,0.0,0.184,0.0,0.0
0.69,0.0,0.18,0.0,0.0
0.699,0.0,0.18,0.0,0.0
0.708,0.0,0.18,0.0,0.0
0.717,0.0,0.18,0.0,0.0
0.725,0.0,0.18,0.0,0.0
0.734,0.0,0.18,0.0,0.0
0.743,0.0,0.184,0.0,0.0
0.765,0.0,0.18,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.822,0.0,5.08,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.992,0.0,9.112,0.017,0.155
1.014,0.0,9.108,0.017,0.155
1.026,0.0,9.104,0.014,0.127
1.121,0.0,9.112,0.016,0.146
1.13,0.0,9.112,0.016,0.146
1.139,0.0,9.108,0.014,0.128
1.148,0.0,9.108,0.016,0.146
1.157,0.0,9.108,0.015,0.137
1.166,0.0,9.108,0.015,0.137
1.174,0.0,9.108,0.016,0.146
1.185,82.0,9.108,0.015,0.137
1.194,85.0,9.112,0.017,0.155
1.203,88.0,9.104,0.016,0.146
1.211,90.0,9.112,0.016,0.146
1.22,93.0,9.112,0.014,0.128
1.229,96.0,9.108,0.015,0.137
1.237,98.0,9.108,0.015,0.137
1.247,101.0,9.108,0.014,0.128
1.257,103.0,9.108,0.014,0.128
1.266,105.0,9.108,0.016,0.146
1.274,107.0,9.108,0.016,0.146
1.283,109.0,9.104,0.015,0.137
1.291,111.0,9.108,0.016,0.146
1.299,112.0,9.112,0.016,0.146
1.31,114.0,9.108,0.015,0.137
1.319,116.0,9.108,0.015,0.137
1.328,117.0,9.108,0.014,0.128
1.336,118.0,9.108,0.015,0.137
1.345,119.0,9.108,0.016,0.146
1.354,120.0,9.108,0.016,0.146
1.363,121.0,9.108,0.016,0.146
1.373,122.0,9.108,0.386,3.516
1.382,123.0,20.244,0.075,1.518
1.39,130.0,20.244,0.066,1.336
1.447,137.0,20.244,0.073,1.478
1.462,144.0,20.244,0.074,1.498
1.471,151.0,20.244,0.064,1.296
1.479,157.0,20.24,0.07,1.417
1.536,163.0,20.244,0.069,1.397
1.544,169.0,20.244,0.071,1.437
1.553,177.0,20.24,0.059,1.194
1.561,183.0,20.244,0.071,1.437
1.571,188.0,20.244,0.061,1.235
1.581,193.0,20.244,0.071,1.437
1.589,197.0,20.244,0.062,1.255
1.598,202.0,20.244,0.068,1.377
1.606,206.0,20.244,0.058,1.174
1.615,210.0,20.24,0.072,1.457
1.623,214.0,20.24,0.069,1.397
1.633,217.0,20.244,0.067,1.356
1.642,220.0,20.24,0.07,1.417
1.651,223.0,20.244,0.06,1.215
1.66,226.0,20.244,0.071,1.437
1.669,229.0,20.244,0.064,1.296
1.677,231.0,20.244,0.069,1.397
1.686,233.0,20.24,0.059,1.194
1.696,235.0,20.244,0.067,1.356
1.705,236.0,20.244,0.064,1.296
1.714,237.0,20.244,0.072,1.458
1.722,238.0,20.244,0.073,1.478
1.731,239.0,20.244,0.069,1.397
1.739,240.0,20.24,0.071,1.437
1.748,240.0,20.248,0.07,1.417
1.757,240.0,20.244,0.072,1.458
1.767,240.0,20.244,0.063,1.275
1.776,240.0,20.244,0.069,1.397
1.785,239.0,20.24,0.06,1.214
1.793,238.0,20.244,0.069,1.397
1.802,237.0,20.24,0.062,1.255
1.81,236.0,20.248,0.069,1.397
1.819,234.0,20.244,0.061,1.235
1.829,232.0,20.248,0.068,1.377
1.838,230.0,20.244,0.063,1.275
1.847,228.0,20.244,0.069,1.397
1.856,225.0,20.244,0.069,1.397
1.864,223.0,20.244,0.062,1.255
1.872,220.0,20.244,0.065,1.316
1.88,216.0,20.24,0.062,1.255
1.89,213.0,20.244,0.066,1.336
1.899,209.0,20.244,0.062,1.255
1.908,205.0,20.24,0.072,1.457
1.917,204.0,20.244,0.059,1.194
1.926,202.0,20.244,0.069,1.397
1.934,201.0,20.24,0.063,1.275
1.943,199.0,20.244,0.069,1.397
1.952,197.0,20.24,0.068,1.376
1.961,195.0,20.244,0.069,1.397
1.971,192.0,20.24,0.066,1.336
1.979,190.0,20.244,0.061,1.235
1.987,187.0,20.244,0.067,1.356
1.996,184.0,20.244,0.063,1.275
2.005,181.0,20.244,0.065,1.316
2.014,178.0,20.244,0.062,1.255
2.023,174.0,20.244,0.068,1.377
2.032,171.0,20.244,0.061,1.235
2.04,167.0,20.244,0.07,1.417
2.048,163.0,20.244,0.062,1.255
2.057,159.0,20.24,0.068,1.376
2.065,154.0,20.244,0.06,1.215
2.073,150.0,20.248,0.07,1.417
2.083,145.0,20.244,0.07,1.417
2.092,142.0,20.244,0.068,1.377
2.1,140.0,20.244,0.064,1.296
2.109,137.0,20.248,0.064,1.296
2.117,134.0,20.244,0.068,1.377
2.126,131.0,20.244,0.067,1.356
2.134,128.0,20.244,0.065,1.316
2.144,125.0,20.244,0.062,1.255
2.153,121.0,20.244,0.065,1.316
2.162,118.0,20.244,0.066,1.336
2.17,114.0,20.248,0.07,1.417
2.179,110.0,20.244,0.058,1.174
2.188,106.0,20.244,0.067,1.356
2.197,102.0,20.24,0.06,1.214
2.207,98.0,20.248,0.069,1.397
2.216,94.0,20.24,0.067,1.356
2.225,89.0,20.244,0.065,1.316
2.234,85.0,20.248,0.066,1.336
2.243,80.0,20.244,0.059,1.194
2.251,75.0,20.24,0.066,1.336
2.26,70.0,20.244,0.061,1.235
2.271,65.0,20.24,0.072,1.457
2.28,60.0,20.244,0.066,1.336
2.288,54.0,20.24,0.071,1.437
2.297,49.0,20.244,0.069,1.397
2.306,43.0,20.24,0.068,1.376
2.314,37.0,20.244,0.071,1.437
2.323,31.0,20.24,0.062,1.255
2.333,25.0,20.24,0.071,1.437
2.342,19.0,20.244,0.062,1.255
2.35,13.0,20.244,0.07,1.417
2.359,6.0,20.244,0.064,1.296
2.368,0.0,20.24,0.069,1.397
2.376,0.0,20.244,0.059,1.194
2.385,0.0,20.244,0.067,1.356
2.395,0.0,20.244,0.069,1.397
2.404,0.0,20.244,0.071,1.437
2.413,0.0,20.244,0.072,1.458
2.422,0.0,20.244,0.062,1.255
2.431,0.0,20.244,0.069,1.397
2.44,0.0,20.244,0.062,1.255
2.449,0.0,20.244,0.068,1.377
2.459,0.0,20.24,0.062,1.255
2.468,0.0,20.248,0.073,1.478
2.477,0.0,20.244,0.071,1.437
2.486,0.0,20.244,0.068,1.377
2.495,0.0,20.244,0.07,1.417
2.504,0.0,20.24,0.059,1.194
2.514,0.0,20.24,0.072,1.457
2.524,0.0,20.24,0.062,1.255
2.533,0.0,20.244,0.071,1.437
2.542,0.0,20.244,0.07,1.417
2.551,0.0,20.24,0.066,1.336
2.559,0.0,20.244,0.069,1.397
2.568,0.0,20.244,0.067,1.356
2.578,0.0,20.244,0.071,1.437
2.587,0.0,20.244,0.062,1.255
2.595,0.0,20.24,0.068,1.376
2.604,0.0,20.24,0.059,1.194
2.613,0.0,20.244,0.068,1.377
2.621,0.0,20.244,0.062,1.255
2.63,0.0,20.244,0.071,1.437
2.64,0.0,20.24,0.061,1.235
2.649,0.0,20.244,0.07,1.417
2.658,0.0,20.24,0.069,1.397
2.667,0.0,20.244,0.069,1.397
2.676,0.0,20.248,0.072,1.458
2.685,0.0,20.244,0.062,1.255
2.693,0.0,20.244,0.071,1.437
2.704,0.0,20.244,0.06,1.215
2.712,0.0,20.248,0.069,1.397
2.722,0.0,20.24,0.069,1.397
2.731,0.0,20.244,0.068,1.377
2.74,0.0,20.244,0.071,1.437
2.748,0.0,20.244,0.069,1.397
2.757,0.0,20.244,0.069,1.397
2.767,0.0,20.244,0.061,1.235
2.776,0.0,20.244,0.071,1.437
2.786,0.0,20.244,0.06,1.215
2.796,0.0,20.24,0.07,1.417
2.806,0.0,20.244,0.067,1.356
2.814,0.0,20.244,0.063,1.275
2.823,0.0,20.244,0.065,1.316
2.833,0.0,20.24,0.062,1.255
2.842,0.0,20.248,0.063,1.276
2.85,0.0,20.244,0.064,1.296
2.859,0.0,20.244,0.069,1.397
2.868,0.0,20.24,0.06,1.214
2.876,0.0,20.244,0.069,1.397
2.885,0.0,20.244,0.062,1.255
2.895,0.0,20.244,0.071,1.437
2.904,0.0,20.24,0.067,1.356
2.913,0.0,20.244,0.062,1.255
2.922,0.0,20.244,0.067,1.356
2.931,0.0,20.244,0.062,1.255
2.94,0.0,20.244,0.064,1.296
2.949,0.0,20.244,0.062,1.255
2.959,0.0,20.244,0.07,1.417
2.969,0.0,20.244,0.065,1.316
2.977,0.0,20.244,0.07,1.417
2.986,0.0,20.244,0.063,1.275
2.995,0.0,20.244,0.064,1.296
3.004,0.0,20.244,0.068,1.377
3.013,0.0,20.244,0.062,1.255
3.023,0.0,20.244,0.069,1.397
3.032,0.0,20.24,0.061,1.235
3.04,0.0,20.244,0.068,1.377
3.049,0.0,20.244,0.058,1.174
3.058,0.0,20.244,0.069,1.397
3.066,0.0,20.244,0.065,1.316
3.075,0.0,20.24,0.068,1.376
3.085,0.0,20.24,0.065,1.316
3.094,0.0,20.24,0.058,1.174
3.103,0.0,20.244,0.068,1.377
3.111,0.0,20.244,0.064,1.296
3.12,0.0,20.244,0.063,1.275
3.129,0.0,20.244,0.06,1.215
3.138,0.0,20.24,0.066,1.336
3.148,0.0,20.24,0.059,1.194
3.157,0.0,20.244,0.071,1.437
3.166,0.0,20.244,0.067,1.356
3.175,0.0,20.244,0.065,1.316
3.184,0.0,20.244,0.063,1.275
3.193,0.0,20.244,0.06,1.215
3.202,0.0,20.244,0.067,1.356
3.212,0.0,20.244,0.065,1.316
3.221,0.0,20.244,0.072,1.458
3.23,0.0,20.24,0.06,1.214
3.238,0.0,20.244,0.069,1.397
3.247,0.0,20.24,0.063,1.275
3.255,0.0,20.244,0.069,1.397
3.264,0.0,20.24,0.068,1.376
3.274,0.0,20.244,0.06,1.215
3.283,0.0,20.24,0.07,1.417
3.292,0.0,20.244,0.062,1.255
3.301,0.0,20.244,0.068,1.377
3.309,0.0,20.24,0.061,1.235
3.318,0.0,20.244,0.071,1.437
3.328,0.0,20.244,0.058,1.174
3.337,0.0,20.24,0.068,1.376
3.346,0.0,20.244,0.069,1.397
3.355,0.0,20.244,0.068,1.377
3.364,0.0,20.244,0.071,1.437
3.373,0.0,20.244,0.063,1.275
3.382,0.0,20.24,0.068,1.376
3.392,0.0,20.244,0.062,1.255
3.401,0.0,20.244,0.069,1.397
3.41,0.0,20.24,0.061,1.235
3.42,0.0,20.244,0.072,1.458
3.429,0.0,20.244,0.07,1.417
3.437,0.0,20.244,0.067,1.356
3.446,0.0,20.244,0.07,1.417
3.456,0.0,20.24,0.062,1.255
3.464,0.0,20.244,0.07,1.417
3.473,0.0,20.244,0.064,1.296
3.482,0.0,20.244,0.069,1.397
3.491,0.0,20.244,0.06,1.215
3.499,0.0,20.244,0.069,1.397
3.508,0.0,20.244,0.06,1.215
3.518,0.0,20.244,0.068,1.377
3.527,0.0,20.244,0.072,1.458
3.536,0.0,20.24,0.068,1.376
3.544,0.0,20.244,0.069,1.397
3.553,0.0,20.24,0.062,1.255
3.561,0.0,20.244,0.071,1.437
3.57,0.0,20.244,0.062,1.255
3.58,0.0,20.244,0.069,1.397
3.589,0.0,20.24,0.061,1.235
3.598,0.0,20.244,0.071,1.437
3.606,0.0,20.24,0.064,1.295
3.615,0.0,20.24,0.069,1.397
3.624,0.0,20.244,0.069,1.397
3.632,0.0,20.244,0.069,1.397
3.642,0.0,20.244,0.069,1.397
3.651,0.0,20.244,0.07,1.417
3.66,0.0,20.244,0.072,1.458
3.668,0.0,20.24,0.062,1.255
3.677,0.0,20.244,0.072,1.458
3.686,0.0,20.244,0.06,1.215
3.694,0.0,20.244,0.068,1.377
3.704,0.0,20.244,0.064,1.296
3.713,0.0,20.244,0.068,1.377
3.722,0.0,20.244,0.061,1.235
3.731,0.0,20.24,0.069,1.397
3.739,0.0,20.248,0.069,1.397
3.748,0.0,20.244,0.067,1.356
3.756,0.0,20.24,0.073,1.478
3.766,0.0,20.244,0.061,1.235
3.775,0.0,20.244,0.069,1.397
3.784,0.0,20.244,0.062,1.255
3.793,0.0,20.244,0.068,1.377
3.801,0.0,20.24,0.063,1.275
3.81,0.0,20.244,0.067,1.356
3.818,0.0,20.24,0.058,1.174
3.828,0.0,20.244,0.067,1.356
3.837,0.0,20.244,0.061,1.235
3.846,0.0,20.244,0.07,1.417
3.854,0.0,20.244,0.065,1.316
3.863,0.0,20.244,0.069,1.397
3.871,0.0,20.24,0.066,1.336
3.88,0.0,20.244,0.071,1.437
3.89,0.0,20.24,0.069,1.397
3.899,0.0,20.24,0.062,1.255
3.908,0.0,20.244,0.063,1.275
3.917,0.0,20.244,0.062,1.255
3.925,0.0,20.244,0.067,1.356
3.934,0.0,20.244,0.063,1.275
3.943,0.0,20.24,0.072,1.457
3.953,0.0,20.244,0.066,1.336
3.962,0.0,20.244,0.07,1.417
3.97,0.0,20.244,0.064,1.296
3.979,0.0,20.244,0.061,1.235
3.988,0.0,20.244,0.066,1.336
3.997,0.0,20.248,0.062,1.255
4.005,0.0,20.244,0.064,1.296
4.015,0.0,20.244,0.062,1.255
4.025,0.0,20.244,0.067,1.356
4.034,0.0,20.24,0.064,1.295
4.043,0.0,20.244,0.07,1.417
4.052,0.0,20.244,0.066,1.336
4.061,0.0,20.244,0.069,1.397
4.07,0.0,20.244,0.065,1.316
4.08,0.0,20.24,0.059,1.194
4.09,0.0,20.244,0.068,1.377
4.099,0.0,20.244,0.062,1.255
4.108,0.0,20.244,0.07,1.417
4.117,0.0,20.248,0.067,1.357
4.126,0.0,20.244,0.068,1.377
4.134,0.0,20.244,0.063,1.275
4.145,0.0,20.244,0.062,1.255
4.154,0.0,20.244,0.063,1.275
4.163,0.0,20.248,0.06,1.215
4.172,0.0,20.244,0.071,1.437
4.181,0.0,20.244,0.058,1.174
4.19,0.0,20.244,0.069,1.397
4.198,0.0,20.244,0.066,1.336
4.209,0.0,20.244,0.067,1.356
4.219,0.0,20.24,0.068,1.376
4.228,0.0,20.244,0.063,1.275
4.237,0.0,20.244,0.071,1.437
4.246,0.0,20.244,0.059,1.194
4.255,0.0,20.244,0.067,1.356
4.263,0.0,20.24,0.069,1.397
4.274,0.0,20.244,0.071,1.437
4.283,0.0,20.244,0.071,1.437
4.292,0.0,20.24,0.062,1.255
4.301,0.0,20.244,0.071,1.437
4.31,0.0,20.24,0.06,1.214
4.319,0.0,20.244,0.066,1.336
4.328,0.0,20.244,0.061,1.235
4.338,0.0,20.244,0.07,1.417
4.347,0.0,20.244,0.071,1.437
4.356,0.0,20.24,0.071,1.437
4.366,0.0,20.244,0.069,1.397
4.374,0.0,20.244,0.06,1.215
4.383,0.0,20.24,0.068,1.376
4.392,0.0,20.244,0.061,1.235
4.402,0.0,20.24,0.071,1.437
4.411,0.0,20.244,0.062,1.255
4.42,0.0,20.24,0.066,1.336
4.429,0.0,20.244,0.069,1.397
4.438,0.0,20.24,0.059,1.194
4.447,0.0,20.244,0.072,1.458
4.455,0.0,20.24,0.065,1.316
4.465,0.0,20.244,0.068,1.377
4.475,0.0,20.24,0.059,1.194
4.484,0.0,20.24,0.07,1.417
4.492,0.0,20.24,0.059,1.194
4.501,0.0,20.244,0.069,1.397
4.511,0.0,20.24,0.073,1.478
4.519,0.0,20.24,0.068,1.376
4.53,0.0,20.244,0.07,1.417
4.539,0.0,20.244,0.061,1.235
4.548,0.0,20.24,0.068,1.376
4.557,0.0,20.244,0.058,1.174
4.566,0.0,20.244,0.071,1.437
4.575,0.0,20.244,0.061,1.235
4.583,0.0,20.244,0.068,1.377
4.594,0.0,20.244,0.069,1.397
4.603,0.0,20.244,0.059,1.194
4.611,0.0,20.244,0.073,1.478
4.62,0.0,20.244,0.063,1.275
4.628,0.0,20.244,0.068,1.377
4.637,0.0,20.24,0.06,1.214
4.646,0.0,20.24,0.069,1.397
4.656,0.0,20.248,0.061,1.235
4.665,0.0,20.24,0.072,1.457
4.674,0.0,20.24,0.068,1.376
4.682,0.0,20.244,0.068,1.377
4.691,0.0,20.244,0.069,1.397
4.699,0.0,20.248,0.067,1.357
4.708,0.0,20.244,0.071,1.437
4.718,0.0,20.244,0.062,1.255
4.727,0.0,20.244,0.068,1.377
4.736,0.0,20.244,0.059,1.194
4.745,0.0,20.24,0.069,1.397
4.754,0.0,20.24,0.059,1.194
4.763,0.0,20.24,0.07,1.417
4.772,0.0,20.244,0.063,1.275
4.782,0.0,20.24,0.07,1.417
4.791,0.0,20.24,0.066,1.336
4.8,0.0,20.244,0.063,1.275
4.809,0.0,20.244,0.064,1.296
4.818,0.0,20.244,0.064,1.296
4.827,0.0,20.244,0.072,1.458
4.836,0.0,20.244,0.062,1.255
4.846,0.0,20.24,0.07,1.417
4.855,0.0,20.244,0.068,1.377
4.864,0.0,20.244,0.071,1.437
4.872,0.0,20.244,0.068,1.377
4.881,0.0,20.244,0.068,1.377
4.89,0.0,20.244,0.067,1.356
4.899,0.0,20.244,0.062,1.255
4.908,0.0,20.244,0.068,1.377
4.917,0.0,20.244,0.062,1.255
4.926,0.0,20.24,0.07,1.417
4.935,0.0,20.24,0.06,1.214
4.944,0.0,20.244,0.071,1.437
4.952,0.0,20.244,0.066,1.336
4.962,0.0,20.248,0.069,1.397
4.972,0.0,20.244,0.068,1.377
4.981,0.0,20.244,0.065,1.316
4.99,0.0,20.244,0.066,1.336
4.999,0.0,20.24,0.061,1.235
5.008,0.0,20.24,0.07,1.417
5.017,0.0,20.244,0.06,1.215
5.027,0.0,20.24,0.073,1.478
5.036,0.0,20.244,0.068,1.377
5.045,0.0,20.244,0.071,1.437
5.054,0.0,20.244,0.068,1.377
5.063,0.0,20.24,0.063,1.275
5.072,0.0,20.244,0.065,1.316
5.08,0.0,20.244,0.064,1.296
5.09,0.0,20.24,0.069,1.397
5.099,0.0,20.24,0.062,1.255
5.108,0.0,20.244,0.071,1.437
5.117,0.0,20.244,0.066,1.336
5.126,0.0,20.244,0.071,1.437
5.135,0.0,20.24,0.068,1.376
5.143,0.0,20.244,0.063,1.275
5.154,0.0,20.248,0.067,1.357
5.163,0.0,20.24,0.06,1.214
5.172,0.0,20.24,0.069,1.397
5.18,0.0,20.244,0.064,1.296
5.189,0.0,20.24,0.073,1.478
5.197,0.0,20.248,0.062,1.255
5.206,0.0,20.24,0.071,1.437
5.216,0.0,20.244,0.068,1.377
5.225,0.0,20.244,0.07,1.417
5.234,0.0,20.184,2.004,40.449
5.242,0.0,20.184,2.023,40.832
5.251,0.0,20.188,2.049,41.365
5.259,0.0,20.188,2.067,41.729
5.268,0.0,20.184,2.076,41.902
5.278,0.0,20.188,2.093,42.253
5.287,0.0,20.184,2.125,42.891
5.296,0.0,20.18,2.138,43.145
5.305,0.0,20.184,2.172,43.84
5.313,0.0,20.184,2.193,44.264
5.322,0.0,20.18,2.219,44.779
5.33,0.0,20.18,2.244,45.284
5.34,0.0,20.184,2.238,45.172
5.349,0.0,20.18,2.264,45.688
5.358,0.0,20.18,2.278,45.97
5.367,0.0,20.184,2.295,46.322
5.375,0.0,20.18,2.304,46.495
5.384,0.0,20.176,2.335,47.111
5.392,0.0,20.176,2.352,47.454
5.402,0.0,20.18,2.379,48.008
5.411,0.0,20.176,2.4,48.422
5.42,0.0,20.18,2.407,48.573
5.429,0.0,20.18,2.428,48.997
5.437,0.0,20.18,2.45,49.441
5.445,0.0,20.176,2.473,49.895
5.455,0.0,20.18,2.475,49.946
5.464,0.0,20.18,2.499,50.43
5.473,0.0,20.176,2.513,50.702
5.482,0.0,20.176,2.546,51.368
5.491,0.0,20.16,2.558,51.569
5.5,0.0,20.168,2.591,52.255
5.509,0.0,20.18,2.578,52.024
5.517,0.0,20.176,2.614,52.74
5.528,0.0,20.176,2.663,53.729
5.537,0.0,20.172,2.66,53.658
5.546,0.0,20.176,2.683,54.132
5.555,0.0,20.176,2.7,54.475
5.564,0.0,20.172,2.731,55.09
5.573,0.0,20.172,2.724,54.949
5.582,0.0,20.172,2.756,55.594
5.592,0.0,20.172,2.778,56.038
5.602,0.0,20.168,2.8,56.47
5.611,0.0,20.168,2.823,56.934
5.619,0.0,20.172,2.843,57.349
5.628,0.0,20.168,2.848,57.438
5.637,0.0,20.172,2.886,58.216
5.646,-1.0,20.168,2.895,58.386
5.656,-1.0,20.168,2.909,58.669
5.666,-1.0,20.168,2.94,59.294
5.675,-1.0,20.172,2.94,59.306
5.684,-1.0,20.168,2.938,59.254
5.692,-1.0,20.168,2.941,59.314
5.702,-1.0,20.168,2.934,59.173
5.711,-1.0,20.168,2.938,59.254
5.721,-1.0,20.164,2.932,59.121
5.73,-1.0,20.168,2.938,59.254
5.739,-1.0,20.164,2.932,59.121
5.748,-1.0,20.168,2.94,59.294
5.757,-1.0,20.168,2.943,59.354
5.766,-1.0,20.172,2.939,59.286
5.775,-1.0,20.168,2.935,59.193
5.785,-1.0,20.168,2.932,59.133
5.794,-1.0,20.168,2.938,59.254
5.803,-1.0,20.164,2.93,59.081
5.812,-1.0,20.168,2.942,59.334
5.821,-1.0,20.164,2.933,59.141
5.829,-1.0,20.168,2.936,59.213
5.839,-1.0,20.168,2.935,59.193
5.848,0.0,20.168,2.938,59.254
5.858,0.0,20.168,2.936,59.213
5.867,0.0,20.168,2.935,59.193
5.876,0.0,20.168,2.938,59.254
5.884,0.0,20.172,2.932,59.144
5.893,0.0,20.172,2.939,59.286
5.902,0.0,20.168,2.935,59.193
5.911,0.0,20.172,2.942,59.346
5.921,0.0,20.168,2.936,59.213
5.93,0.0,20.168,2.939,59.274
5.939,0.0,20.168,2.938,59.254
5.947,0.0,20.168,2.934,59.173
5.957,0.0,20.168,2.937,59.233
5.966,0.0,20.168,2.935,59.193
5.976,0.0,20.164,2.943,59.343
5.986,0.0,20.168,2.93,59.092
5.995,0.0,20.172,2.94,59.306
6.003,0.0,20.168,2.938,59.254
6.012,0.0,20.168,2.941,59.314
6.021,0.0,20.168,2.938,59.254
6.03,0.0,20.168,2.933,59.153
6.04,0.0,20.172,2.937,59.245
6.049,0.0,20.168,2.934,59.173
6.058,0.0,20.168,2.94,59.294
6.066,0.0,20.168,2.932,59.133
6.075,0.0,20.168,2.944,59.375
6.083,0.0,20.168,2.934,59.173
6.092,0.0,20.168,2.937,59.233
6.102,0.0,20.168,2.937,59.233
6.111,0.0,20.168,2.941,59.314
6.12,0.0,20.172,2.938,59.265
6.129,0.0,20.168,2.936,59.213
6.137,0.0,20.172,2.938,59.265
6.145,0.0,20.164,2.934,59.161
6.155,0.0,20.164,2.938,59.242
6.164,0.0,20.164,2.932,59.121
6.174,0.0,20.168,2.944,59.375
6.183,0.0,20.168,2.94,59.294
6.192,0.0,20.168,2.939,59.274
6.201,0.0,20.164,2.937,59.222
6.21,0.0,20.168,2.939,59.274
6.219,0.0,20.168,2.94,59.294
6.229,0.0,20.168,2.933,59.153
6.238,0.0,20.168,2.94,59.294
6.247,0.0,20.172,2.932,59.144
6.256,0.0,20.168,2.941,59.314
6.265,0.0,20.168,2.94,59.294
6.274,0.0,20.168,2.939,59.274
6.283,0.0,20.168,2.941,59.314
6.293,0.0,20.168,2.937,59.233
6.302,0.0,20.168,2.939,59.274
6.31,0.0,20.168,2.934,59.173
6.319,0.0,20.168,2.941,59.314
6.328,0.0,20.172,2.935,59.205
6.336,0.0,20.168,2.942,59.334
6.345,0.0,20.168,2.932,59.133
6.355,0.0,20.168,2.94,59.294
6.364,0.0,20.168,2.943,59.354
6.373,0.0,20.164,2.935,59.181
6.382,0.0,20.168,2.942,59.334
6.39,0.0,20.168,2.935,59.193
6.399,0.0,20.168,2.942,59.334
6.408,0.0,20.168,2.932,59.133
6.418,0.0,20.168,2.939,59.274
6.427,0.0,20.168,2.93,59.092
6.436,0.0,20.168,2.943,59.354
6.445,0.0,20.168,2.934,59.173
6.453,0.0,20.168,2.941,59.314
6.462,0.0,20.168,2.938,59.254
6.472,0.0,20.168,2.938,59.254
6.482,0.0,20.168,2.939,59.274
6.49,0.0,20.164,2.936,59.202
6.5,0.0,20.168,2.94,59.294
6.509,0.0,20.168,2.93,59.092
6.518,0.0,20.168,2.941,59.314
6.526,0.0,20.164,2.94,59.282
6.538,0.0,20.164,2.938,59.242
6.547,0.0,20.168,2.943,59.354
6.556,0.0,20.168,2.934,59.173
6.564,0.0,20.164,2.942,59.322
6.573,0.0,20.168,2.931,59.112
6.582,0.0,20.172,2.94,59.306
6.59,0.0,20.168,2.934,59.173
6.6,0.0,20.168,2.942,59.334
6.609,0.0,20.168,2.934,59.173
6.618,0.0,20.168,2.942,59.334
6.627,0.0,20.164,2.941,59.302
