Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.001,173.0,20.244,0.067,1.356
2.01,169.0,20.244,0.06,1.215
2.02,165.0,20.244,0.067,1.356
2.029,161.0,20.244,0.066,1.336
2.038,156.0,20.24,0.064,1.295
2.047,152.0,20.248,0.068,1.377
2.055,147.0,20.244,0.062,1.255
2.065,142.0,20.248,0.065,1.316
2.075,140.0,20.244,0.063,1.275
2.084,137.0,20.248,0.066,1.336
2.093,134.0,20.244,0.06,1.215
2.102,131.0,20.244,0.067,1.356
2.111,128.0,20.244,0.068,1.377
2.12,125.0,20.244,0.065,1.316
2.13,121.0,20.244,0.066,1.336
2.138,118.0,20.244,0.062,1.255
2.147,114.0,20.244,0.066,1.336
2.155,110.0,20.244,0.065,1.316
2.164,106.0,20.244,0.067,1.356
2.173,102.0,20.244,0.06,1.215
2.183,98.0,20.244,0.067,1.356
2.191,94.0,20.244,0.062,1.255
2.2,89.0,20.248,0.067,1.357
2.208,85.0,20.248,0.068,1.377
2.217,80.0,20.244,0.065,1.316
2.226,75.0,20.244,0.065,1.316
2.236,70.0,20.244,0.061,1.235
2.244,65.0,20.248,0.066,1.336
2.253,60.0,20.24,0.063,1.275
2.261,54.0,20.244,0.067,1.356
2.27,49.0,20.244,0.059,1.194
2.278,43.0,20.244,0.066,1.336
2.289,37.0,20.244,0.06,1.215
2.298,31.0,20.244,0.07,1.417
2.306,25.0,20.244,0.062,1.255
2.315,19.0,20.244,0.07,1.417
2.323,13.0,20.248,0.063,1.276
2.332,6.0,20.244,0.072,1.458
2.342,0.0,20.244,0.069,1.397
2.35,0.0,20.244,0.063,1.275
2.359,0.0,20.244,0.065,1.316
2.368,0.0,20.244,0.06,1.215
2.376,0.0,20.244,0.066,1.336
2.384,0.0,20.244,0.062,1.255
2.394,0.0,20.244,0.07,1.417
2.403,0.0,20.244,0.06,1.215
2.412,0.0,20.244,0.068,1.377
2.42,0.0,20.248,0.063,1.276
2.429,0.0,20.244,0.07,1.417
2.437,0.0,20.244,0.06,1.215
2.447,0.0,20.244,0.067,1.356
2.456,0.0,20.244,0.064,1.296
2.465,0.0,20.244,0.064,1.296
2.473,0.0,20.244,0.065,1.316
2.482,0.0,20.244,0.062,1.255
2.49,0.0,20.244,0.065,1.316
2.5,0.0,20.244,0.061,1.235
2.509,0.0,20.244,0.068,1.377
2.517,0.0,20.244,0.063,1.275
2.526,0.0,20.244,0.069,1.397
2.535,0.0,20.244,0.062,1.255
2.544,0.0,20.24,0.072,1.457
2.553,0.0,20.244,0.064,1.296
2.563,0.0,20.244,0.07,1.417
2.572,0.0,20.244,0.066,1.336
2.581,0.0,20.244,0.063,1.275
2.589,0.0,20.244,0.065,1.316
2.598,0.0,20.244,0.06,1.215
2.607,0.0,20.244,0.067,1.356
2.617,0.0,20.244,0.061,1.235
2.626,0.0,20.244,0.071,1.437
2.636,0.0,20.24,0.067,1.356
2.644,0.0,20.248,0.07,1.417
2.653,0.0,20.244,0.065,1.316
2.662,0.0,20.244,0.068,1.377
2.672,0.0,20.24,0.066,1.336
2.681,0.0,20.244,0.063,1.275
2.69,0.0,20.244,0.069,1.397
2.699,0.0,20.244,0.061,1.235
2.708,0.0,20.248,0.067,1.357
2.717,0.0,20.244,0.06,1.215
2.727,0.0,20.244,0.07,1.417
2.736,0.0,20.244,0.068,1.377
2.745,0.0,20.244,0.062,1.255
2.753,0.0,20.244,0.065,1.316
2.762,0.0,20.244,0.059,1.194
2.771,0.0,20.248,0.065,1.316
2.781,0.0,20.244,0.061,1.235
2.79,0.0,20.244,0.067,1.356
2.799,0.0,20.244,0.065,1.316
2.808,0.0,20.244,0.066,1.336
2.817,0.0,20.244,0.065,1.316
2.826,0.0,20.248,0.067,1.357
2.837,0.0,20.244,0.066,1.336
2.846,0.0,20.244,0.063,1.275
2.854,0.0,20.244,0.068,1.377
2.863,0.0,20.244,0.06,1.215
2.872,0.0,20.244,0.065,1.316
2.881,0.0,20.244,0.066,1.336
2.892,0.0,20.244,0.06,1.215
2.901,0.0,20.244,0.067,1.356
2.91,0.0,20.248,0.062,1.255
2.918,0.0,20.244,0.064,1.296
2.927,0.0,20.244,0.06,1.215
2.936,0.0,20.244,0.066,1.336
2.946,0.0,20.244,0.06,1.215
2.955,0.0,20.248,0.069,1.397
2.964,0.0,20.244,0.068,1.377
2.973,0.0,20.244,0.065,1.316
2.981,0.0,20.244,0.066,1.336
2.991,0.0,20.248,0.066,1.336
3.001,0.0,20.248,0.067,1.357
3.01,0.0,20.244,0.062,1.255
3.019,0.0,20.248,0.066,1.336
3.027,0.0,20.248,0.059,1.195
3.036,0.0,20.244,0.064,1.296
3.045,0.0,20.244,0.06,1.215
3.055,0.0,20.248,0.067,1.357
3.064,0.0,20.248,0.067,1.357
3.072,0.0,20.244,0.06,1.215
3.081,0.0,20.248,0.066,1.336
3.089,0.0,20.248,0.06,1.215
3.099,0.0,20.248,0.066,1.336
3.109,0.0,20.244,0.062,1.255
3.117,0.0,20.244,0.068,1.377
3.127,0.0,20.244,0.059,1.194
3.136,0.0,20.248,0.065,1.316
3.144,0.0,20.244,0.065,1.316
3.154,0.0,20.248,0.067,1.357
3.164,0.0,20.248,0.066,1.336
3.173,0.0,20.248,0.063,1.276
3.182,0.0,20.244,0.068,1.377
3.19,0.0,20.248,0.06,1.215
3.198,0.0,20.248,0.065,1.316
3.208,0.0,20.244,0.064,1.296
3.218,0.0,20.244,0.068,1.377
3.226,0.0,20.244,0.066,1.336
3.235,0.0,20.244,0.065,1.316
3.244,0.0,20.244,0.065,1.316
3.252,0.0,20.244,0.063,1.275
3.261,0.0,20.248,0.069,1.397
3.271,0.0,20.244,0.065,1.316
3.28,0.0,20.244,0.071,1.437
3.289,0.0,20.244,0.062,1.255
3.298,0.0,20.244,0.068,1.377
3.306,0.0,20.244,0.061,1.235
3.317,0.0,20.244,0.071,1.437
3.327,0.0,20.244,0.069,1.397
3.336,0.0,20.244,0.064,1.296
3.345,0.0,20.244,0.064,1.296
3.354,0.0,20.24,0.059,1.194
3.362,0.0,20.248,0.066,1.336
3.373,0.0,20.244,0.062,1.255
3.382,0.0,20.244,0.072,1.458
3.391,0.0,20.244,0.067,1.356
3.399,0.0,20.248,0.069,1.397
3.408,0.0,20.244,0.067,1.356
3.416,0.0,20.244,0.065,1.316
3.426,0.0,20.248,0.067,1.357
3.435,0.0,20.248,0.061,1.235
3.444,0.0,20.244,0.066,1.336
3.453,0.0,20.244,0.059,1.194
3.461,0.0,20.244,0.067,1.356
3.469,0.0,20.244,0.062,1.255
3.48,0.0,20.248,0.07,1.417
3.489,0.0,20.248,0.065,1.316
3.498,0.0,20.244,0.069,1.397
3.506,0.0,20.244,0.067,1.356
3.515,0.0,20.244,0.059,1.194
3.524,0.0,20.244,0.068,1.377
3.535,0.0,20.248,0.063,1.276
3.544,0.0,20.244,0.072,1.458
3.553,0.0,20.244,0.06,1.215
3.562,0.0,20.248,0.068,1.377
3.571,0.0,20.244,0.064,1.296
3.579,0.0,20.244,0.071,1.437
3.589,0.0,20.244,0.069,1.397
3.599,0.0,20.248,0.063,1.276
3.608,0.0,20.248,0.064,1.296
3.616,0.0,20.244,0.061,1.235
3.625,0.0,20.248,0.069,1.397
3.633,0.0,20.248,0.063,1.276
3.643,0.0,20.244,0.071,1.437
3.652,0.0,20.244,0.062,1.255
3.661,0.0,20.244,0.068,1.377
3.669,0.0,20.244,0.066,1.336
3.678,0.0,20.244,0.071,1.437
3.686,0.0,20.244,0.066,1.336
3.696,0.0,20.244,0.068,1.377
3.705,0.0,20.248,0.065,1.316
3.714,0.0,20.244,0.059,1.194
3.723,0.0,20.24,0.066,1.336
3.731,0.0,20.244,0.063,1.275
3.74,0.0,20.248,0.07,1.417
3.751,0.0,20.244,0.059,1.194
3.76,0.0,20.244,0.068,1.377
3.769,0.0,20.244,0.066,1.336
3.778,0.0,20.248,0.061,1.235
3.787,0.0,20.248,0.066,1.336
3.795,0.0,20.248,0.064,1.296
3.806,0.0,20.244,0.065,1.316
3.816,0.0,20.244,0.061,1.235
3.824,0.0,20.244,0.066,1.336
3.833,0.0,20.248,0.066,1.336
3.841,0.0,20.244,0.068,1.377
3.85,0.0,20.244,0.066,1.336
3.86,0.0,20.244,0.065,1.316
3.869,0.0,20.248,0.065,1.316
3.877,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.066,1.336
3.895,0.0,20.244,0.063,1.275
3.903,0.0,20.244,0.065,1.316
3.913,0.0,20.248,0.06,1.215
3.922,0.0,20.244,0.066,1.336
3.931,0.0,20.248,0.065,1.316
3.94,0.0,20.244,0.066,1.336
3.949,0.0,20.248,0.068,1.377
3.958,0.0,20.248,0.064,1.296
3.968,0.0,20.244,0.064,1.296
3.977,0.0,20.244,0.062,1.255
3.986,0.0,20.244,0.064,1.296
3.995,0.0,20.244,0.062,1.255
4.004,0.0,20.248,0.067,1.357
4.012,0.0,20.244,0.062,1.255
4.023,0.0,20.244,0.066,1.336
4.032,0.0,20.244,0.065,1.316
4.041,0.0,20.248,0.06,1.215
4.05,0.0,20.248,0.066,1.336
4.058,0.0,20.244,0.063,1.275
4.067,0.0,20.244,0.065,1.316
4.077,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.066,1.336
4.094,0.0,20.248,0.062,1.255
4.103,0.0,20.244,0.067,1.356
4.111,0.0,20.244,0.06,1.215
4.12,0.0,20.244,0.064,1.296
4.13,0.0,20.244,0.065,1.316
4.139,0.0,20.244,0.062,1.255
4.148,0.0,20.248,0.066,1.336
4.157,0.0,20.248,0.062,1.255
4.165,0.0,20.244,0.065,1.316
4.174,0.0,20.244,0.06,1.215
4.185,0.0,20.244,0.065,1.316
4.194,0.0,20.244,0.064,1.296
4.203,0.0,20.248,0.067,1.357
4.212,0.0,20.244,0.069,1.397
4.221,0.0,20.244,0.065,1.316
4.229,0.0,20.248,0.065,1.316
4.24,0.0,20.244,0.063,1.275
4.249,0.0,20.244,0.066,1.336
4.258,0.0,20.244,0.063,1.275
4.267,0.0,20.248,0.07,1.417
4.275,0.0,20.244,0.06,1.215
4.284,0.0,20.248,0.068,1.377
4.294,0.0,20.244,0.067,1.356
4.303,0.0,20.248,0.061,1.235
4.311,0.0,20.244,0.066,1.336
4.32,0.0,20.248,0.063,1.276
4.329,0.0,20.244,0.062,1.255
4.338,0.0,20.248,0.061,1.235
4.348,0.0,20.248,0.069,1.397
4.357,0.0,20.244,0.062,1.255
4.366,0.0,20.244,0.072,1.458
4.375,0.0,20.244,0.067,1.356
4.384,0.0,20.244,0.068,1.377
4.392,0.0,20.244,0.066,1.336
4.403,0.0,20.244,0.069,1.397
4.412,0.0,20.244,0.068,1.377
4.421,0.0,20.244,0.063,1.275
4.429,0.0,20.248,0.071,1.438
4.438,0.0,20.248,0.06,1.215
4.446,0.0,20.244,0.069,1.397
4.456,0.0,20.248,0.06,1.215
4.465,0.0,20.244,0.07,1.417
4.474,0.0,20.244,0.067,1.356
4.482,0.0,20.248,0.068,1.377
4.491,0.0,20.244,0.065,1.316
4.5,0.0,20.244,0.069,1.397
4.51,0.0,20.244,0.066,1.336
4.519,0.0,20.244,0.064,1.296
4.528,0.0,20.244,0.069,1.397
4.537,0.0,20.244,0.057,1.154
4.545,0.0,20.244,0.069,1.397
4.553,0.0,20.244,0.062,1.255
4.564,0.0,20.248,0.07,1.417
4.574,0.0,20.244,0.068,1.377
4.582,0.0,20.244,0.064,1.296
4.591,0.0,20.244,0.064,1.296
4.601,0.0,20.244,0.062,1.255
4.609,0.0,20.244,0.065,1.316
4.619,0.0,20.248,0.063,1.276
4.629,0.0,20.248,0.071,1.438
4.638,0.0,20.244,0.066,1.336
4.646,0.0,20.244,0.069,1.397
4.655,0.0,20.244,0.065,1.316
4.663,0.0,20.244,0.067,1.356
4.673,0.0,20.244,0.068,1.377
4.682,0.0,20.244,0.063,1.275
4.691,0.0,20.244,0.064,1.296
4.699,0.0,20.244,0.06,1.215
4.708,0.0,20.244,0.066,1.336
4.716,0.0,20.248,0.062,1.255
4.726,0.0,20.248,0.069,1.397
4.735,0.0,20.244,0.065,1.316
4.744,0.0,20.248,0.069,1.397
4.753,0.0,20.248,0.067,1.357
4.762,0.0,20.244,0.068,1.377
4.771,0.0,20.244,0.067,1.356
4.781,0.0,20.248,0.064,1.296
4.791,0.0,20.244,0.069,1.397
4.8,0.0,20.244,0.06,1.215
4.809,0.0,20.244,0.069,1.397
4.818,0.0,20.248,0.062,1.255
4.826,0.0,20.244,0.07,1.417
4.837,0.0,20.244,0.07,1.417
4.846,0.0,20.248,0.065,1.316
4.855,0.0,20.244,0.066,1.336
4.863,0.0,20.248,0.064,1.296
4.872,0.0,20.244,0.066,1.336
4.88,0.0,20.244,0.064,1.296
4.89,0.0,20.244,0.07,1.417
4.9,0.0,20.248,0.066,1.336
4.908,0.0,20.248,0.068,1.377
4.917,0.0,20.244,0.066,1.336
4.925,0.0,20.244,0.068,1.377
4.934,0.0,20.244,0.069,1.397
4.944,0.0,20.244,0.069,1.397
4.953,0.0,20.244,0.067,1.356
4.962,0.0,20.248,0.061,1.235
4.971,0.0,20.248,0.066,1.336
4.98,0.0,20.244,0.062,1.255
4.989,0.0,20.248,0.069,1.397
4.999,0.0,20.244,0.06,1.215
5.009,0.0,20.244,0.066,1.336
5.017,0.0,20.244,0.069,1.397
5.027,0.0,20.244,0.06,1.215
5.036,0.0,20.244,0.065,1.316
5.044,0.0,20.248,0.064,1.296
5.054,0.0,20.244,0.068,1.377
5.064,0.0,20.248,0.068,1.377
5.073,0.0,20.244,0.067,1.356
5.081,0.0,20.244,0.065,1.316
5.09,0.0,20.244,0.069,1.397
5.098,0.0,20.244,0.07,1.417
5.108,0.0,20.244,0.067,1.356
5.117,0.0,20.244,0.067,1.356
5.126,0.0,20.248,0.06,1.215
5.134,0.0,20.248,0.064,1.296
5.143,0.0,20.244,0.064,1.296
5.151,0.0,20.244,0.068,1.377
5.161,0.0,20.244,0.06,1.215
5.17,0.0,20.244,0.066,1.336
5.18,0.0,20.248,0.065,1.316
5.188,0.0,20.244,0.066,1.336
5.197,0.0,20.244,0.072,1.458
5.205,0.0,20.244,0.066,1.336
5.216,0.0,20.188,2.009,40.558
5.225,0.0,20.188,2.033,41.042
5.234,0.0,20.184,2.059,41.559
5.243,0.0,20.184,2.055,41.478
5.252,0.0,20.188,2.111,42.617
5.261,0.0,20.188,2.106,42.516
5.271,0.0,20.184,2.133,43.052
5.28,0.0,20.184,2.154,43.476
5.289,0.0,20.184,2.17,43.799
5.298,0.0,20.184,2.178,43.961
5.307,0.0,20.18,2.221,44.82
5.315,0.0,20.184,2.223,44.869
5.325,0.0,20.184,2.244,45.293
5.334,0.0,20.184,2.273,45.878
5.342,0.0,20.184,2.292,46.262
5.351,0.0,20.184,2.3,46.423
5.36,0.0,20.184,2.318,46.787
5.368,0.0,20.184,2.343,47.291
5.378,0.0,20.176,2.366,47.736
5.387,0.0,20.18,2.381,48.049
5.397,0.0,20.18,2.403,48.493
5.405,0.0,20.18,2.41,48.634
5.414,0.0,20.18,2.437,49.179
5.423,0.0,20.176,2.453,49.492
5.433,0.0,20.18,2.486,50.167
5.442,0.0,20.184,2.504,50.541
5.451,0.0,20.176,2.529,51.025
5.461,0.0,20.176,2.529,51.025
5.47,0.0,20.164,2.547,51.358
5.478,0.0,20.172,2.574,51.923
5.488,0.0,20.18,2.594,52.347
5.498,0.0,20.176,2.623,52.922
5.507,0.0,20.176,2.645,53.366
5.515,0.0,20.18,2.648,53.437
5.524,0.0,20.176,2.668,53.83
5.532,0.0,20.176,2.694,54.354
5.543,0.0,20.176,2.714,54.758
5.552,0.0,20.172,2.734,55.15
5.56,0.0,20.176,2.75,55.484
5.569,0.0,20.172,2.757,55.614
5.577,0.0,20.176,2.804,56.574
5.586,0.0,20.172,2.805,56.582
5.596,0.0,20.168,2.834,57.156
5.605,0.0,20.172,2.852,57.531
5.614,-1.0,20.172,2.884,58.176
5.623,-1.0,20.172,2.878,58.055
5.631,-1.0,20.172,2.904,58.579
5.64,-1.0,20.168,2.927,59.032
5.65,-1.0,20.168,2.947,59.435
5.659,-1.0,20.172,2.949,59.487
5.668,-1.0,20.172,2.946,59.427
5.676,-1.0,20.172,2.954,59.588
5.685,-1.0,20.172,2.944,59.386
5.693,-1.0,20.168,2.952,59.536
5.703,-1.0,20.172,2.946,59.427
5.712,-1.0,20.168,2.954,59.576
5.721,-1.0,20.168,2.951,59.516
5.729,-1.0,20.172,2.951,59.528
5.738,-1.0,20.168,2.946,59.415
5.746,-1.0,20.168,2.951,59.516
5.756,-1.0,20.168,2.947,59.435
5.765,-1.0,20.168,2.946,59.415
5.774,-1.0,20.172,2.95,59.507
5.782,-1.0,20.168,2.943,59.354
5.791,-1.0,20.172,2.948,59.467
5.799,-1.0,20.168,2.947,59.435
5.809,-1.0,20.168,2.949,59.475
5.818,-1.0,20.168,2.947,59.435
5.827,0.0,20.172,2.951,59.528
5.835,0.0,20.168,2.946,59.415
5.844,0.0,20.168,2.951,59.516
5.852,0.0,20.172,2.951,59.528
5.862,0.0,20.168,2.947,59.435
5.871,0.0,20.168,2.95,59.496
5.88,0.0,20.172,2.945,59.407
5.888,0.0,20.172,2.95,59.507
5.897,0.0,20.168,2.949,59.475
5.905,0.0,20.168,2.951,59.516
5.915,0.0,20.172,2.945,59.407
5.924,0.0,20.168,2.948,59.455
5.933,0.0,20.168,2.941,59.314
5.941,0.0,20.172,2.949,59.487
5.95,0.0,20.168,2.954,59.576
5.958,0.0,20.172,2.947,59.447
5.968,0.0,20.168,2.947,59.435
5.977,0.0,20.168,2.948,59.455
5.985,0.0,20.172,2.951,59.528
5.994,0.0,20.172,2.947,59.447
6.003,0.0,20.168,2.949,59.475
6.012,0.0,20.168,2.943,59.354
6.021,0.0,20.168,2.947,59.435
6.031,0.0,20.168,2.947,59.435
6.041,0.0,20.168,2.951,59.516
6.049,0.0,20.172,2.949,59.487
6.058,0.0,20.168,2.947,59.435
6.067,0.0,20.168,2.945,59.395
6.076,0.0,20.168,2.944,59.375
6.086,0.0,20.172,2.951,59.528
6.095,0.0,20.168,2.945,59.395
6.104,0.0,20.168,2.95,59.496
6.113,0.0,20.168,2.942,59.334
6.122,0.0,20.168,2.946,59.415
6.13,0.0,20.164,2.949,59.464
6.141,0.0,20.168,2.95,59.496
6.15,0.0,20.168,2.951,59.516
6.159,0.0,20.172,2.947,59.447
6.168,0.0,20.168,2.947,59.435
6.177,0.0,20.168,2.944,59.375
6.186,0.0,20.172,2.95,59.507
6.196,0.0,20.164,2.948,59.443
6.205,0.0,20.172,2.953,59.568
6.214,0.0,20.172,2.95,59.507
6.223,0.0,20.168,2.947,59.435
6.231,0.0,20.168,2.947,59.435
6.24,0.0,20.168,2.945,59.395
6.251,0.0,20.172,2.952,59.548
6.259,0.0,20.172,2.948,59.467
6.268,0.0,20.168,2.955,59.596
6.277,0.0,20.168,2.943,59.354
6.286,0.0,20.168,2.952,59.536
6.295,0.0,20.168,2.95,59.496
6.305,0.0,20.168,2.957,59.637
6.315,0.0,20.168,2.948,59.455
6.323,0.0,20.172,2.945,59.407
6.332,0.0,20.168,2.95,59.496
6.341,0.0,20.172,2.944,59.386
6.35,0.0,20.168,2.953,59.556
6.36,0.0,20.168,2.949,59.475
6.369,0.0,20.168,2.954,59.576
6.379,0.0,20.172,2.95,59.507
6.387,0.0,20.168,2.951,59.516
6.396,0.0,20.172,2.95,59.507
6.405,0.0,20.172,2.945,59.407
6.416,0.0,20.172,2.953,59.568
6.424,0.0,20.168,2.945,59.395
6.433,0.0,20.172,2.953,59.568
6.442,0.0,20.168,2.945,59.395
6.451,0.0,20.168,2.951,59.516
6.459,0.0,20.168,2.951,59.516
6.47,0.0,20.172,2.947,59.447
6.479,0.0,20.172,2.949,59.487
6.488,0.0,20.172,2.944,59.386
6.497,0.0,20.168,2.949,59.475
6.505,0.0,20.172,2.944,59.386
6.514,0.0,20.172,2.955,59.608
6.524,0.0,20.172,2.944,59.386
6.533,0.0,20.172,2.953,59.568
6.542,0.0,20.168,2.951,59.516
6.551,0.0,20.172,2.953,59.568
6.56,0.0,20.172,2.948,59.467
6.568,0.0,20.168,2.947,59.435
6.579,0.0,20.168,2.949,59.475
6.588,0.0,20.172,2.945,59.407
