Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.462,0.0,20.244,0.064,1.296
2.47,0.0,20.244,0.07,1.417
2.479,0.0,20.244,0.069,1.397
2.488,0.0,20.248,0.07,1.417
2.497,0.0,20.244,0.068,1.377
2.507,0.0,20.248,0.064,1.296
2.516,0.0,20.248,0.072,1.458
2.526,0.0,20.244,0.06,1.215
2.535,0.0,20.248,0.072,1.458
2.543,0.0,20.248,0.062,1.255
2.552,0.0,20.248,0.067,1.357
2.561,0.0,20.244,0.064,1.296
2.571,0.0,20.248,0.07,1.417
2.58,0.0,20.248,0.069,1.397
2.589,0.0,20.248,0.062,1.255
2.598,0.0,20.244,0.069,1.397
2.606,0.0,20.244,0.06,1.215
2.615,0.0,20.244,0.07,1.417
2.623,0.0,20.248,0.061,1.235
2.633,0.0,20.248,0.069,1.397
2.642,0.0,20.248,0.06,1.215
2.651,0.0,20.248,0.068,1.377
2.66,0.0,20.244,0.068,1.377
2.668,0.0,20.248,0.072,1.458
2.677,0.0,20.248,0.071,1.438
2.685,0.0,20.244,0.067,1.356
2.695,0.0,20.244,0.071,1.437
2.705,0.0,20.248,0.061,1.235
2.714,0.0,20.248,0.07,1.417
2.723,0.0,20.248,0.064,1.296
2.732,0.0,20.248,0.071,1.438
2.741,0.0,20.244,0.06,1.215
2.75,0.0,20.248,0.069,1.397
2.76,0.0,20.248,0.068,1.377
2.77,0.0,20.248,0.059,1.195
2.779,0.0,20.244,0.071,1.437
2.788,0.0,20.248,0.06,1.215
2.796,0.0,20.244,0.066,1.336
2.805,0.0,20.248,0.059,1.195
2.814,0.0,20.244,0.068,1.377
2.824,0.0,20.244,0.065,1.316
2.833,0.0,20.244,0.071,1.437
2.842,0.0,20.248,0.067,1.357
2.85,0.0,20.244,0.067,1.356
2.859,0.0,20.248,0.064,1.296
2.868,0.0,20.248,0.06,1.215
2.877,0.0,20.244,0.067,1.356
2.886,0.0,20.248,0.062,1.255
2.895,0.0,20.244,0.067,1.356
2.904,0.0,20.244,0.062,1.255
2.912,0.0,20.244,0.065,1.316
2.921,0.0,20.248,0.058,1.174
2.93,0.0,20.244,0.072,1.458
2.939,0.0,20.244,0.058,1.174
2.949,0.0,20.244,0.069,1.397
2.958,0.0,20.244,0.067,1.356
2.967,0.0,20.244,0.058,1.174
2.976,0.0,20.244,0.064,1.296
2.985,0.0,20.244,0.062,1.255
2.994,0.0,20.244,0.069,1.397
3.003,0.0,20.248,0.059,1.195
3.013,0.0,20.248,0.068,1.377
3.022,0.0,20.244,0.064,1.296
3.031,0.0,20.248,0.067,1.357
3.039,0.0,20.244,0.066,1.336
3.048,0.0,20.248,0.059,1.195
3.056,0.0,20.248,0.063,1.276
3.066,0.0,20.248,0.06,1.215
3.075,0.0,20.248,0.065,1.316
3.084,0.0,20.244,0.058,1.174
3.093,0.0,20.248,0.069,1.397
3.101,0.0,20.244,0.059,1.194
3.11,0.0,20.248,0.07,1.417
3.118,0.0,20.244,0.064,1.296
3.128,0.0,20.244,0.069,1.397
3.137,0.0,20.248,0.066,1.336
3.147,0.0,20.248,0.063,1.276
3.155,0.0,20.248,0.064,1.296
3.164,0.0,20.248,0.061,1.235
3.173,0.0,20.248,0.064,1.296
3.182,0.0,20.248,0.062,1.255
3.192,0.0,20.248,0.071,1.438
3.201,0.0,20.248,0.066,1.336
3.211,0.0,20.248,0.067,1.357
3.22,0.0,20.248,0.064,1.296
3.229,0.0,20.248,0.059,1.195
3.237,0.0,20.248,0.069,1.397
3.246,0.0,20.244,0.063,1.275
3.256,0.0,20.248,0.065,1.316
3.265,0.0,20.244,0.06,1.215
3.274,0.0,20.248,0.068,1.377
3.283,0.0,20.244,0.067,1.356
3.291,0.0,20.248,0.07,1.417
3.3,0.0,20.248,0.072,1.458
3.308,0.0,20.244,0.067,1.356
3.318,0.0,20.248,0.069,1.397
3.327,0.0,20.248,0.06,1.215
3.336,0.0,20.248,0.069,1.397
3.345,0.0,20.244,0.061,1.235
3.36,0.0,20.248,0.06,1.215
3.368,0.0,20.248,0.071,1.438
3.377,0.0,20.248,0.063,1.276
3.387,0.0,20.244,0.07,1.417
3.396,0.0,20.248,0.06,1.215
3.405,0.0,20.244,0.068,1.377
3.414,0.0,20.244,0.068,1.377
3.422,0.0,20.248,0.071,1.438
3.432,0.0,20.248,0.071,1.438
3.441,0.0,20.248,0.068,1.377
3.45,0.0,20.248,0.07,1.417
3.459,0.0,20.248,0.059,1.195
3.468,0.0,20.244,0.068,1.377
3.477,0.0,20.244,0.063,1.275
3.486,0.0,20.244,0.07,1.417
3.495,0.0,20.248,0.059,1.195
3.505,0.0,20.248,0.068,1.377
3.514,0.0,20.244,0.068,1.377
3.523,0.0,20.244,0.069,1.397
3.532,0.0,20.244,0.072,1.458
3.54,0.0,20.248,0.061,1.235
3.549,0.0,20.244,0.069,1.397
3.557,0.0,20.248,0.061,1.235
3.568,0.0,20.244,0.071,1.437
3.577,0.0,20.248,0.06,1.215
3.586,0.0,20.248,0.07,1.417
3.594,0.0,20.248,0.063,1.276
3.603,0.0,20.244,0.068,1.377
3.611,0.0,20.244,0.07,1.417
3.619,0.0,20.244,0.069,1.397
3.629,0.0,20.244,0.072,1.458
3.65,0.0,20.244,0.07,1.417
3.658,0.0,20.244,0.059,1.194
3.667,0.0,20.248,0.069,1.397
3.678,0.0,20.248,0.068,1.377
3.687,0.0,20.244,0.067,1.356
3.697,0.0,20.244,0.067,1.356
3.707,0.0,20.244,0.063,1.275
3.716,0.0,20.248,0.07,1.417
3.724,0.0,20.248,0.059,1.195
3.733,0.0,20.244,0.067,1.356
3.742,0.0,20.248,0.061,1.235
3.751,0.0,20.248,0.069,1.397
3.761,0.0,20.248,0.071,1.438
3.77,0.0,20.248,0.062,1.255
3.778,0.0,20.248,0.069,1.397
3.787,0.0,20.248,0.06,1.215
3.796,0.0,20.244,0.067,1.356
3.804,0.0,20.248,0.061,1.235
3.813,0.0,20.244,0.066,1.336
3.823,0.0,20.248,0.06,1.215
3.831,0.0,20.244,0.068,1.377
3.84,0.0,20.248,0.06,1.215
3.848,0.0,20.244,0.071,1.437
3.857,0.0,20.248,0.065,1.316
3.865,0.0,20.244,0.068,1.377
3.874,0.0,20.248,0.065,1.316
3.897,0.0,20.248,0.064,1.296
3.905,0.0,20.248,0.059,1.195
3.914,0.0,20.248,0.07,1.417
3.925,0.0,20.244,0.066,1.336
3.934,0.0,20.244,0.064,1.296
3.944,0.0,20.244,0.066,1.336
3.953,0.0,20.248,0.059,1.195
3.962,0.0,20.248,0.068,1.377
3.971,0.0,20.244,0.06,1.215
3.98,0.0,20.244,0.071,1.437
3.988,0.0,20.244,0.066,1.336
3.997,0.0,20.244,0.067,1.356
4.008,0.0,20.244,0.063,1.275
4.016,0.0,20.248,0.06,1.215
4.025,0.0,20.248,0.065,1.316
4.034,0.0,20.248,0.063,1.276
4.042,0.0,20.244,0.066,1.336
4.051,0.0,20.244,0.059,1.194
4.059,0.0,20.244,0.067,1.356
4.069,0.0,20.244,0.063,1.275
4.078,0.0,20.248,0.068,1.377
4.086,0.0,20.248,0.06,1.215
4.095,0.0,20.244,0.068,1.377
4.103,0.0,20.244,0.064,1.296
4.112,0.0,20.244,0.069,1.397
4.12,0.0,20.244,0.068,1.377
4.129,0.0,20.244,0.069,1.397
4.151,0.0,20.248,0.059,1.195
4.16,0.0,20.248,0.068,1.377
4.168,0.0,20.24,0.063,1.275
4.179,0.0,20.244,0.063,1.275
4.188,0.0,20.248,0.067,1.357
4.198,0.0,20.244,0.064,1.296
4.207,0.0,20.244,0.07,1.417
4.216,0.0,20.248,0.06,1.215
4.225,0.0,20.248,0.069,1.397
4.234,0.0,20.244,0.063,1.275
4.242,0.0,20.248,0.072,1.458
4.252,0.0,20.244,0.068,1.377
4.263,0.0,20.248,0.063,1.276
4.272,0.0,20.248,0.07,1.417
4.28,0.0,20.244,0.062,1.255
4.288,0.0,20.248,0.069,1.397
4.297,0.0,20.244,0.062,1.255
4.305,0.0,20.244,0.071,1.437
4.314,0.0,20.24,0.062,1.255
4.323,0.0,20.244,0.068,1.377
4.332,0.0,20.244,0.062,1.255
4.341,0.0,20.248,0.071,1.438
4.349,0.0,20.244,0.066,1.336
4.358,0.0,20.244,0.069,1.397
4.366,0.0,20.244,0.069,1.397
4.374,0.0,20.244,0.072,1.458
4.398,0.0,20.248,0.072,1.458
4.407,0.0,20.244,0.071,1.437
4.415,0.0,20.244,0.07,1.417
4.424,0.0,20.248,0.068,1.377
4.433,0.0,20.244,0.069,1.397
4.443,0.0,20.248,0.059,1.195
4.453,0.0,20.244,0.071,1.437
4.462,0.0,20.248,0.061,1.235
4.471,0.0,20.244,0.071,1.437
4.48,0.0,20.244,0.061,1.235
4.489,0.0,20.244,0.068,1.377
4.498,0.0,20.248,0.069,1.397
4.508,0.0,20.244,0.068,1.377
4.517,0.0,20.248,0.07,1.417
4.526,0.0,20.244,0.063,1.275
4.535,0.0,20.248,0.067,1.357
4.544,0.0,20.244,0.06,1.215
4.553,0.0,20.244,0.069,1.397
4.561,0.0,20.248,0.061,1.235
4.571,0.0,20.244,0.069,1.397
4.58,0.0,20.248,0.071,1.438
4.589,0.0,20.248,0.068,1.377
4.597,0.0,20.244,0.069,1.397
4.607,0.0,20.248,0.062,1.255
4.616,0.0,20.244,0.071,1.437
4.625,0.0,20.248,0.063,1.276
4.635,0.0,20.248,0.071,1.438
4.644,0.0,20.244,0.062,1.255
4.654,0.0,20.244,0.067,1.356
4.663,0.0,20.24,0.071,1.437
4.671,0.0,20.248,0.059,1.195
4.681,0.0,20.248,0.07,1.417
4.689,0.0,20.248,0.063,1.276
4.7,0.0,20.244,0.07,1.417
4.709,0.0,20.244,0.058,1.174
4.718,0.0,20.244,0.067,1.356
4.726,0.0,20.248,0.059,1.195
4.735,0.0,20.248,0.069,1.397
4.743,0.0,20.248,0.071,1.438
4.753,0.0,20.244,0.068,1.377
4.762,0.0,20.244,0.068,1.377
4.771,0.0,20.248,0.06,1.215
4.78,0.0,20.248,0.07,1.417
4.788,0.0,20.248,0.064,1.296
4.797,0.0,20.244,0.071,1.437
4.806,0.0,20.248,0.06,1.215
4.815,0.0,20.244,0.067,1.356
4.824,0.0,20.248,0.061,1.235
4.834,0.0,20.244,0.07,1.417
4.843,0.0,20.248,0.071,1.438
4.851,0.0,20.248,0.069,1.397
4.86,0.0,20.244,0.065,1.316
4.869,0.0,20.248,0.067,1.357
4.878,0.0,20.248,0.067,1.357
4.887,0.0,20.244,0.064,1.296
4.896,0.0,20.244,0.073,1.478
4.905,0.0,20.244,0.061,1.235
4.914,0.0,20.248,0.069,1.397
4.922,0.0,20.244,0.065,1.316
4.931,0.0,20.248,0.071,1.438
4.94,0.0,20.244,0.062,1.255
4.949,0.0,20.244,0.071,1.437
4.958,0.0,20.248,0.066,1.336
4.967,0.0,20.248,0.061,1.235
4.976,0.0,20.244,0.069,1.397
4.984,0.0,20.244,0.062,1.255
4.993,0.0,20.248,0.066,1.336
5.003,0.0,20.244,0.062,1.255
5.012,0.0,20.24,0.069,1.397
5.021,0.0,20.244,0.061,1.235
5.029,0.0,20.248,0.071,1.438
5.038,0.0,20.244,0.065,1.316
5.047,0.0,20.248,0.07,1.417
5.055,0.0,20.248,0.066,1.336
5.065,0.0,20.248,0.069,1.397
5.074,0.0,20.244,0.069,1.397
5.083,0.0,20.248,0.063,1.276
5.092,0.0,20.248,0.064,1.296
5.1,0.0,20.248,0.062,1.255
5.109,0.0,20.248,0.067,1.357
5.117,0.0,20.244,0.063,1.275
5.128,0.0,20.248,0.073,1.478
5.137,0.0,20.248,0.067,1.357
5.145,0.0,20.248,0.069,1.397
5.154,0.0,20.244,0.067,1.356
5.163,0.0,20.248,0.069,1.397
5.171,0.0,20.248,0.067,1.357
5.18,0.0,20.244,0.072,1.458
5.189,0.0,20.248,0.066,1.336
5.198,0.0,20.244,0.06,1.215
5.207,0.0,20.248,0.066,1.336
5.215,0.0,20.248,0.064,1.296
5.224,0.0,20.244,0.068,1.377
5.232,0.0,20.204,1.462,29.538
5.241,0.0,20.188,2.026,40.901
5.251,0.0,20.188,2.045,41.284
5.26,0.0,20.188,2.053,41.446
5.269,0.0,20.188,2.074,41.87
5.278,0.0,20.188,2.094,42.274
5.287,0.0,20.188,2.121,42.819
5.296,0.0,20.184,2.133,43.052
5.305,0.0,20.184,2.144,43.274
5.315,0.0,20.184,2.16,43.597
5.324,0.0,20.188,2.188,44.171
5.332,0.0,20.188,2.192,44.252
5.341,0.0,20.184,2.2,44.405
5.349,0.0,20.184,2.189,44.183
5.358,0.0,20.188,2.2,44.414
5.368,0.0,20.184,2.198,44.364
5.377,0.0,20.184,2.195,44.304
5.386,0.0,20.188,2.196,44.333
5.395,0.0,20.188,2.183,44.07
5.404,0.0,20.188,2.191,44.232
5.412,0.0,20.184,2.183,44.062
5.421,0.0,20.188,2.19,44.212
5.43,0.0,20.184,2.18,44.001
5.439,0.0,20.184,2.187,44.142
5.449,0.0,20.188,2.183,44.07
5.457,0.0,20.184,2.188,44.163
5.466,0.0,20.188,2.188,44.171
5.475,0.0,20.184,2.183,44.062
5.483,0.0,20.184,2.181,44.021
5.491,0.0,20.188,2.179,43.99
5.502,0.0,20.184,2.185,44.102
5.511,0.0,20.184,2.176,43.92
5.52,0.0,20.184,2.187,44.142
5.53,0.0,20.188,2.171,43.828
5.539,0.0,20.188,2.176,43.929
5.547,0.0,20.184,2.18,44.001
5.555,0.0,20.184,2.176,43.92
5.566,0.0,20.188,2.18,44.01
5.576,0.0,20.184,2.175,43.9
5.584,0.0,20.188,2.175,43.909
5.593,0.0,20.188,2.17,43.808
5.603,0.0,20.184,2.178,43.961
5.611,0.0,20.188,2.166,43.727
5.619,0.0,20.188,2.178,43.969
5.63,0.0,20.188,2.179,43.99
5.64,0.0,20.188,2.171,43.828
5.648,0.0,20.184,2.176,43.92
5.657,0.0,20.188,2.164,43.687
5.666,0.0,20.188,2.174,43.889
5.675,0.0,20.188,2.169,43.788
5.684,0.0,20.184,2.168,43.759
5.694,0.0,20.188,2.161,43.626
5.704,0.0,20.184,2.172,43.84
5.713,0.0,20.188,2.167,43.747
5.722,0.0,20.188,2.161,43.626
5.731,0.0,20.188,2.172,43.848
5.74,0.0,20.188,2.162,43.646
5.749,0.0,20.188,2.169,43.788
5.759,0.0,20.188,2.16,43.606
5.769,0.0,20.188,2.165,43.707
5.777,0.0,20.188,2.161,43.626
5.786,0.0,20.184,2.164,43.678
5.795,0.0,20.184,2.162,43.638
5.804,0.0,20.184,2.158,43.557
5.814,0.0,20.188,2.162,43.646
5.824,0.0,20.188,2.157,43.546
5.834,0.0,20.188,2.163,43.667
5.843,0.0,20.188,2.162,43.646
5.851,0.0,20.192,2.166,43.736
5.86,0.0,20.188,2.161,43.626
5.869,0.0,20.188,2.161,43.626
5.878,0.0,20.188,2.159,43.586
5.888,0.0,20.184,2.159,43.577
5.898,0.0,20.188,2.161,43.626
5.907,0.0,20.188,2.151,43.424
5.916,0.0,20.184,2.161,43.618
5.924,0.0,20.188,2.154,43.485
5.932,0.0,20.188,2.16,43.606
5.942,0.0,20.188,2.156,43.525
5.953,0.0,20.192,2.151,43.433
5.963,0.0,20.188,2.157,43.546
5.971,0.0,20.188,2.147,43.344
5.98,0.0,20.188,2.159,43.586
5.989,0.0,20.188,2.149,43.384
5.998,0.0,20.184,2.156,43.517
6.008,0.0,20.184,2.151,43.416
6.018,0.0,20.188,2.149,43.384
6.028,0.0,20.188,2.152,43.445
6.037,0.0,20.188,2.147,43.344
6.046,0.0,20.184,2.158,43.557
6.055,0.0,20.184,2.147,43.335
6.064,0.0,20.192,2.155,43.514
6.074,0.0,20.184,2.151,43.416
6.083,0.0,20.188,2.146,43.323
6.092,0.0,20.188,2.151,43.424
6.101,0.0,20.188,2.146,43.323
6.11,0.0,20.188,2.149,43.384
6.118,0.0,20.188,2.146,43.323
6.126,0.0,20.192,2.153,43.473
6.137,0.0,20.188,2.143,43.263
6.146,0.0,20.188,2.153,43.465
6.155,0.0,20.188,2.147,43.344
6.163,0.0,20.188,2.148,43.364
6.172,0.0,20.188,2.146,43.323
6.18,0.0,20.188,2.14,43.202
6.189,0.0,20.188,2.145,43.303
6.199,0.0,20.188,2.143,43.263
6.209,0.0,20.188,2.144,43.283
6.218,0.0,20.188,2.14,43.202
6.227,0.0,20.188,2.149,43.384
6.236,0.0,20.188,2.144,43.283
6.245,0.0,20.188,2.149,43.384
6.254,0.0,20.188,2.146,43.323
6.264,0.0,20.188,2.138,43.162
6.274,0.0,20.188,2.147,43.344
6.283,0.0,20.188,2.136,43.122
6.292,0.0,20.188,2.142,43.243
6.3,0.0,20.192,2.138,43.17
6.309,0.0,20.184,2.145,43.295
6.319,0.0,20.188,2.146,43.323
6.329,0.0,20.188,2.145,43.303
6.338,0.0,20.188,2.145,43.303
6.346,0.0,20.184,2.134,43.073
6.355,0.0,20.184,2.146,43.315
6.364,0.0,20.192,2.138,43.17
6.372,0.0,20.188,2.147,43.344
6.381,0.0,20.184,2.133,43.052
6.391,0.0,20.188,2.141,43.223
6.4,0.0,20.188,2.143,43.263
6.409,0.0,20.184,2.143,43.254
6.418,0.0,20.188,2.142,43.243
6.426,0.0,20.188,2.137,43.142
6.435,0.0,20.188,2.137,43.142
6.444,0.0,20.188,2.141,43.223
6.454,0.0,20.188,2.14,43.202
6.464,0.0,20.188,2.133,43.061
6.473,0.0,20.188,2.141,43.223
6.481,0.0,20.188,2.135,43.101
6.49,0.0,20.188,2.135,43.101
6.5,0.0,20.188,2.137,43.142
6.51,0.0,20.188,2.14,43.202
6.519,0.0,20.188,2.138,43.162
6.529,0.0,20.188,2.133,43.061
6.538,0.0,20.188,2.138,43.162
6.547,0.0,20.188,2.131,43.021
6.556,0.0,20.188,2.137,43.142
6.565,0.0,20.188,2.138,43.162
6.575,0.0,20.188,2.137,43.142
6.584,0.0,20.188,2.138,43.162
6.594,0.0,20.188,2.131,43.021
6.602,0.0,20.192,2.137,43.15
6.611,0.0,20.188,2.129,42.98
6.62,0.0,20.184,2.134,43.073
6.628,0.0,20.188,2.123,42.859
6.639,0.0,20.188,2.137,43.142
6.648,0.0,20.188,2.136,43.122
6.657,0.0,20.184,2.131,43.012
6.665,0.0,20.188,2.134,43.081
6.674,0.0,20.184,2.123,42.851
6.683,0.0,20.188,2.134,43.081
